#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 18:49
#Acquired=	03.11.2025 18:49:44
2228.38	24.5969
2229.33	23.5717
2230.27	25.4257
2231.22	25.549
2232.16	26.257
2233.11	27.7547
2234.05	23.1105
2235	23.2919
2235.94	27.2259
2236.88	27.9415
2237.83	26.5
2238.77	28.2975
2239.71	25.3517
2240.66	23.2109
2241.6	21.6938
2242	20
2242.95	22
2243.9	22
2244.84	26
2245.79	30
2246.74	28
2247.69	30
2248.63	20
2249.58	24
2250.53	27
2251.47	22
2252.42	26
2253.37	26
2254.31	26
2255.26	22
2256.2	26
2257.15	24
2258.1	27
2259.04	26
2259.99	24
2260.93	30
2261.88	30
2262.82	22
2263.77	26
2264.71	26
2265.65	26
2266.6	23
2267.54	31
2268.49	26
2269.43	26
2270.38	25
2271.32	30
2272.26	22
2273.21	28
2274.15	28
2275.09	23
2276.04	29
2276.98	22
2277.92	30
2278.86	22
2279.81	31
2280.75	29
2281.69	22
2282.63	27
2283.57	28
2284.52	24
2285.46	24
2286.4	24
2287.34	30
2288.28	27
2289.22	27
2290.16	32
2291.1	27
2292.04	27
2292.98	27
2293.93	29
2294.86	30
2295.8	22
2296.74	28
2297.69	28
2298.62	23
2299.56	26
2300.5	28
2301.44	24
2302.38	24
2303.32	24
2304.26	22
2305.2	26
2306.14	25
2307.07	22
2308.01	27
2308.95	28
2309.89	24
2310.83	25
2311.76	30
2312.7	26
2313.64	24
2314.58	24
2315.51	34
2316.45	24
2317.39	26
2318.32	27
2319.26	29
2320.2	26
2321.13	28
2322.07	26
2323	25
2323.94	28
2324.88	30
2325.81	29
2326.75	25
2327.68	26
2328.62	25
2329.55	26
2330.49	27
2331.42	30
2332.36	27
2333.29	28
2334.22	31
2335.16	30
2336.09	26
2337.03	33
2337.96	27
2338.89	30
2339.83	30
2340.76	28
2341.69	28
2342.63	26
2343.56	28
2344.49	26
2345.43	31
2346.36	28
2347.29	30
2348.22	28
2349.15	27
2350.09	20
2351.02	22
2351.95	28
2352.88	31
2353.81	26
2354.74	28
2355.67	22
2356.61	26
2357.54	28
2358.47	29
2359.4	26
2360.33	25
2361.26	24
2362.19	30
2363.12	29
2364.05	29
2364.98	31
2365.91	26
2366.84	26
2367.77	26
2368.7	32
2369.62	26
2370.55	33
2371.48	24
2372.41	26
2373.34	23
2374.27	28
2375.2	26
2376.12	22
2377.05	26
2377.98	30
2378.91	26
2379.83	32
2380.76	27
2381.69	26
2382.62	28
2383.54	24
2384.47	24
2385.4	25
2386.32	20
2387.25	28
2388.18	26
2389.1	26
2390.03	27
2390.95	28
2391.88	30
2392.81	28
2393.73	24
2394.66	30
2395.58	28
2396.51	24
2397.43	32
2398.36	25
2399.28	29
2400.2	26
2401.13	30
2402.05	28
2402.98	23
2403.9	28
2404.83	32
2405.75	30
2406.67	27
2407.6	26
2408.52	25
2409.44	27
2410.37	33
2411.29	29
2412.21	27
2413.13	26
2414.06	32
2414.98	20
2415.9	27
2416.82	20
2417.74	21
2418.67	25
2419.59	33
2420.51	26
2421.43	26
2422.35	28
2423.27	20
2424.19	29
2425.11	26
2426.03	28
2426.96	30
2427.88	26
2428.8	29
2429.72	22
2430.64	28
2431.56	30
2432.48	28
2433.39	26
2434.31	30
2435.23	28
2436.15	28
2437.07	29
2437.99	25
2438.91	31
2439.83	26
2440.75	27
2441.67	28
2442.58	27
2443.5	28
2444.42	28
2445.34	29
2446.26	31
2447.17	30
2448.09	26
2449.01	30
2449.92	30
2450.84	26
2451.76	27
2452.68	27
2453.59	29
2454.51	28
2455.42	28
2456.34	27
2457.26	29
2458.17	26
2459.09	30
2460	23
2460.92	24
2461.83	29
2462.75	25
2463.66	29
2464.58	24
2465.49	26
2466.41	28
2467.32	30
2468.24	26
2469.15	22
2470.07	24
2470.98	30
2471.89	22
2472.81	30
2473.72	22
2474.64	32
2475.55	27
2476.46	27
2477.37	26
2478.29	31
2479.2	26
2480.11	25
2481.03	29
2481.94	27
2482.85	24
2483.76	24
2484.67	30
2485.59	27
2486.5	30
2487.41	30
2488.32	25
2489.23	28
2490.14	26
2491.05	29
2491.97	22
2492.88	27
2493.79	32
2494.7	28
2495.61	24
2496.52	28
2497.43	26
2498.34	24
2499.25	25
2500.16	22
2501.07	27
2501.98	22
2502.89	25
2503.79	30
2504.7	28
2505.61	26
2506.52	33
2507.43	27
2508.34	26
2509.25	28
2510.16	29
2511.06	24
2511.97	30
2512.88	20
2513.79	27
2514.69	28
2515.6	30
2516.51	28
2517.42	24
2518.32	28
2519.23	27
2520.14	29
2521.04	23
2521.95	30
2522.86	27
2523.76	25
2524.67	22
2525.57	31
2526.48	20
2527.39	24
2528.29	34
2529.2	28
2530.1	26
2531.01	28
2531.91	29
2532.82	26
2533.72	30
2534.63	25
2535.53	28
2536.44	30
2537.34	26
2538.24	29
2539.15	26
2540.05	30
2540.96	24
2541.86	25
2542.76	30
2543.67	27
2544.57	31
2545.47	25
2546.37	22
2547.28	28
2548.18	32
2549.08	25
2549.99	29
2550.89	32
2551.79	28
2552.69	28
2553.59	30
2554.49	27
2555.4	26
2556.3	30
2557.2	27
2558.1	28
2559	26
2559.9	26
2560.8	26
2561.7	24
2562.6	28
2563.5	28
2564.4	25
2565.3	28
2566.2	26
2567.1	26
2568	27
2568.9	29
2569.8	24
2570.7	28
2571.6	31
2572.5	22
2573.4	28
2574.3	26
2575.2	27
2576.1	20
2576.99	27
2577.89	33
2578.79	28
2579.69	28
2580.59	24
2581.48	20
2582.38	27
2583.28	25
2584.18	28
2585.07	29
2585.97	24
2586.87	24
2587.76	24
2588.66	25
2589.56	28
2590.45	26
2591.35	26
2592.25	29
2593.14	29
2594.04	22
2594.93	26
2595.83	32
2596.73	28
2597.62	30
2598.52	29
2599.41	24
2600.31	25
2601.2	29
2602.1	26
2602.99	30
2603.88	23
2604.78	27
2605.67	29
2606.57	31
2607.46	29
2608.35	31
2609.25	24
2610.14	26
2611.03	27
2611.93	29
2612.82	24
2613.71	27
2614.61	26
2615.5	26
2616.39	27
2617.29	27
2618.18	28
2619.07	27
2619.96	31
2620.85	29
2621.75	26
2622.64	27
2623.53	22
2624.42	28
2625.31	25
2626.2	28
2627.09	28
2627.98	22
2628.88	26
2629.77	26
2630.66	27
2631.55	28
2632.44	29
2633.33	29
2634.22	26
2635.11	25
2636	31
2636.89	28
2637.78	25
2638.66	25
2639.55	30
2640.44	26
2641.33	29
2642.22	26
2643.11	31
2644	28
2644.89	30
2645.78	28
2646.66	30
2647.55	27
2648.44	28
2649.33	24
2650.21	33
2651.1	20
2651.99	25
2652.88	30
2653.76	30
2654.65	30
2655.54	24
2656.42	29
2657.31	26
2658.2	22
2659.08	29
2659.97	26
2660.86	31
2661.74	28
2662.63	28
2663.51	30
2664.4	29
2665.29	26
2666.17	23
2667.06	30
2667.94	25
2668.83	28
2669.71	27
2670.6	26
2671.48	30
2672.36	26
2673.25	28
2674.13	31
2675.02	26
2675.9	32
2676.78	25
2677.67	29
2678.55	25
2679.43	27
2680.32	26
2681.2	27
2682.08	23
2682.97	31
2683.85	30
2684.73	30
2685.61	28
2686.5	29
2687.38	27
2688.26	26
2689.14	26
2690.03	24
2690.91	26
2691.79	27
2692.67	18
2693.55	26
2694.43	28
2695.31	25
2696.19	28
2697.08	27
2697.96	28
2698.84	28
2699.72	32
2700.6	30
2701.48	28
2702.36	30
2703.24	29
2704.12	29
2705	29
2705.88	30
2706.76	25
2707.64	29
2708.51	28
2709.39	25
2710.27	32
2711.15	26
2712.03	24
2712.91	29
2713.79	29
2714.67	24
2715.54	26
2716.42	25
2717.3	27
2718.18	31
2719.05	27
2719.93	26
2720.81	28
2721.69	29
2722.56	30
2723.44	28
2724.32	25
2725.19	24
2726.07	28
2726.95	27
2727.82	23
2728.7	28
2729.58	30
2730.45	31
2731.33	22
2732.2	26
2733.08	28
2733.95	31
2734.83	29
2735.7	28
2736.58	26
2737.45	24
2738.33	30
2739.2	26
2740.08	32
2740.95	26
2741.83	29
2742.7	23
2743.58	26
2744.45	26
2745.32	24
2746.2	27
2747.07	27
2747.94	26
2748.82	25
2749.69	30
2750.56	24
2751.44	28
2752.31	26
2753.18	26
2754.05	27
2754.93	33
2755.8	27
2756.67	30
2757.54	22
2758.42	29
2759.29	26
2760.16	28
2761.03	31
2761.9	29
2762.77	24
2763.64	26
2764.51	27
2765.38	26
2766.26	26
2767.13	28
2768	30
2768.87	26
2769.74	29
2770.61	28
2771.48	24
2772.35	22
2773.22	28
2774.09	24
2774.96	29
2775.83	30
2776.7	26
2777.56	31
2778.43	29
2779.3	26
2780.17	26
2781.04	29
2781.91	26
2782.78	29
2783.64	22
2784.51	30
2785.38	28
2786.25	27
2787.12	26
2787.98	30
2788.85	30
2789.72	31
2790.59	31
2791.45	26
2792.32	28
2793.19	27
2794.05	26
2794.92	30
2795.79	31
2796.65	30
2797.52	26
2798.38	28
2799.25	30
2800.12	24
2800.98	28
2801.85	30
2802.71	29
2803.58	28.5
2804.44	28
2805.31	26
2806.17	26
2807.04	28
2807.9	23
2808.77	30
2809.63	28
2810.5	28
2811.36	26
2812.22	28
2813.09	30
2813.95	28
2814.82	29
2815.68	29
2816.54	28
2817.41	28
2818.27	28
2819.13	27
2820	28
2820.86	27
2821.72	30
2822.58	24
2823.45	23
2824.31	31
2825.17	26
2826.03	28
2826.9	30
2827.76	30
2828.62	30
2829.48	22
2830.34	25
2831.2	29
2832.06	28
2832.92	26
2833.79	28
2834.65	26
2835.51	24
2836.37	27
2837.23	28
2838.09	30
2838.95	30
2839.81	27
2840.67	26
2841.53	27
2842.39	26
2843.25	28
2844.11	32
2844.97	26
2845.83	32
2846.68	24
2847.54	30
2848.4	26
2849.26	25
2850.12	30
2850.98	24
2851.84	31
2852.69	30
2853.55	27
2854.41	26
2855.27	32
2856.13	29
2856.98	29
2857.84	31
2858.7	32
2859.56	33
2860.41	27
2861.27	32
2862.13	29
2862.98	32
2863.84	30
2864.7	26
2865.55	33
2866.41	30
2867.27	26
2868.12	29
2868.98	24
2869.83	29
2870.69	34
2871.54	35
2872.4	27
2873.25	32
2874.11	31
2874.96	28
2875.82	26
2876.68	30
2877.53	32
2878.38	26
2879.24	33
2880.09	31
2880.95	31
2881.8	34
2882.65	33
2883.51	32
2884.36	32
2885.22	35
2886.07	32
2886.92	35
2887.77	30
2888.63	26
2889.48	38
2890.33	41
2891.19	36
2892.04	34
2892.89	40
2893.74	43
2894.6	45
2895.45	39
2896.3	49
2897.15	45
2898	44
2898.85	52
2899.71	50
2900.56	53
2901.41	61
2902.26	54
2903.11	55
2903.96	56
2904.81	56
2905.66	52
2906.51	52
2907.36	50
2908.21	59
2909.06	54
2909.91	55
2910.76	54
2911.61	52
2912.46	57
2913.31	48
2914.16	48
2915.01	47
2915.86	47
2916.71	44
2917.56	43
2918.41	36
2919.26	34
2920.1	36
2920.95	34
2921.8	39
2922.65	35
2923.5	37
2924.34	34
2925.19	32
2926.04	28
2926.89	28
2927.74	28
2928.58	34
2929.43	26
2930.28	30
2931.12	32
2931.97	32
2932.82	31
2933.66	29
2934.51	26
2935.36	30
2936.2	28
2937.05	34
2937.89	26
2938.74	28
2939.59	27
2940.43	26
2941.28	26
2942.12	29
2942.97	31
2943.81	34
2944.66	26
2945.5	36
2946.35	31
2947.19	32
2948.04	30
2948.88	27
2949.72	30
2950.57	28
2951.41	31
2952.26	34
2953.1	32
2953.94	40
2954.79	31
2955.63	33
2956.47	35
2957.32	37
2958.16	35
2959	37
2959.85	35
2960.69	42
2961.53	38
2962.37	38
2963.22	44
2964.06	32
2964.9	42
2965.74	46
2966.58	38
2967.42	43
2968.27	42
2969.11	42
2969.95	30
2970.79	42
2971.63	40
2972.47	37
2973.31	36
2974.15	36
2974.99	35
2975.83	31
2976.68	32
2977.52	35
2978.36	31
2979.2	28
2980.04	27
2980.88	28
2981.71	30
2982.55	34
2983.39	26
2984.23	24
2985.07	29
2985.91	32
2986.75	31
2987.59	28
2988.43	28
2989.27	24
2990.1	26
2990.94	27
2991.78	28
2992.62	30
2993.46	28
2994.3	30
2995.13	28
2995.97	23
2996.81	22
2997.64	24
2998.48	30
2999.32	30
