#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 18:48
#Acquired=	03.11.2025 18:48:31
2229.33	25.1857
2230.27	26.5723
2231.22	24.2565
2232.16	23.8523
2233.11	27.1118
2234.05	27.3471
2235	26.2828
2235.94	25.7451
2236.88	25.9461
2237.83	25.2059
2238.77	25.0686
2239.71	24.4986
2240.66	23.4828
2241.6	22.4431
2242	22
2242.95	25
2243.9	27
2244.84	28
2245.79	27
2246.74	26
2247.69	30
2248.63	24
2249.58	23
2250.53	24
2251.47	28
2252.42	22
2253.37	27
2254.31	24
2255.26	23
2256.2	26
2257.15	22
2258.1	26
2259.04	27
2259.99	27
2260.93	25
2261.88	24
2262.82	31
2263.77	30
2264.71	24
2265.65	28
2266.6	27
2267.54	27
2268.49	28
2269.43	30
2270.38	26
2271.32	25
2272.26	28
2273.21	28
2274.15	30
2275.09	29
2276.04	29
2276.98	28
2277.92	23
2278.86	28
2279.81	28
2280.75	26
2281.69	24
2282.63	24
2283.57	24
2284.52	28
2285.46	27
2286.4	26
2287.34	20
2288.28	28
2289.22	28
2290.16	28
2291.1	29
2292.04	22
2292.98	28
2293.93	24
2294.86	23
2295.8	24
2296.74	26
2297.69	28
2298.62	24
2299.56	22
2300.5	26
2301.44	23
2302.38	27
2303.32	24
2304.26	31
2305.2	25
2306.14	24
2307.07	29
2308.01	24
2308.95	20
2309.89	28
2310.83	26
2311.76	30
2312.7	25
2313.64	28
2314.58	25
2315.51	27
2316.45	28
2317.39	32
2318.32	24
2319.26	24
2320.2	25
2321.13	24
2322.07	24
2323	20
2323.94	23
2324.88	28
2325.81	22
2326.75	29
2327.68	30
2328.62	32
2329.55	28
2330.49	30
2331.42	23
2332.36	30
2333.29	26
2334.22	23
2335.16	26
2336.09	30
2337.03	28
2337.96	26
2338.89	26
2339.83	22
2340.76	26
2341.69	28
2342.63	24
2343.56	28
2344.49	26
2345.43	28
2346.36	28
2347.29	27
2348.22	28
2349.15	22
2350.09	24
2351.02	28
2351.95	30
2352.88	22
2353.81	26
2354.74	22
2355.67	29
2356.61	26
2357.54	23
2358.47	28
2359.4	22
2360.33	26
2361.26	24
2362.19	20
2363.12	28
2364.05	24
2364.98	30
2365.91	28
2366.84	26
2367.77	28
2368.7	28
2369.62	24
2370.55	29
2371.48	28
2372.41	24
2373.34	26
2374.27	24
2375.2	24
2376.12	27
2377.05	31
2377.98	25
2378.91	24
2379.83	26
2380.76	30
2381.69	27
2382.62	23
2383.54	27
2384.47	23
2385.4	26
2386.32	24
2387.25	24
2388.18	29
2389.1	27
2390.03	29
2390.95	24
2391.88	26
2392.81	26
2393.73	24
2394.66	29
2395.58	30
2396.51	32
2397.43	28
2398.36	26
2399.28	26
2400.2	29
2401.13	28
2402.05	27
2402.98	27
2403.9	26
2404.83	32
2405.75	30
2406.67	28
2407.6	28
2408.52	26
2409.44	29
2410.37	26
2411.29	31
2412.21	25
2413.13	24
2414.06	29
2414.98	31
2415.9	26
2416.82	25
2417.74	24
2418.67	25
2419.59	29
2420.51	22
2421.43	28
2422.35	28
2423.27	30
2424.19	24
2425.11	24
2426.03	30
2426.96	30
2427.88	26
2428.8	24
2429.72	22
2430.64	30
2431.56	28
2432.48	26
2433.39	27
2434.31	30
2435.23	28
2436.15	23
2437.07	29
2437.99	30
2438.91	27
2439.83	30
2440.75	27
2441.67	23
2442.58	24
2443.5	25
2444.42	30
2445.34	28
2446.26	28
2447.17	23
2448.09	29
2449.01	27
2449.92	27
2450.84	33
2451.76	29
2452.68	28
2453.59	29
2454.51	28
2455.42	31
2456.34	26
2457.26	26
2458.17	24
2459.09	29
2460	29
2460.92	25
2461.83	26
2462.75	24
2463.66	24
2464.58	27
2465.49	30
2466.41	29
2467.32	31
2468.24	29
2469.15	27
2470.07	27
2470.98	24
2471.89	27
2472.81	26
2473.72	29
2474.64	28
2475.55	31
2476.46	22
2477.37	30
2478.29	22
2479.2	24
2480.11	24
2481.03	26
2481.94	26
2482.85	31
2483.76	28
2484.67	26
2485.59	30
2486.5	26
2487.41	29
2488.32	29
2489.23	23
2490.14	26
2491.05	28
2491.97	28
2492.88	24
2493.79	27
2494.7	26
2495.61	25
2496.52	26
2497.43	32
2498.34	27
2499.25	25
2500.16	28
2501.07	24
2501.98	26
2502.89	25
2503.79	30
2504.7	26
2505.61	30
2506.52	26
2507.43	28
2508.34	24
2509.25	29
2510.16	25
2511.06	27
2511.97	22
2512.88	25
2513.79	24
2514.69	20
2515.6	32
2516.51	28
2517.42	28
2518.32	26
2519.23	27
2520.14	28
2521.04	25
2521.95	28
2522.86	28
2523.76	28
2524.67	30
2525.57	26
2526.48	24
2527.39	26
2528.29	31
2529.2	24
2530.1	24
2531.01	32
2531.91	33
2532.82	30
2533.72	27
2534.63	26
2535.53	29
2536.44	27
2537.34	28
2538.24	26
2539.15	28
2540.05	27
2540.96	26
2541.86	30
2542.76	28
2543.67	29
2544.57	30
2545.47	22
2546.37	31
2547.28	28
2548.18	29
2549.08	26
2549.99	28
2550.89	33
2551.79	28
2552.69	30
2553.59	27
2554.49	22
2555.4	24
2556.3	34
2557.2	24
2558.1	26
2559	32
2559.9	28
2560.8	27
2561.7	24
2562.6	22
2563.5	30
2564.4	24
2565.3	26
2566.2	20
2567.1	24
2568	29
2568.9	32
2569.8	27
2570.7	30
2571.6	28
2572.5	28
2573.4	28
2574.3	28
2575.2	28
2576.1	26
2576.99	28
2577.89	28
2578.79	27
2579.69	26
2580.59	28
2581.48	30
2582.38	33
2583.28	30
2584.18	22
2585.07	28
2585.97	27
2586.87	28
2587.76	23
2588.66	28
2589.56	25
2590.45	22
2591.35	28
2592.25	26
2593.14	23
2594.04	30
2594.93	26
2595.83	26
2596.73	26
2597.62	23
2598.52	26
2599.41	30
2600.31	20
2601.2	30
2602.1	22
2602.99	28
2603.88	34
2604.78	27
2605.67	24
2606.57	27
2607.46	33
2608.35	30
2609.25	26
2610.14	26
2611.03	33
2611.93	24
2612.82	31
2613.71	29
2614.61	27
2615.5	30
2616.39	24
2617.29	24
2618.18	31
2619.07	28
2619.96	30
2620.85	31
2621.75	30
2622.64	24
2623.53	27
2624.42	26
2625.31	28
2626.2	28
2627.09	28
2627.98	30
2628.88	25
2629.77	28
2630.66	30
2631.55	28
2632.44	24
2633.33	22
2634.22	31
2635.11	22
2636	26
2636.89	26
2637.78	27
2638.66	32
2639.55	22
2640.44	28
2641.33	26
2642.22	28
2643.11	24
2644	27
2644.89	28
2645.78	27
2646.66	24
2647.55	28
2648.44	26
2649.33	33
2650.21	27
2651.1	21
2651.99	30
2652.88	26
2653.76	24
2654.65	26
2655.54	29
2656.42	26
2657.31	27
2658.2	25
2659.08	24
2659.97	31
2660.86	30
2661.74	28
2662.63	29
2663.51	22
2664.4	24
2665.29	24
2666.17	28
2667.06	27
2667.94	32
2668.83	26
2669.71	22
2670.6	26
2671.48	22
2672.36	24
2673.25	30
2674.13	28
2675.02	26
2675.9	27
2676.78	26
2677.67	30
2678.55	24
2679.43	26
2680.32	24
2681.2	27
2682.08	29
2682.97	26
2683.85	29
2684.73	25
2685.61	26
2686.5	31
2687.38	27
2688.26	28
2689.14	28
2690.03	30
2690.91	27
2691.79	30
2692.67	28
2693.55	22
2694.43	26
2695.31	28
2696.19	23
2697.08	24
2697.96	28
2698.84	25
2699.72	30
2700.6	25
2701.48	24
2702.36	26
2703.24	27
2704.12	27
2705	32
2705.88	29
2706.76	28
2707.64	26
2708.51	22
2709.39	25
2710.27	22
2711.15	27
2712.03	30
2712.91	25
2713.79	29
2714.67	27
2715.54	32
2716.42	21
2717.3	27
2718.18	26
2719.05	31
2719.93	19
2720.81	26
2721.69	32
2722.56	25
2723.44	24
2724.32	22
2725.19	27
2726.07	29
2726.95	24
2727.82	20
2728.7	25
2729.58	27
2730.45	22
2731.33	24
2732.2	24
2733.08	24
2733.95	26
2734.83	28
2735.7	33
2736.58	30
2737.45	24
2738.33	30
2739.2	23
2740.08	26
2740.95	22
2741.83	23
2742.7	27
2743.58	27
2744.45	29
2745.32	28
2746.2	26
2747.07	28
2747.94	29
2748.82	27
2749.69	25
2750.56	31
2751.44	28
2752.31	31
2753.18	27
2754.05	22
2754.93	29
2755.8	26
2756.67	26
2757.54	22
2758.42	26
2759.29	25
2760.16	28
2761.03	27
2761.9	27
2762.77	27
2763.64	25
2764.51	26
2765.38	27
2766.26	25
2767.13	28
2768	31
2768.87	34
2769.74	28
2770.61	28
2771.48	25
2772.35	25
2773.22	27
2774.09	24
2774.96	26
2775.83	21
2776.7	29
2777.56	30
2778.43	28
2779.3	24
2780.17	24
2781.04	27
2781.91	32
2782.78	26
2783.64	34
2784.51	28
2785.38	26
2786.25	24
2787.12	27
2787.98	26
2788.85	32
2789.72	28
2790.59	26
2791.45	20
2792.32	27
2793.19	28
2794.05	30
2794.92	20
2795.79	26
2796.65	28
2797.52	27
2798.38	29
2799.25	32
2800.12	27
2800.98	30
2801.85	29
2802.71	28
2803.58	28.5
2804.44	29
2805.31	33
2806.17	25
2807.04	30
2807.9	28
2808.77	27
2809.63	29
2810.5	32
2811.36	28
2812.22	34
2813.09	28
2813.95	30
2814.82	30
2815.68	28
2816.54	28
2817.41	22
2818.27	26
2819.13	28
2820	26
2820.86	36
2821.72	28
2822.58	30
2823.45	28
2824.31	30
2825.17	31
2826.03	28
2826.9	24
2827.76	28
2828.62	34
2829.48	26
2830.34	33
2831.2	30
2832.06	31
2832.92	30
2833.79	34
2834.65	26
2835.51	30
2836.37	26
2837.23	28
2838.09	27
2838.95	26
2839.81	28
2840.67	28
2841.53	26
2842.39	28
2843.25	22
2844.11	34
2844.97	30
2845.83	36
2846.68	24
2847.54	24
2848.4	29
2849.26	28
2850.12	29
2850.98	31
2851.84	32
2852.69	31
2853.55	22
2854.41	28
2855.27	31
2856.13	28
2856.98	26
2857.84	28
2858.7	33
2859.56	28
2860.41	28
2861.27	35
2862.13	30
2862.98	24
2863.84	29
2864.7	29
2865.55	28
2866.41	31
2867.27	30
2868.12	26
2868.98	30
2869.83	28
2870.69	28
2871.54	29
2872.4	26
2873.25	32
2874.11	30
2874.96	32
2875.82	31
2876.68	39
2877.53	30
2878.38	32
2879.24	30
2880.09	32
2880.95	34
2881.8	29
2882.65	35
2883.51	28
2884.36	28
2885.22	34
2886.07	36
2886.92	32
2887.77	32
2888.63	34
2889.48	35
2890.33	38
2891.19	40
2892.04	40
2892.89	40
2893.74	44
2894.6	45
2895.45	44
2896.3	40
2897.15	51
2898	48
2898.85	49
2899.71	57
2900.56	58
2901.41	62
2902.26	60
2903.11	55
2903.96	62
2904.81	64
2905.66	61
2906.51	68
2907.36	64
2908.21	66
2909.06	64
2909.91	64
2910.76	62
2911.61	52
2912.46	56
2913.31	53
2914.16	53
2915.01	46
2915.86	46
2916.71	44
2917.56	39
2918.41	40
2919.26	40
2920.1	41
2920.95	41
2921.8	39
2922.65	32
2923.5	33
2924.34	36
2925.19	35
2926.04	28
2926.89	33
2927.74	28
2928.58	29
2929.43	31
2930.28	31
2931.12	30
2931.97	28
2932.82	32
2933.66	28
2934.51	28
2935.36	33
2936.2	25
2937.05	34
2937.89	30
2938.74	30
2939.59	32
2940.43	28
2941.28	28
2942.12	28
2942.97	28
2943.81	30
2944.66	20
2945.5	30
2946.35	29
2947.19	33
2948.04	30
2948.88	31
2949.72	28
2950.57	28
2951.41	28
2952.26	33
2953.1	29
2953.94	33
2954.79	37
2955.63	30
2956.47	36
2957.32	37
2958.16	35
2959	42
2959.85	35
2960.69	28
2961.53	43
2962.37	38
2963.22	42
2964.06	38
2964.9	44
2965.74	45
2966.58	41
2967.42	46
2968.27	40
2969.11	42
2969.95	42
2970.79	38
2971.63	43
2972.47	38
2973.31	37
2974.15	38
2974.99	39
2975.83	32
2976.68	39
2977.52	33
2978.36	34
2979.2	30
2980.04	37
2980.88	31
2981.71	32
2982.55	29
2983.39	29
2984.23	28
2985.07	27
2985.91	28
2986.75	30
2987.59	26
2988.43	31
2989.27	28
2990.1	28
2990.94	30
2991.78	26
2992.62	31
2993.46	22
2994.3	30
2995.13	27
2995.97	28
2996.81	22
2997.64	28
2998.48	32
2999.32	29
