#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 18:52
#Acquired=	03.11.2025 18:52:17
2229.33	24.2224
2230.27	26.7441
2231.22	27.6618
2232.16	26.4566
2233.11	23.7264
2234.05	23.0695
2235	25.3722
2235.94	28.1622
2236.88	25.0905
2237.83	25.0441
2238.77	26.4942
2239.71	23.5778
2240.66	24.3335
2241.6	25.4137
2242	25
2242.95	23
2243.9	24
2244.84	28
2245.79	26
2246.74	23
2247.69	27
2248.63	28
2249.58	26
2250.53	22
2251.47	30
2252.42	30
2253.37	22
2254.31	25
2255.26	24
2256.2	27
2257.15	26
2258.1	24
2259.04	30
2259.99	22
2260.93	23
2261.88	28
2262.82	22
2263.77	29
2264.71	24
2265.65	24
2266.6	28
2267.54	22
2268.49	28
2269.43	30
2270.38	26
2271.32	30
2272.26	24
2273.21	30
2274.15	28
2275.09	22
2276.04	26
2276.98	27
2277.92	31
2278.86	30
2279.81	27
2280.75	30
2281.69	25
2282.63	26
2283.57	24
2284.52	27
2285.46	23
2286.4	27
2287.34	24
2288.28	18
2289.22	25
2290.16	25
2291.1	28
2292.04	24
2292.98	30
2293.93	24
2294.86	26
2295.8	24
2296.74	28
2297.69	25
2298.62	24
2299.56	25
2300.5	25
2301.44	28
2302.38	29
2303.32	24
2304.26	26
2305.2	25
2306.14	23
2307.07	22
2308.01	31
2308.95	24
2309.89	22
2310.83	25
2311.76	28
2312.7	27
2313.64	29
2314.58	24
2315.51	27
2316.45	25
2317.39	29
2318.32	29
2319.26	27
2320.2	24
2321.13	26
2322.07	28
2323	24
2323.94	29
2324.88	29
2325.81	28
2326.75	28
2327.68	25
2328.62	30
2329.55	26
2330.49	24
2331.42	27
2332.36	26
2333.29	26
2334.22	28
2335.16	25
2336.09	25
2337.03	33
2337.96	27
2338.89	25
2339.83	21
2340.76	26
2341.69	24
2342.63	27
2343.56	26
2344.49	30
2345.43	26
2346.36	30
2347.29	27
2348.22	27
2349.15	28
2350.09	25
2351.02	26
2351.95	30
2352.88	30
2353.81	27
2354.74	23
2355.67	26
2356.61	24
2357.54	28
2358.47	26
2359.4	26
2360.33	25
2361.26	31
2362.19	26
2363.12	26
2364.05	25
2364.98	27
2365.91	28
2366.84	26
2367.77	28
2368.7	28
2369.62	28
2370.55	20
2371.48	31
2372.41	24
2373.34	26
2374.27	26
2375.2	30
2376.12	30
2377.05	30
2377.98	29
2378.91	27
2379.83	28
2380.76	28
2381.69	26
2382.62	28
2383.54	24
2384.47	25
2385.4	28
2386.32	23
2387.25	28
2388.18	29
2389.1	24
2390.03	30
2390.95	25
2391.88	25
2392.81	30
2393.73	20
2394.66	26
2395.58	24
2396.51	31
2397.43	27
2398.36	30
2399.28	29
2400.2	28
2401.13	25
2402.05	33
2402.98	24
2403.9	29
2404.83	23
2405.75	23
2406.67	27
2407.6	20
2408.52	26
2409.44	32
2410.37	26
2411.29	27
2412.21	26
2413.13	29
2414.06	26
2414.98	28
2415.9	28
2416.82	22
2417.74	27
2418.67	29
2419.59	27
2420.51	26
2421.43	28
2422.35	27
2423.27	29
2424.19	26
2425.11	18
2426.03	30
2426.96	20
2427.88	28
2428.8	22
2429.72	26
2430.64	22
2431.56	26
2432.48	22
2433.39	28
2434.31	28
2435.23	28
2436.15	24
2437.07	27
2437.99	28
2438.91	30
2439.83	26
2440.75	30
2441.67	30
2442.58	28
2443.5	32
2444.42	23
2445.34	25
2446.26	23
2447.17	26
2448.09	24
2449.01	24
2449.92	28
2450.84	26
2451.76	26
2452.68	28
2453.59	24
2454.51	30
2455.42	26
2456.34	20
2457.26	30
2458.17	28
2459.09	27
2460	24
2460.92	31
2461.83	26
2462.75	22
2463.66	29
2464.58	27
2465.49	32
2466.41	24
2467.32	23
2468.24	24
2469.15	29
2470.07	27
2470.98	30
2471.89	24
2472.81	30
2473.72	28
2474.64	26
2475.55	26
2476.46	25
2477.37	26
2478.29	25
2479.2	29
2480.11	27
2481.03	26
2481.94	23
2482.85	30
2483.76	28
2484.67	30
2485.59	24
2486.5	26
2487.41	30
2488.32	28
2489.23	28
2490.14	26
2491.05	28
2491.97	24
2492.88	26
2493.79	25
2494.7	28
2495.61	24
2496.52	30
2497.43	25
2498.34	27
2499.25	27
2500.16	26
2501.07	24
2501.98	22
2502.89	28
2503.79	26
2504.7	28
2505.61	30
2506.52	28
2507.43	23
2508.34	32
2509.25	30
2510.16	29
2511.06	27
2511.97	30
2512.88	27
2513.79	25
2514.69	26
2515.6	28
2516.51	25
2517.42	31
2518.32	26
2519.23	30
2520.14	24
2521.04	20
2521.95	25
2522.86	28
2523.76	26
2524.67	28
2525.57	25
2526.48	28
2527.39	24
2528.29	31
2529.2	23
2530.1	29
2531.01	28
2531.91	29
2532.82	30
2533.72	29
2534.63	27
2535.53	30
2536.44	29
2537.34	27
2538.24	28
2539.15	30
2540.05	26
2540.96	24
2541.86	23
2542.76	30
2543.67	29
2544.57	27
2545.47	31
2546.37	23
2547.28	25
2548.18	28
2549.08	29
2549.99	27
2550.89	23
2551.79	28
2552.69	26
2553.59	31
2554.49	25
2555.4	31
2556.3	26
2557.2	24
2558.1	26
2559	26
2559.9	33
2560.8	26
2561.7	30
2562.6	24
2563.5	24
2564.4	28
2565.3	32
2566.2	26
2567.1	22
2568	26
2568.9	28
2569.8	29
2570.7	26
2571.6	29
2572.5	24
2573.4	30
2574.3	32
2575.2	27
2576.1	26
2576.99	29
2577.89	30
2578.79	31
2579.69	22
2580.59	22
2581.48	24
2582.38	24
2583.28	26
2584.18	32
2585.07	24
2585.97	23
2586.87	25
2587.76	28
2588.66	23
2589.56	27
2590.45	28
2591.35	26
2592.25	26
2593.14	30
2594.04	26
2594.93	26
2595.83	30
2596.73	29
2597.62	25
2598.52	27
2599.41	22
2600.31	29
2601.2	22
2602.1	26
2602.99	24
2603.88	30
2604.78	24
2605.67	28
2606.57	26
2607.46	31
2608.35	28
2609.25	27
2610.14	28
2611.03	26
2611.93	31
2612.82	29
2613.71	23
2614.61	28
2615.5	27
2616.39	30
2617.29	26
2618.18	27
2619.07	26
2619.96	28
2620.85	26
2621.75	26
2622.64	28
2623.53	26
2624.42	23
2625.31	27
2626.2	33
2627.09	31
2627.98	28
2628.88	24
2629.77	26
2630.66	25
2631.55	30
2632.44	28
2633.33	32
2634.22	23
2635.11	28
2636	29
2636.89	29
2637.78	29
2638.66	24
2639.55	25
2640.44	29
2641.33	33
2642.22	27
2643.11	24
2644	24
2644.89	27
2645.78	22
2646.66	26
2647.55	29
2648.44	22
2649.33	31
2650.21	30
2651.1	26
2651.99	28
2652.88	28
2653.76	26
2654.65	23
2655.54	30
2656.42	20
2657.31	29
2658.2	28
2659.08	29
2659.97	28
2660.86	27
2661.74	32
2662.63	22
2663.51	31
2664.4	31
2665.29	29
2666.17	26
2667.06	26
2667.94	27
2668.83	28
2669.71	27
2670.6	26
2671.48	29
2672.36	30
2673.25	27
2674.13	27
2675.02	25
2675.9	24
2676.78	28
2677.67	31
2678.55	28
2679.43	27
2680.32	22
2681.2	28
2682.08	24
2682.97	28
2683.85	25
2684.73	27
2685.61	26
2686.5	26
2687.38	28
2688.26	28
2689.14	26
2690.03	33
2690.91	31
2691.79	26
2692.67	22
2693.55	28
2694.43	31
2695.31	32
2696.19	26
2697.08	27
2697.96	29
2698.84	29
2699.72	27
2700.6	22
2701.48	28
2702.36	29
2703.24	24
2704.12	29
2705	25
2705.88	24
2706.76	28
2707.64	28
2708.51	30
2709.39	30
2710.27	28
2711.15	24
2712.03	28
2712.91	28
2713.79	23
2714.67	22
2715.54	27
2716.42	26
2717.3	26
2718.18	28
2719.05	30
2719.93	27
2720.81	31
2721.69	33
2722.56	29
2723.44	29
2724.32	26
2725.19	24
2726.07	26
2726.95	27
2727.82	27
2728.7	24
2729.58	27
2730.45	28
2731.33	29
2732.2	30
2733.08	30
2733.95	26
2734.83	22
2735.7	31
2736.58	23
2737.45	26
2738.33	24
2739.2	32
2740.08	26
2740.95	29
2741.83	24
2742.7	28
2743.58	25
2744.45	25
2745.32	29
2746.2	30
2747.07	28
2747.94	23
2748.82	22
2749.69	27
2750.56	27
2751.44	26
2752.31	26
2753.18	31
2754.05	26
2754.93	20
2755.8	28
2756.67	28
2757.54	23
2758.42	26
2759.29	28
2760.16	26
2761.03	24
2761.9	27
2762.77	30
2763.64	28
2764.51	29
2765.38	24
2766.26	30
2767.13	28
2768	25
2768.87	27
2769.74	27
2770.61	29
2771.48	29
2772.35	27
2773.22	29
2774.09	24
2774.96	30
2775.83	32
2776.7	29
2777.56	29
2778.43	27
2779.3	26
2780.17	31
2781.04	29
2781.91	30
2782.78	26
2783.64	28
2784.51	26
2785.38	28
2786.25	32
2787.12	28
2787.98	25
2788.85	24
2789.72	27
2790.59	29
2791.45	22
2792.32	30
2793.19	22
2794.05	30
2794.92	29
2795.79	30
2796.65	30
2797.52	23
2798.38	24
2799.25	32
2800.12	26
2800.98	30
2801.85	32
2802.71	22
2803.58	26
2804.44	30
2805.31	27
2806.17	22
2807.04	27
2807.9	24
2808.77	25
2809.63	27
2810.5	28
2811.36	26
2812.22	29
2813.09	27
2813.95	24
2814.82	33
2815.68	29
2816.54	27
2817.41	24
2818.27	30
2819.13	27
2820	31
2820.86	30
2821.72	28
2822.58	28
2823.45	29
2824.31	28
2825.17	29
2826.03	28
2826.9	30
2827.76	28
2828.62	32
2829.48	30
2830.34	29
2831.2	29
2832.06	32
2832.92	26
2833.79	32
2834.65	28
2835.51	28
2836.37	31
2837.23	28
2838.09	29
2838.95	24
2839.81	26
2840.67	26
2841.53	29
2842.39	28
2843.25	28
2844.11	31
2844.97	29
2845.83	34
2846.68	31
2847.54	28
2848.4	20
2849.26	26
2850.12	26
2850.98	27
2851.84	25
2852.69	24
2853.55	20
2854.41	28
2855.27	33
2856.13	25
2856.98	30
2857.84	24
2858.7	24
2859.56	25
2860.41	25
2861.27	33
2862.13	29
2862.98	25
2863.84	31
2864.7	29
2865.55	26
2866.41	29
2867.27	28
2868.12	28
2868.98	34
2869.83	28
2870.69	30
2871.54	30
2872.4	32
2873.25	28
2874.11	30
2874.96	30
2875.82	27
2876.68	29
2877.53	31
2878.38	26
2879.24	29
2880.09	32
2880.95	32
2881.8	30
2882.65	33
2883.51	31
2884.36	34
2885.22	36
2886.07	32
2886.92	31
2887.77	30
2888.63	37
2889.48	36
2890.33	38
2891.19	38
2892.04	36
2892.89	38
2893.74	34
2894.6	37
2895.45	40
2896.3	42
2897.15	46
2898	50
2898.85	48
2899.71	57
2900.56	48
2901.41	52
2902.26	54
2903.11	58
2903.96	57
2904.81	60
2905.66	56
2906.51	56
2907.36	57
2908.21	59
2909.06	61
2909.91	52
2910.76	54
2911.61	53
2912.46	56
2913.31	50
2914.16	36
2915.01	48
2915.86	44
2916.71	38
2917.56	44
2918.41	40
2919.26	42
2920.1	38
2920.95	38
2921.8	33
2922.65	35
2923.5	38
2924.34	32
2925.19	33
2926.04	32
2926.89	31
2927.74	34
2928.58	31
2929.43	32
2930.28	34
2931.12	28
2931.97	31
2932.82	24
2933.66	33
2934.51	30
2935.36	27
2936.2	33
2937.05	31
2937.89	31
2938.74	30
2939.59	30
2940.43	29
2941.28	34
2942.12	26
2942.97	29
2943.81	30
2944.66	35
2945.5	29
2946.35	38
2947.19	26
2948.04	30
2948.88	30
2949.72	29
2950.57	32
2951.41	29
2952.26	31
2953.1	28
2953.94	28
2954.79	30
2955.63	30
2956.47	32
2957.32	36
2958.16	35
2959	36
2959.85	35
2960.69	41
2961.53	32
2962.37	39
2963.22	42
2964.06	38
2964.9	38
2965.74	40
2966.58	44
2967.42	43
2968.27	42
2969.11	42
2969.95	39
2970.79	35
2971.63	44
2972.47	28
2973.31	34
2974.15	34
2974.99	30
2975.83	37
2976.68	34
2977.52	32
2978.36	35
2979.2	29
2980.04	36
2980.88	34
2981.71	30
2982.55	28
2983.39	29
2984.23	30
2985.07	26
2985.91	30
2986.75	28
2987.59	24
2988.43	28
2989.27	33
2990.1	26
2990.94	29
2991.78	28
2992.62	31
2993.46	22
2994.3	31
2995.13	26
2995.97	34
2996.81	24
2997.64	27
2998.48	28
2999.32	24
