#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 18:45
#Acquired=	03.11.2025 18:45:51
2228.38	24.0376
2229.33	22.8989
2230.27	23.5098
2231.22	25.5808
2232.16	28.0575
2233.11	27.9222
2234.05	25.0552
2235	24.5079
2235.94	25.3175
2236.88	26.5193
2237.83	27.1324
2238.77	26.8971
2239.71	28.7982
2240.66	28.7891
2241.6	27.4186
2242	27
2242.95	29
2243.9	29
2244.84	27
2245.79	20
2246.74	28
2247.69	24
2248.63	24
2249.58	26
2250.53	25
2251.47	26
2252.42	27
2253.37	26
2254.31	27
2255.26	24
2256.2	16
2257.15	25
2258.1	23
2259.04	24
2259.99	28
2260.93	26
2261.88	24
2262.82	28
2263.77	26
2264.71	24
2265.65	27
2266.6	26
2267.54	26
2268.49	30
2269.43	29
2270.38	28
2271.32	34
2272.26	29
2273.21	28
2274.15	30
2275.09	25
2276.04	22
2276.98	16
2277.92	20
2278.86	24
2279.81	20
2280.75	29
2281.69	24
2282.63	26
2283.57	28
2284.52	22
2285.46	28
2286.4	26
2287.34	22
2288.28	24
2289.22	22
2290.16	30
2291.1	23
2292.04	30
2292.98	29
2293.93	20
2294.86	28
2295.8	25
2296.74	30
2297.69	20
2298.62	25
2299.56	28
2300.5	24
2301.44	24
2302.38	27
2303.32	26
2304.26	26
2305.2	26
2306.14	24
2307.07	26
2308.01	29
2308.95	29
2309.89	22
2310.83	26
2311.76	25
2312.7	22
2313.64	24
2314.58	27
2315.51	23
2316.45	25
2317.39	22
2318.32	27
2319.26	24
2320.2	23
2321.13	23
2322.07	28
2323	23
2323.94	27
2324.88	22
2325.81	24
2326.75	29
2327.68	22
2328.62	28
2329.55	27
2330.49	24
2331.42	26
2332.36	24
2333.29	26
2334.22	26
2335.16	26
2336.09	27
2337.03	31
2337.96	27
2338.89	28
2339.83	23
2340.76	25
2341.69	27
2342.63	24
2343.56	29
2344.49	26
2345.43	26
2346.36	25
2347.29	26
2348.22	20
2349.15	28
2350.09	27
2351.02	28
2351.95	31
2352.88	22
2353.81	27
2354.74	28
2355.67	28
2356.61	25
2357.54	27
2358.47	31
2359.4	25
2360.33	26
2361.26	22
2362.19	30
2363.12	20
2364.05	27
2364.98	28
2365.91	24
2366.84	32
2367.77	23
2368.7	28
2369.62	28
2370.55	26
2371.48	26
2372.41	28
2373.34	29
2374.27	27
2375.2	25
2376.12	27
2377.05	28
2377.98	28
2378.91	24
2379.83	27
2380.76	24
2381.69	28
2382.62	20
2383.54	31
2384.47	31
2385.4	32
2386.32	26
2387.25	28
2388.18	27
2389.1	25
2390.03	28
2390.95	27
2391.88	27
2392.81	29
2393.73	25
2394.66	24
2395.58	29
2396.51	29
2397.43	25
2398.36	24
2399.28	29
2400.2	22
2401.13	29
2402.05	27
2402.98	31
2403.9	27
2404.83	28
2405.75	26
2406.67	26
2407.6	24
2408.52	30
2409.44	28
2410.37	26
2411.29	24
2412.21	28
2413.13	25
2414.06	26
2414.98	25
2415.9	26
2416.82	28
2417.74	30
2418.67	26
2419.59	26
2420.51	26
2421.43	29
2422.35	28
2423.27	27
2424.19	30
2425.11	24
2426.03	24
2426.96	28
2427.88	27
2428.8	26
2429.72	31
2430.64	32
2431.56	25
2432.48	28
2433.39	29
2434.31	24
2435.23	25
2436.15	23
2437.07	24
2437.99	27
2438.91	24
2439.83	26
2440.75	26
2441.67	22
2442.58	25
2443.5	31
2444.42	28
2445.34	23
2446.26	31
2447.17	23
2448.09	22
2449.01	29
2449.92	26
2450.84	25
2451.76	21
2452.68	26
2453.59	25
2454.51	26
2455.42	30
2456.34	26
2457.26	26
2458.17	26
2459.09	26
2460	27
2460.92	30
2461.83	24
2462.75	27
2463.66	29
2464.58	18
2465.49	32
2466.41	28
2467.32	28
2468.24	26
2469.15	29
2470.07	28
2470.98	28
2471.89	28
2472.81	29
2473.72	22
2474.64	28
2475.55	28
2476.46	26
2477.37	24
2478.29	28
2479.2	26
2480.11	27
2481.03	25
2481.94	28
2482.85	22
2483.76	27
2484.67	26
2485.59	22
2486.5	26
2487.41	28
2488.32	22
2489.23	24
2490.14	26
2491.05	29
2491.97	25
2492.88	26
2493.79	26
2494.7	24
2495.61	24
2496.52	23
2497.43	24
2498.34	27
2499.25	24
2500.16	28
2501.07	23
2501.98	31
2502.89	27
2503.79	26
2504.7	28
2505.61	24
2506.52	24
2507.43	28
2508.34	26
2509.25	26
2510.16	32
2511.06	29
2511.97	33
2512.88	29
2513.79	27
2514.69	26
2515.6	27
2516.51	32
2517.42	28
2518.32	24
2519.23	33
2520.14	26
2521.04	29
2521.95	31
2522.86	29
2523.76	26
2524.67	28
2525.57	23
2526.48	25
2527.39	26
2528.29	26
2529.2	26
2530.1	28
2531.01	26
2531.91	30
2532.82	26
2533.72	24
2534.63	22
2535.53	27
2536.44	29
2537.34	25
2538.24	28
2539.15	29
2540.05	32
2540.96	24
2541.86	24
2542.76	27
2543.67	29
2544.57	24
2545.47	26
2546.37	31
2547.28	20
2548.18	26
2549.08	26
2549.99	28
2550.89	28
2551.79	30
2552.69	26
2553.59	28
2554.49	30
2555.4	30
2556.3	30
2557.2	27
2558.1	26
2559	28
2559.9	25
2560.8	30
2561.7	25
2562.6	28
2563.5	29
2564.4	24
2565.3	26
2566.2	26
2567.1	22
2568	29
2568.9	26
2569.8	30
2570.7	27
2571.6	25
2572.5	22
2573.4	32
2574.3	31
2575.2	33
2576.1	26
2576.99	26
2577.89	22
2578.79	26
2579.69	26
2580.59	28
2581.48	30
2582.38	31
2583.28	26
2584.18	28
2585.07	28
2585.97	29
2586.87	26
2587.76	32
2588.66	26
2589.56	28
2590.45	19
2591.35	26
2592.25	30
2593.14	26
2594.04	27
2594.93	31
2595.83	27
2596.73	27
2597.62	26
2598.52	28
2599.41	32
2600.31	28
2601.2	28
2602.1	24
2602.99	24
2603.88	24
2604.78	22
2605.67	27
2606.57	25
2607.46	34
2608.35	29
2609.25	26
2610.14	29
2611.03	26
2611.93	28
2612.82	26
2613.71	27
2614.61	22
2615.5	26
2616.39	28
2617.29	30
2618.18	28
2619.07	31
2619.96	26
2620.85	32
2621.75	26
2622.64	26
2623.53	25
2624.42	28
2625.31	27
2626.2	27
2627.09	24
2627.98	26
2628.88	27
2629.77	30
2630.66	29
2631.55	24
2632.44	27
2633.33	29
2634.22	30
2635.11	20
2636	24
2636.89	29
2637.78	31
2638.66	33
2639.55	29
2640.44	24
2641.33	26
2642.22	27
2643.11	35
2644	20
2644.89	26
2645.78	28
2646.66	28
2647.55	32
2648.44	24
2649.33	27
2650.21	30
2651.1	30
2651.99	26
2652.88	28
2653.76	22
2654.65	30
2655.54	30
2656.42	31
2657.31	31
2658.2	30
2659.08	26
2659.97	30
2660.86	26
2661.74	26
2662.63	31
2663.51	30
2664.4	28
2665.29	27
2666.17	26
2667.06	23
2667.94	22
2668.83	30
2669.71	28
2670.6	29
2671.48	30
2672.36	31
2673.25	24
2674.13	27
2675.02	26
2675.9	24
2676.78	26
2677.67	25
2678.55	30
2679.43	30
2680.32	27
2681.2	27
2682.08	29
2682.97	26
2683.85	29
2684.73	29
2685.61	31
2686.5	26
2687.38	28
2688.26	24
2689.14	30
2690.03	27
2690.91	30
2691.79	31
2692.67	28
2693.55	31
2694.43	26
2695.31	24
2696.19	28
2697.08	26
2697.96	26
2698.84	31
2699.72	27
2700.6	31
2701.48	24
2702.36	24
2703.24	31
2704.12	24
2705	24
2705.88	26
2706.76	29
2707.64	27
2708.51	27
2709.39	24
2710.27	30
2711.15	26
2712.03	29
2712.91	20
2713.79	28
2714.67	28
2715.54	19
2716.42	28
2717.3	29
2718.18	27
2719.05	27
2719.93	27
2720.81	24
2721.69	33
2722.56	28
2723.44	25
2724.32	31
2725.19	27
2726.07	28
2726.95	30
2727.82	29
2728.7	30
2729.58	26
2730.45	29
2731.33	23
2732.2	22
2733.08	24
2733.95	27
2734.83	30
2735.7	31
2736.58	26
2737.45	26
2738.33	29
2739.2	25
2740.08	28
2740.95	30
2741.83	20
2742.7	22
2743.58	27
2744.45	29
2745.32	27
2746.2	26
2747.07	24
2747.94	26
2748.82	22
2749.69	25
2750.56	33
2751.44	29
2752.31	29
2753.18	25
2754.05	24
2754.93	29
2755.8	27
2756.67	27
2757.54	28
2758.42	26
2759.29	28
2760.16	27
2761.03	26
2761.9	26
2762.77	28
2763.64	24
2764.51	31
2765.38	25
2766.26	28
2767.13	24
2768	28
2768.87	22
2769.74	23
2770.61	23
2771.48	29
2772.35	27
2773.22	30
2774.09	18
2774.96	28
2775.83	28
2776.7	28
2777.56	27
2778.43	30
2779.3	25
2780.17	26
2781.04	27
2781.91	30
2782.78	26
2783.64	30
2784.51	28
2785.38	26
2786.25	22
2787.12	31
2787.98	27
2788.85	27
2789.72	26
2790.59	27
2791.45	26
2792.32	28
2793.19	26
2794.05	29
2794.92	30
2795.79	32
2796.65	28
2797.52	32
2798.38	29
2799.25	29
2800.12	26
2800.98	28
2801.85	26
2802.71	28
2803.58	27
2804.44	26
2805.31	24
2806.17	26
2807.04	31
2807.9	24
2808.77	24
2809.63	26
2810.5	30
2811.36	32
2812.22	32
2813.09	28
2813.95	29
2814.82	23
2815.68	26
2816.54	30
2817.41	28
2818.27	27
2819.13	25
2820	31
2820.86	28
2821.72	26
2822.58	25
2823.45	25
2824.31	29
2825.17	29
2826.03	26
2826.9	20
2827.76	25
2828.62	24
2829.48	29
2830.34	31
2831.2	30
2832.06	33
2832.92	26
2833.79	33
2834.65	28
2835.51	29
2836.37	32
2837.23	31
2838.09	30
2838.95	28
2839.81	26
2840.67	30
2841.53	29
2842.39	29
2843.25	26
2844.11	34
2844.97	30
2845.83	31
2846.68	32
2847.54	35
2848.4	26
2849.26	31
2850.12	27
2850.98	26
2851.84	31
2852.69	27
2853.55	28
2854.41	26
2855.27	32
2856.13	27
2856.98	25
2857.84	28
2858.7	24
2859.56	28
2860.41	26
2861.27	29
2862.13	27
2862.98	30
2863.84	30
2864.7	29
2865.55	26
2866.41	30
2867.27	26
2868.12	28
2868.98	34
2869.83	27
2870.69	33
2871.54	32
2872.4	26
2873.25	25
2874.11	25
2874.96	32
2875.82	22
2876.68	32
2877.53	30
2878.38	26
2879.24	34
2880.09	34
2880.95	33
2881.8	32
2882.65	32
2883.51	33
2884.36	31
2885.22	30
2886.07	35
2886.92	36
2887.77	32
2888.63	35
2889.48	33
2890.33	39
2891.19	36
2892.04	39
2892.89	38
2893.74	37
2894.6	34
2895.45	43
2896.3	45
2897.15	47
2898	45
2898.85	46
2899.71	54
2900.56	57
2901.41	58
2902.26	52
2903.11	53
2903.96	52
2904.81	58
2905.66	58
2906.51	61
2907.36	66
2908.21	56
2909.06	58
2909.91	58
2910.76	54
2911.61	55
2912.46	54
2913.31	57
2914.16	52
2915.01	40
2915.86	38
2916.71	36
2917.56	46
2918.41	34
2919.26	39
2920.1	39
2920.95	38
2921.8	38
2922.65	34
2923.5	33
2924.34	34
2925.19	35
2926.04	38
2926.89	36
2927.74	31
2928.58	28
2929.43	32
2930.28	30
2931.12	30
2931.97	28
2932.82	34
2933.66	32
2934.51	31
2935.36	36
2936.2	29
2937.05	28
2937.89	30
2938.74	26
2939.59	28
2940.43	32
2941.28	30
2942.12	28
2942.97	30
2943.81	29
2944.66	28
2945.5	31
2946.35	30
2947.19	28
2948.04	28
2948.88	30
2949.72	26
2950.57	35
2951.41	31
2952.26	29
2953.1	30
2953.94	34
2954.79	27
2955.63	35
2956.47	33
2957.32	35
2958.16	31
2959	32
2959.85	42
2960.69	40
2961.53	36
2962.37	35
2963.22	39
2964.06	42
2964.9	38
2965.74	38
2966.58	34
2967.42	42
2968.27	44
2969.11	40
2969.95	42
2970.79	34
2971.63	39
2972.47	35
2973.31	30
2974.15	36
2974.99	32
2975.83	32
2976.68	36
2977.52	34
2978.36	28
2979.2	32
2980.04	28
2980.88	30
2981.71	30
2982.55	33
2983.39	33
2984.23	27
2985.07	26
2985.91	31
2986.75	29
2987.59	30
2988.43	29
2989.27	26
2990.1	31
2990.94	24
2991.78	26
2992.62	30
2993.46	28
2994.3	31
2995.13	24
2995.97	28
2996.81	25
2997.64	29
2998.48	34
2999.32	27
