#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m07
#Remark=	
#Date=	03.11.2025 18:41
#Acquired=	03.11.2025 18:41:52
2228.38	26.536
2229.33	28.5294
2230.27	27.1181
2231.22	27.6947
2232.16	24.6274
2233.11	22.8478
2234.05	23.4862
2235	26.1335
2235.94	27.3001
2236.88	23.972
2237.83	23.5
2238.77	25.1831
2239.71	26.049
2240.66	27.1373
2241.6	26.8371
2242	26
2242.95	28
2243.9	23
2244.84	32
2245.79	22
2246.74	27
2247.69	27
2248.63	24
2249.58	26
2250.53	25
2251.47	24
2252.42	23
2253.37	28
2254.31	22
2255.26	26
2256.2	24
2257.15	22
2258.1	29
2259.04	28
2259.99	27
2260.93	27
2261.88	20
2262.82	26
2263.77	23
2264.71	29
2265.65	24
2266.6	26
2267.54	28
2268.49	32
2269.43	25
2270.38	26
2271.32	26
2272.26	28
2273.21	24
2274.15	28
2275.09	28
2276.04	27
2276.98	26
2277.92	25
2278.86	27
2279.81	26
2280.75	26
2281.69	27
2282.63	24
2283.57	26
2284.52	23
2285.46	22
2286.4	25
2287.34	24
2288.28	27
2289.22	28
2290.16	24
2291.1	26
2292.04	26
2292.98	26
2293.93	25
2294.86	24
2295.8	28
2296.74	26
2297.69	27
2298.62	29
2299.56	25
2300.5	26
2301.44	26
2302.38	24
2303.32	22
2304.26	22
2305.2	22
2306.14	26
2307.07	24
2308.01	24
2308.95	29
2309.89	27
2310.83	29
2311.76	28
2312.7	22
2313.64	25
2314.58	27
2315.51	25
2316.45	26
2317.39	28
2318.32	27
2319.26	26
2320.2	20
2321.13	28
2322.07	28
2323	24
2323.94	28
2324.88	28
2325.81	24
2326.75	30
2327.68	25
2328.62	26
2329.55	20
2330.49	22
2331.42	26
2332.36	28
2333.29	22
2334.22	26
2335.16	23
2336.09	27
2337.03	31
2337.96	26
2338.89	22
2339.83	24
2340.76	28
2341.69	26
2342.63	21
2343.56	26
2344.49	27
2345.43	22
2346.36	29
2347.29	23
2348.22	27
2349.15	24
2350.09	31
2351.02	28
2351.95	24
2352.88	26
2353.81	30
2354.74	24
2355.67	29
2356.61	22
2357.54	26
2358.47	26
2359.4	28
2360.33	21
2361.26	29
2362.19	26
2363.12	28
2364.05	26
2364.98	33
2365.91	28
2366.84	30
2367.77	29
2368.7	24
2369.62	25
2370.55	31
2371.48	22
2372.41	26
2373.34	28
2374.27	28
2375.2	26
2376.12	28
2377.05	28
2377.98	24
2378.91	25
2379.83	27
2380.76	22
2381.69	24
2382.62	28
2383.54	30
2384.47	24
2385.4	29
2386.32	29
2387.25	29
2388.18	21
2389.1	26
2390.03	26
2390.95	25
2391.88	30
2392.81	30
2393.73	33
2394.66	26
2395.58	26
2396.51	26
2397.43	24
2398.36	27
2399.28	28
2400.2	32
2401.13	34
2402.05	30
2402.98	27
2403.9	26
2404.83	28
2405.75	23
2406.67	30
2407.6	28
2408.52	28
2409.44	26
2410.37	26
2411.29	27
2412.21	28
2413.13	32
2414.06	26
2414.98	24
2415.9	27
2416.82	29
2417.74	30
2418.67	30
2419.59	28
2420.51	29
2421.43	20
2422.35	29
2423.27	30
2424.19	28
2425.11	24
2426.03	26
2426.96	24
2427.88	27
2428.8	30
2429.72	28
2430.64	27
2431.56	22
2432.48	27
2433.39	28
2434.31	27
2435.23	25
2436.15	26
2437.07	27
2437.99	26
2438.91	25
2439.83	31
2440.75	27
2441.67	30
2442.58	30
2443.5	32
2444.42	26
2445.34	29
2446.26	28
2447.17	22
2448.09	34
2449.01	28
2449.92	29
2450.84	27
2451.76	28
2452.68	28
2453.59	26
2454.51	26
2455.42	30
2456.34	25
2457.26	28
2458.17	30
2459.09	30
2460	26
2460.92	27
2461.83	28
2462.75	28
2463.66	26
2464.58	27
2465.49	23
2466.41	32
2467.32	25
2468.24	25
2469.15	28
2470.07	28
2470.98	24
2471.89	25
2472.81	30
2473.72	22
2474.64	26
2475.55	29
2476.46	30
2477.37	27
2478.29	26
2479.2	31
2480.11	30
2481.03	27
2481.94	31
2482.85	24
2483.76	30
2484.67	28
2485.59	24
2486.5	26
2487.41	26
2488.32	26
2489.23	25
2490.14	29
2491.05	29
2491.97	24
2492.88	30
2493.79	30
2494.7	32
2495.61	29
2496.52	24
2497.43	30
2498.34	27
2499.25	29
2500.16	23
2501.07	28
2501.98	26
2502.89	24
2503.79	24
2504.7	28
2505.61	30
2506.52	29
2507.43	32
2508.34	29
2509.25	27
2510.16	18
2511.06	26
2511.97	28
2512.88	30
2513.79	28
2514.69	27
2515.6	30
2516.51	20
2517.42	28
2518.32	27
2519.23	29
2520.14	28
2521.04	26
2521.95	27
2522.86	25
2523.76	24
2524.67	29
2525.57	28
2526.48	22
2527.39	22
2528.29	27
2529.2	30
2530.1	28
2531.01	29
2531.91	24
2532.82	30
2533.72	30
2534.63	26
2535.53	30
2536.44	29
2537.34	26
2538.24	27
2539.15	29
2540.05	26
2540.96	24
2541.86	29
2542.76	30
2543.67	25
2544.57	27
2545.47	26
2546.37	32
2547.28	26
2548.18	30
2549.08	29
2549.99	30
2550.89	28
2551.79	26
2552.69	28
2553.59	31
2554.49	26
2555.4	29
2556.3	30
2557.2	26
2558.1	33
2559	28
2559.9	29
2560.8	30
2561.7	30
2562.6	27
2563.5	24
2564.4	31
2565.3	26
2566.2	28
2567.1	32
2568	32
2568.9	24
2569.8	27
2570.7	27
2571.6	35
2572.5	24
2573.4	27
2574.3	31
2575.2	26
2576.1	28
2576.99	22
2577.89	22
2578.79	25
2579.69	26
2580.59	28
2581.48	26
2582.38	22
2583.28	28
2584.18	27
2585.07	27
2585.97	31
2586.87	24
2587.76	27
2588.66	26
2589.56	26
2590.45	24
2591.35	25
2592.25	27
2593.14	26
2594.04	28
2594.93	20
2595.83	24
2596.73	31
2597.62	26
2598.52	25
2599.41	28
2600.31	25
2601.2	22
2602.1	27
2602.99	30
2603.88	26
2604.78	26
2605.67	27
2606.57	22
2607.46	32
2608.35	33
2609.25	25
2610.14	28
2611.03	26
2611.93	26
2612.82	29
2613.71	27
2614.61	23
2615.5	30
2616.39	28
2617.29	18
2618.18	26
2619.07	26
2619.96	35
2620.85	28
2621.75	30
2622.64	27
2623.53	32
2624.42	24
2625.31	27
2626.2	30
2627.09	24
2627.98	30
2628.88	28
2629.77	25
2630.66	28
2631.55	26
2632.44	26
2633.33	23
2634.22	28
2635.11	26
2636	27
2636.89	30
2637.78	28
2638.66	30
2639.55	25
2640.44	25
2641.33	24
2642.22	25
2643.11	24
2644	30
2644.89	26
2645.78	27
2646.66	28
2647.55	31
2648.44	20
2649.33	28
2650.21	26
2651.1	28
2651.99	26
2652.88	26
2653.76	26
2654.65	25
2655.54	23
2656.42	30
2657.31	24
2658.2	29
2659.08	30
2659.97	24
2660.86	27
2661.74	23
2662.63	28
2663.51	22
2664.4	32
2665.29	26
2666.17	27
2667.06	27
2667.94	26
2668.83	28
2669.71	26
2670.6	26
2671.48	33
2672.36	24
2673.25	26
2674.13	27
2675.02	27
2675.9	24
2676.78	28
2677.67	26
2678.55	26
2679.43	22
2680.32	27
2681.2	31
2682.08	25
2682.97	22
2683.85	27
2684.73	29
2685.61	27
2686.5	26
2687.38	29
2688.26	28
2689.14	27
2690.03	28
2690.91	28
2691.79	24
2692.67	24
2693.55	23
2694.43	30
2695.31	28
2696.19	24
2697.08	31
2697.96	32
2698.84	25
2699.72	22
2700.6	26
2701.48	24
2702.36	26
2703.24	24
2704.12	18
2705	26
2705.88	27
2706.76	25
2707.64	32
2708.51	25
2709.39	24
2710.27	20
2711.15	28
2712.03	30
2712.91	26
2713.79	27
2714.67	35
2715.54	26
2716.42	23
2717.3	29
2718.18	26
2719.05	27
2719.93	28
2720.81	23
2721.69	29
2722.56	30
2723.44	24
2724.32	33
2725.19	27
2726.07	28
2726.95	28
2727.82	28
2728.7	28
2729.58	25
2730.45	29
2731.33	30
2732.2	25
2733.08	25
2733.95	28
2734.83	29
2735.7	26
2736.58	26
2737.45	30
2738.33	23
2739.2	22
2740.08	22
2740.95	26
2741.83	26
2742.7	23
2743.58	24
2744.45	26
2745.32	26
2746.2	24
2747.07	28
2747.94	28
2748.82	29
2749.69	26
2750.56	29
2751.44	28
2752.31	25
2753.18	28
2754.05	28
2754.93	26
2755.8	22
2756.67	27
2757.54	26
2758.42	22
2759.29	28
2760.16	30
2761.03	27
2761.9	30
2762.77	26
2763.64	24
2764.51	22
2765.38	27
2766.26	30
2767.13	25
2768	30
2768.87	29
2769.74	27
2770.61	22
2771.48	25
2772.35	30
2773.22	30
2774.09	26
2774.96	27
2775.83	30
2776.7	26
2777.56	26
2778.43	30
2779.3	33
2780.17	30
2781.04	31
2781.91	24
2782.78	28
2783.64	24
2784.51	28
2785.38	25
2786.25	25
2787.12	28
2787.98	24
2788.85	30
2789.72	28
2790.59	25
2791.45	26
2792.32	23
2793.19	29
2794.05	30
2794.92	28
2795.79	29
2796.65	31
2797.52	33
2798.38	27
2799.25	29
2800.12	21
2800.98	28
2801.85	28
2802.71	32
2803.58	30.5
2804.44	28
2805.31	30
2806.17	29
2807.04	24
2807.9	26
2808.77	31
2809.63	28
2810.5	34
2811.36	30
2812.22	28
2813.09	27
2813.95	28
2814.82	26
2815.68	26
2816.54	31
2817.41	22
2818.27	24
2819.13	28
2820	29
2820.86	30
2821.72	29
2822.58	29
2823.45	26
2824.31	28
2825.17	28
2826.03	29
2826.9	32
2827.76	31
2828.62	25
2829.48	28
2830.34	28
2831.2	27
2832.06	28
2832.92	25
2833.79	26
2834.65	27
2835.51	26
2836.37	28
2837.23	29
2838.09	30
2838.95	27
2839.81	30
2840.67	26
2841.53	27
2842.39	30
2843.25	26
2844.11	24
2844.97	24
2845.83	28
2846.68	26
2847.54	29
2848.4	33
2849.26	27
2850.12	25
2850.98	29
2851.84	26
2852.69	28
2853.55	32
2854.41	24
2855.27	30
2856.13	29
2856.98	24
2857.84	30
2858.7	29
2859.56	26
2860.41	30
2861.27	30
2862.13	31
2862.98	29
2863.84	29
2864.7	30
2865.55	25
2866.41	25
2867.27	32
2868.12	24
2868.98	26
2869.83	28
2870.69	32
2871.54	27
2872.4	29
2873.25	29
2874.11	30
2874.96	30
2875.82	34
2876.68	31
2877.53	30
2878.38	28
2879.24	29
2880.09	32
2880.95	36
2881.8	36
2882.65	33
2883.51	32
2884.36	32
2885.22	30
2886.07	32
2886.92	35
2887.77	37
2888.63	37
2889.48	32
2890.33	36
2891.19	37
2892.04	39
2892.89	40
2893.74	42
2894.6	46
2895.45	40
2896.3	39
2897.15	43
2898	42
2898.85	51
2899.71	48
2900.56	45
2901.41	47
2902.26	54
2903.11	56
2903.96	56
2904.81	54
2905.66	61
2906.51	56
2907.36	57
2908.21	48
2909.06	58
2909.91	59
2910.76	61
2911.61	53
2912.46	54
2913.31	47
2914.16	48
2915.01	46
2915.86	46
2916.71	40
2917.56	36
2918.41	38
2919.26	42
2920.1	36
2920.95	39
2921.8	39
2922.65	34
2923.5	39
2924.34	28
2925.19	32
2926.04	26
2926.89	40
2927.74	31
2928.58	32
2929.43	36
2930.28	34
2931.12	31
2931.97	33
2932.82	30
2933.66	29
2934.51	33
2935.36	34
2936.2	31
2937.05	30
2937.89	32
2938.74	24
2939.59	28
2940.43	27
2941.28	30
2942.12	25
2942.97	30
2943.81	28
2944.66	29
2945.5	30
2946.35	29
2947.19	30
2948.04	29
2948.88	26
2949.72	30
2950.57	28
2951.41	36
2952.26	35
2953.1	30
2953.94	34
2954.79	36
2955.63	26
2956.47	31
2957.32	35
2958.16	35
2959	33
2959.85	36
2960.69	36
2961.53	40
2962.37	39
2963.22	38
2964.06	40
2964.9	34
2965.74	43
2966.58	47
2967.42	38
2968.27	41
2969.11	42
2969.95	36
2970.79	38
2971.63	42
2972.47	33
2973.31	34
2974.15	38
2974.99	33
2975.83	30
2976.68	37
2977.52	36
2978.36	32
2979.2	32
2980.04	41
2980.88	28
2981.71	28
2982.55	29
2983.39	30
2984.23	28
2985.07	33
2985.91	32
2986.75	32
2987.59	30
2988.43	21
2989.27	29
2990.1	28
2990.94	24
2991.78	26
2992.62	28
2993.46	28
2994.3	30
2995.13	26
2995.97	20
2996.81	28
2997.64	30
2998.48	24
2999.32	24
