#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 18:54
#Acquired=	03.11.2025 18:54:19
2229.33	28.3971
2230.27	26.3096
2231.22	25.2267
2232.16	25.4342
2233.11	24.711
2234.05	27.8338
2235	28.1425
2235.94	25.5365
2236.88	24.4807
2237.83	24.6618
2238.77	25.8146
2239.71	28.2506
2240.66	27.6077
2241.6	25.4137
2242	25
2242.95	25
2243.9	27
2244.84	30
2245.79	27
2246.74	28
2247.69	26
2248.63	26
2249.58	28
2250.53	20
2251.47	26
2252.42	26
2253.37	26
2254.31	29
2255.26	26
2256.2	29
2257.15	28
2258.1	28
2259.04	26
2259.99	29
2260.93	20
2261.88	24
2262.82	30
2263.77	29
2264.71	24
2265.65	29
2266.6	25
2267.54	23
2268.49	18
2269.43	28
2270.38	26
2271.32	29
2272.26	27
2273.21	24
2274.15	27
2275.09	20
2276.04	32
2276.98	22
2277.92	25
2278.86	22
2279.81	25
2280.75	20
2281.69	22
2282.63	24
2283.57	27
2284.52	28
2285.46	24
2286.4	28
2287.34	24
2288.28	28
2289.22	28
2290.16	26
2291.1	22
2292.04	24
2292.98	24
2293.93	24
2294.86	28
2295.8	23
2296.74	27
2297.69	30
2298.62	26
2299.56	24
2300.5	25
2301.44	24
2302.38	28
2303.32	25
2304.26	26
2305.2	22
2306.14	24
2307.07	24
2308.01	25
2308.95	24
2309.89	24
2310.83	29
2311.76	28
2312.7	23
2313.64	28
2314.58	24
2315.51	23
2316.45	26
2317.39	26
2318.32	22
2319.26	22
2320.2	28
2321.13	22
2322.07	31
2323	26
2323.94	22
2324.88	26
2325.81	27
2326.75	24
2327.68	28
2328.62	28
2329.55	27
2330.49	24
2331.42	31
2332.36	28
2333.29	24
2334.22	26
2335.16	26
2336.09	30
2337.03	31
2337.96	26
2338.89	29
2339.83	28
2340.76	26
2341.69	27
2342.63	27
2343.56	25
2344.49	22
2345.43	26
2346.36	27
2347.29	27
2348.22	31
2349.15	27
2350.09	28
2351.02	26
2351.95	30
2352.88	27
2353.81	28
2354.74	22
2355.67	29
2356.61	27
2357.54	24
2358.47	29
2359.4	22
2360.33	26
2361.26	31
2362.19	28
2363.12	20
2364.05	22
2364.98	31
2365.91	26
2366.84	30
2367.77	29
2368.7	26
2369.62	30
2370.55	26
2371.48	23
2372.41	26
2373.34	27
2374.27	26
2375.2	26
2376.12	29
2377.05	28
2377.98	26
2378.91	27
2379.83	26
2380.76	27
2381.69	25
2382.62	28
2383.54	24
2384.47	31
2385.4	26
2386.32	28
2387.25	26
2388.18	24
2389.1	27
2390.03	24
2390.95	25
2391.88	28
2392.81	22
2393.73	28
2394.66	26
2395.58	27
2396.51	24
2397.43	25
2398.36	27
2399.28	29
2400.2	22
2401.13	30
2402.05	24
2402.98	26
2403.9	30
2404.83	22
2405.75	26
2406.67	22
2407.6	26
2408.52	28
2409.44	26
2410.37	28
2411.29	29
2412.21	28
2413.13	31
2414.06	28
2414.98	20
2415.9	30
2416.82	29
2417.74	24
2418.67	27
2419.59	24
2420.51	28
2421.43	22
2422.35	32
2423.27	32
2424.19	28
2425.11	24
2426.03	28
2426.96	26
2427.88	26
2428.8	30
2429.72	30
2430.64	28
2431.56	24
2432.48	24
2433.39	30
2434.31	30
2435.23	28
2436.15	27
2437.07	25
2437.99	30
2438.91	32
2439.83	24
2440.75	24
2441.67	26
2442.58	22
2443.5	30
2444.42	25
2445.34	24
2446.26	27
2447.17	18
2448.09	31
2449.01	29
2449.92	30
2450.84	27
2451.76	26
2452.68	29
2453.59	30
2454.51	28
2455.42	24
2456.34	24
2457.26	28
2458.17	22
2459.09	26
2460	28
2460.92	26
2461.83	25
2462.75	26
2463.66	27
2464.58	25
2465.49	31
2466.41	28
2467.32	24
2468.24	26
2469.15	28
2470.07	28
2470.98	30
2471.89	25
2472.81	24
2473.72	25
2474.64	30
2475.55	28
2476.46	28
2477.37	30
2478.29	27
2479.2	25
2480.11	24
2481.03	26
2481.94	27
2482.85	29
2483.76	20
2484.67	28
2485.59	23
2486.5	26
2487.41	29
2488.32	27
2489.23	24
2490.14	25
2491.05	25
2491.97	31
2492.88	30
2493.79	20
2494.7	24
2495.61	28
2496.52	31
2497.43	30
2498.34	28
2499.25	27
2500.16	28
2501.07	22
2501.98	24
2502.89	24
2503.79	28
2504.7	30
2505.61	27
2506.52	30
2507.43	24
2508.34	26
2509.25	29
2510.16	30
2511.06	29
2511.97	22
2512.88	24
2513.79	28
2514.69	28
2515.6	26
2516.51	26
2517.42	28
2518.32	32
2519.23	27
2520.14	28
2521.04	25
2521.95	22
2522.86	27
2523.76	26
2524.67	27
2525.57	26
2526.48	28
2527.39	23
2528.29	26
2529.2	31
2530.1	29
2531.01	27
2531.91	31
2532.82	30
2533.72	24
2534.63	28
2535.53	27
2536.44	25
2537.34	23
2538.24	28
2539.15	24
2540.05	32
2540.96	26
2541.86	26
2542.76	27
2543.67	23
2544.57	23
2545.47	28
2546.37	20
2547.28	28
2548.18	33
2549.08	26
2549.99	28
2550.89	29
2551.79	25
2552.69	28
2553.59	29
2554.49	28
2555.4	20
2556.3	26
2557.2	32
2558.1	29
2559	26
2559.9	24
2560.8	30
2561.7	23
2562.6	25
2563.5	26
2564.4	28
2565.3	22
2566.2	30
2567.1	30
2568	23
2568.9	26
2569.8	31
2570.7	29
2571.6	28
2572.5	25
2573.4	28
2574.3	30
2575.2	20
2576.1	26
2576.99	30
2577.89	26
2578.79	29
2579.69	28
2580.59	24
2581.48	26
2582.38	28
2583.28	26
2584.18	26
2585.07	30
2585.97	32
2586.87	26
2587.76	32
2588.66	28
2589.56	28
2590.45	27
2591.35	28
2592.25	24
2593.14	28
2594.04	26
2594.93	32
2595.83	26
2596.73	30
2597.62	28
2598.52	22
2599.41	24
2600.31	25
2601.2	28
2602.1	22
2602.99	24
2603.88	30
2604.78	32
2605.67	28
2606.57	28
2607.46	27
2608.35	29
2609.25	30
2610.14	29
2611.03	26
2611.93	26
2612.82	26
2613.71	28
2614.61	26
2615.5	28
2616.39	26
2617.29	27
2618.18	28
2619.07	30
2619.96	28
2620.85	29
2621.75	26
2622.64	26
2623.53	23
2624.42	26
2625.31	28
2626.2	25
2627.09	30
2627.98	28
2628.88	29
2629.77	24
2630.66	27
2631.55	28
2632.44	25
2633.33	27
2634.22	28
2635.11	26
2636	29
2636.89	25
2637.78	28
2638.66	24
2639.55	30
2640.44	22
2641.33	26
2642.22	26
2643.11	24
2644	28
2644.89	22
2645.78	28
2646.66	26
2647.55	28
2648.44	33
2649.33	30
2650.21	26
2651.1	20
2651.99	29
2652.88	34
2653.76	28
2654.65	26
2655.54	30
2656.42	27
2657.31	28
2658.2	25
2659.08	26
2659.97	26
2660.86	27
2661.74	27
2662.63	22
2663.51	30
2664.4	28
2665.29	26
2666.17	23
2667.06	31
2667.94	29
2668.83	24
2669.71	31
2670.6	25
2671.48	30
2672.36	29
2673.25	35
2674.13	26
2675.02	20
2675.9	27
2676.78	24
2677.67	31
2678.55	30
2679.43	28
2680.32	27
2681.2	27
2682.08	28
2682.97	22
2683.85	29
2684.73	32
2685.61	27
2686.5	24
2687.38	26
2688.26	29
2689.14	24
2690.03	28
2690.91	25
2691.79	29
2692.67	26
2693.55	23
2694.43	24
2695.31	27
2696.19	28
2697.08	26
2697.96	23
2698.84	26
2699.72	26
2700.6	26
2701.48	26
2702.36	26
2703.24	28
2704.12	29
2705	29
2705.88	30
2706.76	31
2707.64	30
2708.51	29
2709.39	28
2710.27	25
2711.15	31
2712.03	27
2712.91	27
2713.79	28
2714.67	28
2715.54	28
2716.42	28
2717.3	30
2718.18	31
2719.05	30
2719.93	27
2720.81	28
2721.69	27
2722.56	24
2723.44	26
2724.32	26
2725.19	24
2726.07	29
2726.95	24
2727.82	27
2728.7	22
2729.58	28
2730.45	24
2731.33	26
2732.2	25
2733.08	25
2733.95	29
2734.83	29
2735.7	31
2736.58	26
2737.45	24
2738.33	26
2739.2	25
2740.08	24
2740.95	26
2741.83	28
2742.7	26
2743.58	25
2744.45	24
2745.32	28
2746.2	29
2747.07	27
2747.94	30
2748.82	26
2749.69	28
2750.56	28
2751.44	32
2752.31	28
2753.18	28
2754.05	26
2754.93	27
2755.8	25
2756.67	26
2757.54	30
2758.42	24
2759.29	26
2760.16	28
2761.03	27
2761.9	29
2762.77	30
2763.64	24
2764.51	31
2765.38	22
2766.26	27
2767.13	26
2768	27
2768.87	28
2769.74	27
2770.61	32
2771.48	26
2772.35	27
2773.22	30
2774.09	26
2774.96	26
2775.83	27
2776.7	26
2777.56	25
2778.43	27
2779.3	29
2780.17	28
2781.04	26
2781.91	31
2782.78	26
2783.64	22
2784.51	28
2785.38	25
2786.25	31
2787.12	29
2787.98	28
2788.85	30
2789.72	30
2790.59	30
2791.45	26
2792.32	22
2793.19	28
2794.05	28
2794.92	26
2795.79	26
2796.65	33
2797.52	28
2798.38	27
2799.25	29
2800.12	30
2800.98	27
2801.85	25
2802.71	22
2803.58	28
2804.44	29
2805.31	29
2806.17	24
2807.04	31
2807.9	26
2808.77	27
2809.63	25
2810.5	28
2811.36	24
2812.22	33
2813.09	26
2813.95	25
2814.82	32
2815.68	27
2816.54	28
2817.41	26
2818.27	27
2819.13	26
2820	26
2820.86	31
2821.72	32
2822.58	28
2823.45	26
2824.31	30
2825.17	34
2826.03	26
2826.9	29
2827.76	28
2828.62	20
2829.48	28
2830.34	30
2831.2	28
2832.06	30
2832.92	25
2833.79	26
2834.65	28
2835.51	30
2836.37	27
2837.23	28
2838.09	27
2838.95	30
2839.81	24
2840.67	25
2841.53	28
2842.39	30
2843.25	25
2844.11	26
2844.97	31
2845.83	26
2846.68	28
2847.54	24
2848.4	26
2849.26	27
2850.12	26
2850.98	26
2851.84	28
2852.69	28
2853.55	28
2854.41	29
2855.27	28
2856.13	24
2856.98	24
2857.84	29
2858.7	30
2859.56	24
2860.41	31
2861.27	29
2862.13	28
2862.98	32
2863.84	27
2864.7	28
2865.55	26
2866.41	30
2867.27	32
2868.12	33
2868.98	28
2869.83	28
2870.69	32
2871.54	27
2872.4	26
2873.25	34
2874.11	33
2874.96	31
2875.82	31
2876.68	32
2877.53	33
2878.38	33
2879.24	29
2880.09	34
2880.95	30
2881.8	32
2882.65	38
2883.51	32
2884.36	34
2885.22	30
2886.07	32
2886.92	36
2887.77	38
2888.63	34
2889.48	32
2890.33	36
2891.19	40
2892.04	35
2892.89	32
2893.74	45
2894.6	43
2895.45	38
2896.3	46
2897.15	44
2898	46
2898.85	50
2899.71	48
2900.56	52
2901.41	48
2902.26	57
2903.11	57
2903.96	56
2904.81	58
2905.66	61
2906.51	64
2907.36	60
2908.21	70
2909.06	65
2909.91	64
2910.76	64
2911.61	53
2912.46	55
2913.31	52
2914.16	52
2915.01	42
2915.86	44
2916.71	44
2917.56	46
2918.41	34
2919.26	34
2920.1	35
2920.95	38
2921.8	35
2922.65	36
2923.5	34
2924.34	34
2925.19	39
2926.04	32
2926.89	34
2927.74	37
2928.58	32
2929.43	29
2930.28	31
2931.12	31
2931.97	34
2932.82	25
2933.66	30
2934.51	32
2935.36	32
2936.2	28
2937.05	29
2937.89	25
2938.74	32
2939.59	30
2940.43	33
2941.28	28
2942.12	30
2942.97	32
2943.81	35
2944.66	28
2945.5	24
2946.35	28
2947.19	32
2948.04	32
2948.88	24
2949.72	33
2950.57	32
2951.41	35
2952.26	31
2953.1	37
2953.94	30
2954.79	37
2955.63	30
2956.47	35
2957.32	30
2958.16	41
2959	34
2959.85	37
2960.69	38
2961.53	38
2962.37	39
2963.22	46
2964.06	39
2964.9	38
2965.74	44
2966.58	44
2967.42	45
2968.27	41
2969.11	40
2969.95	36
2970.79	43
2971.63	41
2972.47	39
2973.31	34
2974.15	32
2974.99	38
2975.83	30
2976.68	37
2977.52	36
2978.36	30
2979.2	36
2980.04	24
2980.88	30
2981.71	33
2982.55	30
2983.39	31
2984.23	29
2985.07	33
2985.91	28
2986.75	34
2987.59	24
2988.43	29
2989.27	24
2990.1	26
2990.94	34
2991.78	27
2992.62	29
2993.46	31
2994.3	27
2995.13	29
2995.97	26
2996.81	27
2997.64	27
2998.48	34
2999.32	28
