#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 18:37
#Acquired=	03.11.2025 18:37:47
2229.33	28.2738
2230.27	26.4429
2231.22	26.0341
2232.16	28.514
2233.11	29.3385
2234.05	26.9719
2235	27.6301
2235.94	27.4554
2236.88	25.7843
2237.83	24.6765
2238.77	24.0343
2239.71	25.2969
2240.66	26.576
2241.6	26.9853
2242	27
2242.95	29
2243.9	28
2244.84	30
2245.79	23
2246.74	28
2247.69	28
2248.63	24
2249.58	28
2250.53	29
2251.47	26
2252.42	26
2253.37	25
2254.31	31
2255.26	26
2256.2	27
2257.15	28
2258.1	28
2259.04	28
2259.99	26
2260.93	24
2261.88	29
2262.82	23
2263.77	25
2264.71	28
2265.65	26
2266.6	29
2267.54	31
2268.49	27
2269.43	28
2270.38	26
2271.32	27
2272.26	26
2273.21	24
2274.15	26
2275.09	28
2276.04	30
2276.98	25
2277.92	25
2278.86	24
2279.81	25
2280.75	28
2281.69	25
2282.63	28
2283.57	26
2284.52	26
2285.46	29
2286.4	28
2287.34	28
2288.28	26
2289.22	28
2290.16	24
2291.1	28
2292.04	25
2292.98	28
2293.93	20
2294.86	22
2295.8	20
2296.74	30
2297.69	25
2298.62	25
2299.56	24
2300.5	28
2301.44	25
2302.38	24
2303.32	24
2304.26	28
2305.2	27
2306.14	24
2307.07	28
2308.01	28
2308.95	29
2309.89	26
2310.83	21
2311.76	26
2312.7	28
2313.64	23
2314.58	29
2315.51	25
2316.45	28
2317.39	26
2318.32	27
2319.26	28
2320.2	28
2321.13	30
2322.07	24
2323	30
2323.94	28
2324.88	26
2325.81	26
2326.75	24
2327.68	26
2328.62	26
2329.55	25
2330.49	24
2331.42	27
2332.36	22
2333.29	31
2334.22	28
2335.16	22
2336.09	26
2337.03	32
2337.96	28
2338.89	20
2339.83	27
2340.76	25
2341.69	27
2342.63	24
2343.56	27
2344.49	28
2345.43	24
2346.36	30
2347.29	22
2348.22	22
2349.15	29
2350.09	26
2351.02	29
2351.95	26
2352.88	28
2353.81	30
2354.74	29
2355.67	24
2356.61	26
2357.54	24
2358.47	29
2359.4	20
2360.33	24
2361.26	25
2362.19	29
2363.12	30
2364.05	28
2364.98	28
2365.91	24
2366.84	27
2367.77	26
2368.7	26
2369.62	30
2370.55	28
2371.48	20
2372.41	25
2373.34	27
2374.27	31
2375.2	20
2376.12	27
2377.05	22
2377.98	32
2378.91	28
2379.83	29
2380.76	22
2381.69	27
2382.62	30
2383.54	24
2384.47	24
2385.4	25
2386.32	26
2387.25	27
2388.18	24
2389.1	24
2390.03	28
2390.95	30
2391.88	29
2392.81	27
2393.73	27
2394.66	26
2395.58	26
2396.51	28
2397.43	30
2398.36	26
2399.28	28
2400.2	23
2401.13	25
2402.05	29
2402.98	29
2403.9	32
2404.83	30
2405.75	30
2406.67	32
2407.6	29
2408.52	29
2409.44	30
2410.37	28
2411.29	28
2412.21	30
2413.13	29
2414.06	29
2414.98	27
2415.9	30
2416.82	25
2417.74	27
2418.67	28
2419.59	27
2420.51	24
2421.43	25
2422.35	26
2423.27	28
2424.19	22
2425.11	34
2426.03	29
2426.96	26
2427.88	24
2428.8	22
2429.72	25
2430.64	28
2431.56	28
2432.48	27
2433.39	28
2434.31	27
2435.23	27
2436.15	29
2437.07	22
2437.99	28
2438.91	28
2439.83	28
2440.75	32
2441.67	28
2442.58	29
2443.5	28
2444.42	26
2445.34	24
2446.26	24
2447.17	27
2448.09	32
2449.01	30
2449.92	31
2450.84	29
2451.76	24
2452.68	31
2453.59	26
2454.51	28
2455.42	28
2456.34	28
2457.26	22
2458.17	24
2459.09	29
2460	27
2460.92	26
2461.83	27
2462.75	28
2463.66	30
2464.58	26
2465.49	29
2466.41	28
2467.32	29
2468.24	32
2469.15	28
2470.07	29
2470.98	30
2471.89	30
2472.81	29
2473.72	28
2474.64	29
2475.55	30
2476.46	24
2477.37	28
2478.29	25
2479.2	32
2480.11	28
2481.03	26
2481.94	31
2482.85	30
2483.76	26
2484.67	30
2485.59	28
2486.5	27
2487.41	27
2488.32	32
2489.23	29
2490.14	30
2491.05	22
2491.97	27
2492.88	29
2493.79	28
2494.7	29
2495.61	26
2496.52	27
2497.43	27
2498.34	27
2499.25	23
2500.16	30
2501.07	32
2501.98	30
2502.89	26
2503.79	32
2504.7	22
2505.61	29
2506.52	22
2507.43	26
2508.34	29
2509.25	32
2510.16	28
2511.06	28
2511.97	27
2512.88	32
2513.79	26
2514.69	32
2515.6	26
2516.51	27
2517.42	27
2518.32	30
2519.23	26
2520.14	32
2521.04	27
2521.95	27
2522.86	24
2523.76	28
2524.67	25
2525.57	32
2526.48	28
2527.39	24
2528.29	27
2529.2	26
2530.1	32
2531.01	32
2531.91	28
2532.82	35
2533.72	26
2534.63	26
2535.53	26
2536.44	24
2537.34	31
2538.24	32
2539.15	22
2540.05	26
2540.96	28
2541.86	26
2542.76	29
2543.67	30
2544.57	28
2545.47	30
2546.37	21
2547.28	28
2548.18	29
2549.08	30
2549.99	24
2550.89	29
2551.79	20
2552.69	28
2553.59	30
2554.49	28
2555.4	31
2556.3	28
2557.2	22
2558.1	28
2559	28
2559.9	24
2560.8	31
2561.7	24
2562.6	29
2563.5	24
2564.4	28
2565.3	28
2566.2	28
2567.1	24
2568	26
2568.9	26
2569.8	28
2570.7	30
2571.6	30
2572.5	28
2573.4	24
2574.3	32
2575.2	29
2576.1	31
2576.99	26
2577.89	22
2578.79	25
2579.69	22
2580.59	25
2581.48	26
2582.38	28
2583.28	28
2584.18	29
2585.07	26
2585.97	29
2586.87	22
2587.76	26
2588.66	28
2589.56	22
2590.45	26
2591.35	25
2592.25	28
2593.14	26
2594.04	25
2594.93	31
2595.83	28
2596.73	27
2597.62	27
2598.52	32
2599.41	29
2600.31	26
2601.2	29
2602.1	29
2602.99	27
2603.88	25
2604.78	26
2605.67	32
2606.57	34
2607.46	30
2608.35	28
2609.25	30
2610.14	31
2611.03	29
2611.93	24
2612.82	27
2613.71	31
2614.61	28
2615.5	29
2616.39	24
2617.29	29
2618.18	24
2619.07	30
2619.96	32
2620.85	28
2621.75	31
2622.64	31
2623.53	30
2624.42	28
2625.31	28
2626.2	25
2627.09	30
2627.98	28
2628.88	30
2629.77	20
2630.66	26
2631.55	28
2632.44	26
2633.33	31
2634.22	28
2635.11	29
2636	30
2636.89	24
2637.78	34
2638.66	24
2639.55	26
2640.44	24
2641.33	30
2642.22	26
2643.11	28
2644	29
2644.89	31
2645.78	22
2646.66	26
2647.55	30
2648.44	29
2649.33	31
2650.21	26
2651.1	24
2651.99	26
2652.88	28
2653.76	27
2654.65	29
2655.54	29
2656.42	31
2657.31	26
2658.2	28
2659.08	29
2659.97	32
2660.86	27
2661.74	31
2662.63	29
2663.51	30
2664.4	28
2665.29	25
2666.17	29
2667.06	24
2667.94	26
2668.83	27
2669.71	33
2670.6	30
2671.48	32
2672.36	28
2673.25	26
2674.13	26
2675.02	35
2675.9	32
2676.78	26
2677.67	30
2678.55	25
2679.43	26
2680.32	29
2681.2	27
2682.08	31
2682.97	29
2683.85	29
2684.73	31
2685.61	26
2686.5	26
2687.38	24
2688.26	28
2689.14	29
2690.03	27
2690.91	28
2691.79	26
2692.67	24
2693.55	27
2694.43	29
2695.31	26
2696.19	28
2697.08	26
2697.96	24
2698.84	23
2699.72	31
2700.6	22
2701.48	26
2702.36	29
2703.24	25
2704.12	29
2705	26
2705.88	29
2706.76	24
2707.64	33
2708.51	30
2709.39	28
2710.27	24
2711.15	28
2712.03	30
2712.91	26
2713.79	29
2714.67	30
2715.54	27
2716.42	28
2717.3	30
2718.18	26
2719.05	27
2719.93	33
2720.81	25
2721.69	30
2722.56	28
2723.44	28
2724.32	28
2725.19	27
2726.07	24
2726.95	31
2727.82	25
2728.7	18
2729.58	28
2730.45	31
2731.33	30
2732.2	28
2733.08	22
2733.95	30
2734.83	30
2735.7	30
2736.58	28
2737.45	29
2738.33	29
2739.2	30
2740.08	29
2740.95	26
2741.83	26
2742.7	26
2743.58	20
2744.45	26
2745.32	26
2746.2	28
2747.07	34
2747.94	26
2748.82	26
2749.69	28
2750.56	26
2751.44	32
2752.31	28
2753.18	27
2754.05	25
2754.93	26
2755.8	27
2756.67	27
2757.54	25
2758.42	24
2759.29	27
2760.16	26
2761.03	26
2761.9	27
2762.77	31
2763.64	24
2764.51	25
2765.38	34
2766.26	29
2767.13	28
2768	28
2768.87	28
2769.74	29
2770.61	24
2771.48	29
2772.35	31
2773.22	27
2774.09	24
2774.96	28
2775.83	28
2776.7	25
2777.56	28
2778.43	28
2779.3	33
2780.17	24
2781.04	28
2781.91	28
2782.78	26
2783.64	29
2784.51	31
2785.38	24
2786.25	30
2787.12	26
2787.98	26
2788.85	30
2789.72	24
2790.59	32
2791.45	28
2792.32	28
2793.19	24
2794.05	34
2794.92	26
2795.79	28
2796.65	26
2797.52	26
2798.38	30
2799.25	27
2800.12	28
2800.98	26
2801.85	29
2802.71	31
2803.58	32
2804.44	33
2805.31	27
2806.17	26
2807.04	28
2807.9	31
2808.77	34
2809.63	32
2810.5	25
2811.36	29
2812.22	32
2813.09	25
2813.95	29
2814.82	30
2815.68	28
2816.54	27
2817.41	27
2818.27	26
2819.13	32
2820	23
2820.86	26
2821.72	32
2822.58	30
2823.45	24
2824.31	28
2825.17	28
2826.03	32
2826.9	30
2827.76	27
2828.62	26
2829.48	34
2830.34	30
2831.2	28
2832.06	34
2832.92	33
2833.79	28
2834.65	30
2835.51	25
2836.37	27
2837.23	36
2838.09	31
2838.95	31
2839.81	26
2840.67	28
2841.53	26
2842.39	27
2843.25	29
2844.11	26
2844.97	27
2845.83	28
2846.68	22
2847.54	22
2848.4	26
2849.26	30
2850.12	29
2850.98	29
2851.84	30
2852.69	31
2853.55	30
2854.41	25
2855.27	27
2856.13	30
2856.98	22
2857.84	26
2858.7	28
2859.56	26
2860.41	36
2861.27	30
2862.13	32
2862.98	24
2863.84	27
2864.7	29
2865.55	26
2866.41	33
2867.27	28
2868.12	30
2868.98	29
2869.83	31
2870.69	26
2871.54	31
2872.4	32
2873.25	28
2874.11	35
2874.96	32
2875.82	34
2876.68	34
2877.53	30
2878.38	28
2879.24	32
2880.09	33
2880.95	32
2881.8	35
2882.65	36
2883.51	34
2884.36	34
2885.22	36
2886.07	36
2886.92	40
2887.77	38
2888.63	38
2889.48	38
2890.33	38
2891.19	36
2892.04	38
2892.89	38
2893.74	40
2894.6	46
2895.45	47
2896.3	43
2897.15	42
2898	47
2898.85	44
2899.71	50
2900.56	51
2901.41	58
2902.26	58
2903.11	60
2903.96	56
2904.81	60
2905.66	62
2906.51	58
2907.36	62
2908.21	64
2909.06	61
2909.91	53
2910.76	63
2911.61	54
2912.46	50
2913.31	55
2914.16	46
2915.01	47
2915.86	50
2916.71	46
2917.56	42
2918.41	36
2919.26	38
2920.1	36
2920.95	38
2921.8	38
2922.65	36
2923.5	36
2924.34	30
2925.19	34
2926.04	30
2926.89	39
2927.74	31
2928.58	30
2929.43	28
2930.28	34
2931.12	30
2931.97	28
2932.82	32
2933.66	35
2934.51	32
2935.36	28
2936.2	28
2937.05	33
2937.89	32
2938.74	28
2939.59	29
2940.43	26
2941.28	33
2942.12	29
2942.97	32
2943.81	28
2944.66	26
2945.5	33
2946.35	32
2947.19	35
2948.04	32
2948.88	26
2949.72	35
2950.57	24
2951.41	35
2952.26	30
2953.1	32
2953.94	37
2954.79	37
2955.63	32
2956.47	34
2957.32	38
2958.16	35
2959	34
2959.85	32
2960.69	36
2961.53	35
2962.37	36
2963.22	40
2964.06	38
2964.9	42
2965.74	37
2966.58	49
2967.42	45
2968.27	45
2969.11	42
2969.95	36
2970.79	40
2971.63	34
2972.47	36
2973.31	36
2974.15	36
2974.99	38
2975.83	30
2976.68	38
2977.52	35
2978.36	32
2979.2	32
2980.04	30
2980.88	32
2981.71	32
2982.55	26
2983.39	30
2984.23	30
2985.07	29
2985.91	30
2986.75	24
2987.59	28
2988.43	25
2989.27	27
2990.1	29
2990.94	30
2991.78	27
2992.62	29
2993.46	26
2994.3	27
2995.13	30
2995.97	28
2996.81	28
2997.64	35
2998.48	32
2999.32	28
