#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 20:03
#Acquired=	03.11.2025 20:03:27
2228.38	27.7908
2229.33	26.2959
2230.27	21.6836
2231.22	23.7606
2232.16	24.8907
2233.11	25.8915
2234.05	22.5966
2235	25.4253
2235.94	26.4554
2236.88	24.5885
2237.83	24.6618
2238.77	24.6315
2239.71	25.1498
2240.66	28.3041
2241.6	27.6448
2242	26
2242.95	22
2243.9	29
2244.84	28
2245.79	26
2246.74	26
2247.69	20
2248.63	23
2249.58	20
2250.53	25
2251.47	28
2252.42	27
2253.37	26
2254.31	27
2255.26	28
2256.2	30
2257.15	23
2258.1	26
2259.04	28
2259.99	28
2260.93	20
2261.88	24
2262.82	27
2263.77	28
2264.71	30
2265.65	28
2266.6	30
2267.54	28
2268.49	27
2269.43	28
2270.38	23
2271.32	28
2272.26	31
2273.21	31
2274.15	29
2275.09	26
2276.04	26
2276.98	25
2277.92	27
2278.86	23
2279.81	25
2280.75	29
2281.69	28
2282.63	23
2283.57	29
2284.52	30
2285.46	29
2286.4	28
2287.34	24
2288.28	24
2289.22	29
2290.16	25
2291.1	24
2292.04	27
2292.98	28
2293.93	26
2294.86	29
2295.8	24
2296.74	23
2297.69	26
2298.62	24
2299.56	28
2300.5	23
2301.44	30
2302.38	28
2303.32	27
2304.26	20
2305.2	30
2306.14	30
2307.07	30
2308.01	28
2308.95	24
2309.89	28
2310.83	24
2311.76	27
2312.7	28
2313.64	25
2314.58	27
2315.51	29
2316.45	22
2317.39	24
2318.32	23
2319.26	28
2320.2	24
2321.13	25
2322.07	27
2323	26
2323.94	26
2324.88	28
2325.81	21
2326.75	25
2327.68	26
2328.62	22
2329.55	24
2330.49	23
2331.42	28
2332.36	28
2333.29	22
2334.22	26
2335.16	22
2336.09	29
2337.03	30
2337.96	25
2338.89	22
2339.83	23
2340.76	26
2341.69	31
2342.63	27
2343.56	24
2344.49	28
2345.43	24
2346.36	28
2347.29	33
2348.22	24
2349.15	30
2350.09	28
2351.02	26
2351.95	28
2352.88	26
2353.81	22
2354.74	26
2355.67	26
2356.61	26
2357.54	25
2358.47	29
2359.4	23
2360.33	27
2361.26	26
2362.19	29
2363.12	27
2364.05	28
2364.98	29
2365.91	24
2366.84	30
2367.77	22
2368.7	24
2369.62	28
2370.55	22
2371.48	27
2372.41	20
2373.34	32
2374.27	26
2375.2	25
2376.12	23
2377.05	26
2377.98	26
2378.91	24
2379.83	24
2380.76	26
2381.69	26
2382.62	26
2383.54	27
2384.47	28
2385.4	24
2386.32	26
2387.25	26
2388.18	27
2389.1	34
2390.03	22
2390.95	33
2391.88	22
2392.81	28
2393.73	20
2394.66	25
2395.58	30
2396.51	26
2397.43	24
2398.36	25
2399.28	26
2400.2	18
2401.13	27
2402.05	27
2402.98	30
2403.9	28
2404.83	29
2405.75	29
2406.67	28
2407.6	28
2408.52	30
2409.44	28
2410.37	28
2411.29	22
2412.21	26
2413.13	28
2414.06	27
2414.98	31
2415.9	25
2416.82	22
2417.74	24
2418.67	24
2419.59	29
2420.51	26
2421.43	25
2422.35	24
2423.27	32
2424.19	24
2425.11	29
2426.03	23
2426.96	31
2427.88	30
2428.8	27
2429.72	24
2430.64	27
2431.56	29
2432.48	25
2433.39	26
2434.31	28
2435.23	28
2436.15	26
2437.07	28
2437.99	27
2438.91	20
2439.83	28
2440.75	23
2441.67	25
2442.58	23
2443.5	26
2444.42	24
2445.34	24
2446.26	26
2447.17	29
2448.09	28
2449.01	24
2449.92	26
2450.84	24
2451.76	29
2452.68	26
2453.59	22
2454.51	26
2455.42	25
2456.34	26
2457.26	23
2458.17	26
2459.09	24
2460	24
2460.92	28
2461.83	25
2462.75	28
2463.66	30
2464.58	18
2465.49	28
2466.41	28
2467.32	26
2468.24	25
2469.15	26
2470.07	32
2470.98	34
2471.89	26
2472.81	27
2473.72	29
2474.64	25
2475.55	28
2476.46	23
2477.37	24
2478.29	29
2479.2	28
2480.11	28
2481.03	22
2481.94	30
2482.85	24
2483.76	30
2484.67	26
2485.59	22
2486.5	26
2487.41	27
2488.32	28
2489.23	30
2490.14	26
2491.05	26
2491.97	27
2492.88	32
2493.79	26
2494.7	22
2495.61	28
2496.52	30
2497.43	30
2498.34	26
2499.25	28
2500.16	28
2501.07	25
2501.98	31
2502.89	25
2503.79	32
2504.7	28
2505.61	27
2506.52	25
2507.43	28
2508.34	22
2509.25	32
2510.16	29
2511.06	21
2511.97	24
2512.88	24
2513.79	29
2514.69	26
2515.6	30
2516.51	28
2517.42	27
2518.32	28
2519.23	30
2520.14	28
2521.04	29
2521.95	28
2522.86	29
2523.76	23
2524.67	24
2525.57	28
2526.48	26
2527.39	29
2528.29	24
2529.2	27
2530.1	27
2531.01	30
2531.91	30
2532.82	31
2533.72	22
2534.63	27
2535.53	30
2536.44	25
2537.34	27
2538.24	24
2539.15	32
2540.05	22
2540.96	29
2541.86	28
2542.76	31
2543.67	26
2544.57	26
2545.47	28
2546.37	26
2547.28	31
2548.18	22
2549.08	22
2549.99	24
2550.89	26
2551.79	26
2552.69	26
2553.59	26
2554.49	30
2555.4	29
2556.3	26
2557.2	30
2558.1	27
2559	25
2559.9	26
2560.8	25
2561.7	24
2562.6	22
2563.5	25
2564.4	20
2565.3	28
2566.2	26
2567.1	29
2568	26
2568.9	24
2569.8	25
2570.7	31
2571.6	32
2572.5	32
2573.4	23
2574.3	33
2575.2	32
2576.1	27
2576.99	34
2577.89	30
2578.79	31
2579.69	30
2580.59	30
2581.48	28
2582.38	30
2583.28	22
2584.18	30
2585.07	24
2585.97	28
2586.87	32
2587.76	25
2588.66	29
2589.56	26
2590.45	30
2591.35	28
2592.25	26
2593.14	26
2594.04	26
2594.93	26
2595.83	28
2596.73	30
2597.62	27
2598.52	28
2599.41	25
2600.31	28
2601.2	27
2602.1	28
2602.99	26
2603.88	27
2604.78	22
2605.67	28
2606.57	29
2607.46	28
2608.35	24
2609.25	27
2610.14	26
2611.03	30
2611.93	30
2612.82	29
2613.71	25
2614.61	31
2615.5	30
2616.39	22
2617.29	27
2618.18	28
2619.07	23
2619.96	28
2620.85	28
2621.75	27
2622.64	27
2623.53	26
2624.42	25
2625.31	26
2626.2	25
2627.09	24
2627.98	30
2628.88	26
2629.77	30
2630.66	27
2631.55	28
2632.44	24
2633.33	29
2634.22	28
2635.11	25
2636	30
2636.89	28
2637.78	27
2638.66	24
2639.55	30
2640.44	26
2641.33	24
2642.22	22
2643.11	26
2644	28
2644.89	28
2645.78	26
2646.66	24
2647.55	30
2648.44	30
2649.33	28
2650.21	28
2651.1	28
2651.99	34
2652.88	28
2653.76	25
2654.65	26
2655.54	28
2656.42	29
2657.31	26
2658.2	30
2659.08	27
2659.97	27
2660.86	31
2661.74	28
2662.63	30
2663.51	24
2664.4	28
2665.29	33
2666.17	30
2667.06	28
2667.94	27
2668.83	26
2669.71	20
2670.6	25
2671.48	25
2672.36	30
2673.25	24
2674.13	30
2675.02	31
2675.9	26
2676.78	28
2677.67	26
2678.55	28
2679.43	28
2680.32	26
2681.2	28
2682.08	26
2682.97	28
2683.85	32
2684.73	25
2685.61	30
2686.5	28
2687.38	27
2688.26	27
2689.14	29
2690.03	28
2690.91	30
2691.79	23
2692.67	22
2693.55	28
2694.43	24
2695.31	28
2696.19	29
2697.08	28
2697.96	22
2698.84	25
2699.72	24
2700.6	30
2701.48	25
2702.36	25
2703.24	22
2704.12	29
2705	29
2705.88	32
2706.76	24
2707.64	20
2708.51	22
2709.39	26
2710.27	20
2711.15	25
2712.03	24
2712.91	28
2713.79	22
2714.67	25
2715.54	30
2716.42	28
2717.3	30
2718.18	26
2719.05	29
2719.93	29
2720.81	30
2721.69	26
2722.56	27
2723.44	26
2724.32	26
2725.19	25
2726.07	30
2726.95	27
2727.82	29
2728.7	29
2729.58	22
2730.45	31
2731.33	24
2732.2	26
2733.08	28
2733.95	29
2734.83	29
2735.7	30
2736.58	28
2737.45	29
2738.33	28
2739.2	25
2740.08	28
2740.95	26
2741.83	25
2742.7	31
2743.58	26
2744.45	28
2745.32	26
2746.2	24
2747.07	26
2747.94	22
2748.82	30
2749.69	26
2750.56	30
2751.44	31
2752.31	26
2753.18	26
2754.05	29
2754.93	25
2755.8	30
2756.67	24
2757.54	26
2758.42	27
2759.29	26
2760.16	25
2761.03	25
2761.9	28
2762.77	28
2763.64	26
2764.51	28
2765.38	22
2766.26	34
2767.13	27
2768	22
2768.87	24
2769.74	24
2770.61	27
2771.48	30
2772.35	27
2773.22	26
2774.09	29
2774.96	27
2775.83	25
2776.7	23
2777.56	26
2778.43	24
2779.3	24
2780.17	28
2781.04	29
2781.91	28
2782.78	32
2783.64	26
2784.51	31
2785.38	26
2786.25	26
2787.12	29
2787.98	22
2788.85	25
2789.72	28
2790.59	31
2791.45	32
2792.32	28
2793.19	28
2794.05	23
2794.92	28
2795.79	28
2796.65	24
2797.52	34
2798.38	28
2799.25	29
2800.12	28
2800.98	30
2801.85	30
2802.71	26
2803.58	28
2804.44	22
2805.31	26
2806.17	26
2807.04	30
2807.9	24
2808.77	30
2809.63	25
2810.5	26
2811.36	31
2812.22	26
2813.09	31
2813.95	27
2814.82	32
2815.68	31
2816.54	26
2817.41	26
2818.27	24
2819.13	28
2820	26
2820.86	31
2821.72	29
2822.58	30
2823.45	26
2824.31	28
2825.17	30
2826.03	24
2826.9	26
2827.76	31
2828.62	30
2829.48	34
2830.34	30
2831.2	25
2832.06	30
2832.92	35
2833.79	25
2834.65	28
2835.51	27
2836.37	30
2837.23	32
2838.09	31
2838.95	29
2839.81	25
2840.67	26
2841.53	29
2842.39	23
2843.25	24
2844.11	29
2844.97	30
2845.83	27
2846.68	29
2847.54	24
2848.4	26
2849.26	28
2850.12	25
2850.98	28
2851.84	25
2852.69	29
2853.55	27
2854.41	26
2855.27	32
2856.13	30
2856.98	30
2857.84	26
2858.7	34
2859.56	22
2860.41	36
2861.27	25
2862.13	25
2862.98	28
2863.84	26
2864.7	28
2865.55	27
2866.41	28
2867.27	26
2868.12	24
2868.98	27
2869.83	24
2870.69	30
2871.54	28
2872.4	26
2873.25	26
2874.11	28
2874.96	33
2875.82	29
2876.68	28
2877.53	30
2878.38	33
2879.24	32
2880.09	35
2880.95	34
2881.8	34
2882.65	32
2883.51	36
2884.36	31
2885.22	30
2886.07	36
2886.92	32
2887.77	32
2888.63	32
2889.48	35
2890.33	32
2891.19	39
2892.04	35
2892.89	34
2893.74	34
2894.6	36
2895.45	36
2896.3	40
2897.15	40
2898	44
2898.85	49
2899.71	46
2900.56	50
2901.41	50
2902.26	44
2903.11	57
2903.96	55
2904.81	61
2905.66	54
2906.51	57
2907.36	61
2908.21	57
2909.06	57
2909.91	56
2910.76	50
2911.61	46
2912.46	51
2913.31	46
2914.16	51
2915.01	47
2915.86	42
2916.71	36
2917.56	42
2918.41	38
2919.26	36
2920.1	39
2920.95	34
2921.8	32
2922.65	35
2923.5	35
2924.34	32
2925.19	29
2926.04	32
2926.89	30
2927.74	34
2928.58	30
2929.43	35
2930.28	28
2931.12	26
2931.97	32
2932.82	30
2933.66	34
2934.51	28
2935.36	30
2936.2	32
2937.05	31
2937.89	27
2938.74	29
2939.59	28
2940.43	28
2941.28	27
2942.12	29
2942.97	32
2943.81	26
2944.66	28
2945.5	26
2946.35	29
2947.19	30
2948.04	29
2948.88	34
2949.72	32
2950.57	27
2951.41	34
2952.26	32
2953.1	32
2953.94	34
2954.79	31
2955.63	34
2956.47	32
2957.32	34
2958.16	33
2959	35
2959.85	36
2960.69	36
2961.53	39
2962.37	32
2963.22	44
2964.06	39
2964.9	35
2965.74	37
2966.58	44
2967.42	46
2968.27	38
2969.11	39
2969.95	41
2970.79	39
2971.63	38
2972.47	39
2973.31	33
2974.15	38
2974.99	38
2975.83	26
2976.68	40
2977.52	32
2978.36	26
2979.2	31
2980.04	32
2980.88	29
2981.71	30
2982.55	32
2983.39	34
2984.23	30
2985.07	29
2985.91	28
2986.75	28
2987.59	31
2988.43	26
2989.27	25
2990.1	32
2990.94	26
2991.78	24
2992.62	31
2993.46	28
2994.3	28
2995.13	29
2995.97	26
2996.81	24
2997.64	29
2998.48	32
2999.32	28
