#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 19:46
#Acquired=	03.11.2025 19:46:01
2229.33	23.7887
2230.27	25.1806
2231.22	23.2894
2232.16	22.6176
2233.11	25.9692
2234.05	26.7776
2235	24.9333
2235.94	24.1275
2236.88	21.8149
2237.83	24.3676
2238.77	26.2541
2239.71	25.8039
2240.66	26.0294
2241.6	25.9755
2242	26
2242.95	30
2243.9	27
2244.84	24
2245.79	27
2246.74	24
2247.69	26
2248.63	31
2249.58	28
2250.53	26
2251.47	29
2252.42	26
2253.37	23
2254.31	22
2255.26	24
2256.2	24
2257.15	30
2258.1	26
2259.04	30
2259.99	24
2260.93	25
2261.88	22
2262.82	28
2263.77	25
2264.71	22
2265.65	26
2266.6	23
2267.54	20
2268.49	22
2269.43	26
2270.38	26
2271.32	29
2272.26	24
2273.21	28
2274.15	25
2275.09	28
2276.04	30
2276.98	24
2277.92	22
2278.86	24
2279.81	28
2280.75	24
2281.69	27
2282.63	24
2283.57	32
2284.52	28
2285.46	20
2286.4	27
2287.34	24
2288.28	26
2289.22	30
2290.16	24
2291.1	19
2292.04	26
2292.98	25
2293.93	19
2294.86	24
2295.8	26
2296.74	31
2297.69	26
2298.62	25
2299.56	23
2300.5	27
2301.44	25
2302.38	25
2303.32	25
2304.26	28
2305.2	30
2306.14	24
2307.07	22
2308.01	25
2308.95	28
2309.89	29
2310.83	26
2311.76	28
2312.7	30
2313.64	24
2314.58	22
2315.51	26
2316.45	28
2317.39	28
2318.32	28
2319.26	26
2320.2	32
2321.13	24
2322.07	27
2323	25
2323.94	29
2324.88	24
2325.81	26
2326.75	28
2327.68	21
2328.62	26
2329.55	16
2330.49	30
2331.42	22
2332.36	26
2333.29	26
2334.22	26
2335.16	26
2336.09	28
2337.03	26
2337.96	29
2338.89	26
2339.83	27
2340.76	25
2341.69	29
2342.63	30
2343.56	22
2344.49	22
2345.43	22
2346.36	26
2347.29	27
2348.22	26
2349.15	28
2350.09	24
2351.02	27
2351.95	24
2352.88	26
2353.81	26
2354.74	27
2355.67	24
2356.61	27
2357.54	28
2358.47	30
2359.4	28
2360.33	26
2361.26	26
2362.19	23
2363.12	31
2364.05	23
2364.98	25
2365.91	26
2366.84	26
2367.77	27
2368.7	22
2369.62	26
2370.55	31
2371.48	24
2372.41	28
2373.34	24
2374.27	23
2375.2	26
2376.12	28
2377.05	26
2377.98	24
2378.91	28
2379.83	22
2380.76	24
2381.69	28
2382.62	28
2383.54	27
2384.47	28
2385.4	22
2386.32	26
2387.25	27
2388.18	29
2389.1	27
2390.03	28
2390.95	16
2391.88	28
2392.81	24
2393.73	26
2394.66	26
2395.58	28
2396.51	30
2397.43	26
2398.36	27
2399.28	26
2400.2	24
2401.13	28
2402.05	26
2402.98	28
2403.9	24
2404.83	24
2405.75	28
2406.67	26
2407.6	31
2408.52	28
2409.44	25
2410.37	27
2411.29	22
2412.21	27
2413.13	28
2414.06	23
2414.98	28
2415.9	26
2416.82	24
2417.74	28
2418.67	30
2419.59	28
2420.51	24
2421.43	29
2422.35	27
2423.27	32
2424.19	26
2425.11	30
2426.03	28
2426.96	24
2427.88	22
2428.8	27
2429.72	26
2430.64	24
2431.56	28
2432.48	32
2433.39	28
2434.31	27
2435.23	22
2436.15	27
2437.07	25
2437.99	25
2438.91	28
2439.83	29
2440.75	27
2441.67	28
2442.58	30
2443.5	26
2444.42	24
2445.34	26
2446.26	30
2447.17	24
2448.09	22
2449.01	24
2449.92	26
2450.84	28
2451.76	23
2452.68	26
2453.59	28
2454.51	30
2455.42	26
2456.34	27
2457.26	28
2458.17	26
2459.09	26
2460	22
2460.92	22
2461.83	22
2462.75	26
2463.66	26
2464.58	25
2465.49	28
2466.41	32
2467.32	30
2468.24	30
2469.15	28
2470.07	28
2470.98	32
2471.89	24
2472.81	22
2473.72	27
2474.64	22
2475.55	30
2476.46	32
2477.37	30
2478.29	30
2479.2	27
2480.11	28
2481.03	25
2481.94	26
2482.85	24
2483.76	20
2484.67	25
2485.59	24
2486.5	30
2487.41	32
2488.32	24
2489.23	24
2490.14	26
2491.05	26
2491.97	29
2492.88	30
2493.79	26
2494.7	32
2495.61	30
2496.52	26
2497.43	21
2498.34	27
2499.25	26
2500.16	26
2501.07	28
2501.98	22
2502.89	28
2503.79	33
2504.7	22
2505.61	34
2506.52	28
2507.43	28
2508.34	28
2509.25	26
2510.16	29
2511.06	22
2511.97	26
2512.88	28
2513.79	29
2514.69	28
2515.6	31
2516.51	31
2517.42	26
2518.32	27
2519.23	29
2520.14	26
2521.04	28
2521.95	23
2522.86	23
2523.76	24
2524.67	26
2525.57	27
2526.48	33
2527.39	27
2528.29	20
2529.2	30
2530.1	29
2531.01	24
2531.91	30
2532.82	26
2533.72	30
2534.63	25
2535.53	29
2536.44	24
2537.34	31
2538.24	26
2539.15	26
2540.05	28
2540.96	28
2541.86	28
2542.76	27
2543.67	22
2544.57	26
2545.47	32
2546.37	27
2547.28	26
2548.18	26
2549.08	26
2549.99	26
2550.89	28
2551.79	27
2552.69	27
2553.59	28
2554.49	28
2555.4	27
2556.3	26
2557.2	29
2558.1	24
2559	29
2559.9	32
2560.8	28
2561.7	30
2562.6	28
2563.5	30
2564.4	22
2565.3	22
2566.2	29
2567.1	26
2568	29
2568.9	29
2569.8	25
2570.7	30
2571.6	28
2572.5	22
2573.4	28
2574.3	22
2575.2	27
2576.1	22
2576.99	27
2577.89	28
2578.79	31
2579.69	32
2580.59	28
2581.48	28
2582.38	28
2583.28	30
2584.18	29
2585.07	29
2585.97	25
2586.87	28
2587.76	26
2588.66	25
2589.56	28
2590.45	24
2591.35	28
2592.25	24
2593.14	29
2594.04	26
2594.93	26
2595.83	29
2596.73	22
2597.62	30
2598.52	28
2599.41	28
2600.31	31
2601.2	31
2602.1	29
2602.99	29
2603.88	26
2604.78	24
2605.67	28
2606.57	26
2607.46	26
2608.35	30
2609.25	24
2610.14	29
2611.03	24
2611.93	22
2612.82	24
2613.71	27
2614.61	29
2615.5	26
2616.39	25
2617.29	24
2618.18	30
2619.07	33
2619.96	26
2620.85	28
2621.75	31
2622.64	27
2623.53	31
2624.42	32
2625.31	28
2626.2	28
2627.09	28
2627.98	28
2628.88	22
2629.77	30
2630.66	30
2631.55	22
2632.44	24
2633.33	24
2634.22	29
2635.11	26
2636	30
2636.89	29
2637.78	23
2638.66	27
2639.55	28
2640.44	27
2641.33	28
2642.22	32
2643.11	26
2644	28
2644.89	30
2645.78	28
2646.66	29
2647.55	26
2648.44	24
2649.33	30
2650.21	28
2651.1	30
2651.99	30
2652.88	26
2653.76	31
2654.65	27
2655.54	29
2656.42	28
2657.31	22
2658.2	25
2659.08	26
2659.97	28
2660.86	26
2661.74	28
2662.63	28
2663.51	30
2664.4	25
2665.29	30
2666.17	28
2667.06	31
2667.94	22
2668.83	29
2669.71	26
2670.6	22
2671.48	25
2672.36	30
2673.25	25
2674.13	28
2675.02	28
2675.9	30
2676.78	26
2677.67	31
2678.55	25
2679.43	28
2680.32	28
2681.2	26
2682.08	24
2682.97	30
2683.85	30
2684.73	32
2685.61	29
2686.5	24
2687.38	24
2688.26	23
2689.14	25
2690.03	27
2690.91	26
2691.79	25
2692.67	28
2693.55	22
2694.43	24
2695.31	26
2696.19	26
2697.08	32
2697.96	27
2698.84	31
2699.72	24
2700.6	26
2701.48	28
2702.36	26
2703.24	27
2704.12	26
2705	22
2705.88	31
2706.76	27
2707.64	32
2708.51	29
2709.39	28
2710.27	27
2711.15	28
2712.03	22
2712.91	28
2713.79	32
2714.67	32
2715.54	30
2716.42	29
2717.3	26
2718.18	28
2719.05	28
2719.93	27
2720.81	26
2721.69	30
2722.56	29
2723.44	28
2724.32	24
2725.19	24
2726.07	31
2726.95	27
2727.82	22
2728.7	31
2729.58	29
2730.45	25
2731.33	28
2732.2	29
2733.08	26
2733.95	26
2734.83	31
2735.7	27
2736.58	22
2737.45	27
2738.33	22
2739.2	24
2740.08	28
2740.95	26
2741.83	28
2742.7	30
2743.58	22
2744.45	29
2745.32	25
2746.2	20
2747.07	27
2747.94	27
2748.82	28
2749.69	24
2750.56	29
2751.44	29
2752.31	32
2753.18	29
2754.05	24
2754.93	28
2755.8	22
2756.67	28
2757.54	22
2758.42	31
2759.29	26
2760.16	22
2761.03	32
2761.9	27
2762.77	26
2763.64	27
2764.51	28
2765.38	30
2766.26	26
2767.13	23
2768	30
2768.87	25
2769.74	32
2770.61	30
2771.48	26
2772.35	29
2773.22	27
2774.09	27
2774.96	31
2775.83	29
2776.7	26
2777.56	27
2778.43	28
2779.3	26
2780.17	27
2781.04	24
2781.91	26
2782.78	25
2783.64	30
2784.51	29
2785.38	24
2786.25	29
2787.12	26
2787.98	28
2788.85	25
2789.72	27
2790.59	29
2791.45	29
2792.32	24
2793.19	24
2794.05	28
2794.92	29
2795.79	25
2796.65	31
2797.52	30
2798.38	30
2799.25	28
2800.12	34
2800.98	24
2801.85	30
2802.71	30
2803.58	31
2804.44	32
2805.31	30
2806.17	25
2807.04	30
2807.9	28
2808.77	27
2809.63	29
2810.5	28
2811.36	26
2812.22	32
2813.09	26
2813.95	26
2814.82	28
2815.68	30
2816.54	31
2817.41	27
2818.27	28
2819.13	28
2820	23
2820.86	32
2821.72	34
2822.58	29
2823.45	29
2824.31	30
2825.17	28
2826.03	29
2826.9	29
2827.76	30
2828.62	28
2829.48	31
2830.34	26
2831.2	30
2832.06	28
2832.92	28
2833.79	30
2834.65	22
2835.51	30
2836.37	20
2837.23	26
2838.09	26
2838.95	29
2839.81	28
2840.67	34
2841.53	28
2842.39	29
2843.25	24
2844.11	31
2844.97	26
2845.83	26
2846.68	30
2847.54	30
2848.4	26
2849.26	28
2850.12	28
2850.98	31
2851.84	32
2852.69	26
2853.55	27
2854.41	28
2855.27	33
2856.13	27
2856.98	31
2857.84	32
2858.7	29
2859.56	24
2860.41	33
2861.27	20
2862.13	30
2862.98	24
2863.84	29
2864.7	28
2865.55	27
2866.41	32
2867.27	30
2868.12	28
2868.98	30
2869.83	28
2870.69	30
2871.54	30
2872.4	27
2873.25	28
2874.11	26
2874.96	34
2875.82	31
2876.68	30
2877.53	32
2878.38	26
2879.24	33
2880.09	29
2880.95	31
2881.8	34
2882.65	34
2883.51	30
2884.36	32
2885.22	30
2886.07	38
2886.92	33
2887.77	37
2888.63	35
2889.48	36
2890.33	36
2891.19	32
2892.04	32
2892.89	32
2893.74	32
2894.6	38
2895.45	44
2896.3	38
2897.15	45
2898	46
2898.85	38
2899.71	42
2900.56	48
2901.41	48
2902.26	49
2903.11	58
2903.96	58
2904.81	48
2905.66	59
2906.51	56
2907.36	56
2908.21	55
2909.06	56
2909.91	56
2910.76	54
2911.61	44
2912.46	52
2913.31	50
2914.16	49
2915.01	46
2915.86	41
2916.71	40
2917.56	37
2918.41	36
2919.26	38
2920.1	36
2920.95	28
2921.8	36
2922.65	29
2923.5	34
2924.34	35
2925.19	30
2926.04	33
2926.89	29
2927.74	31
2928.58	31
2929.43	28
2930.28	26
2931.12	30
2931.97	31
2932.82	28
2933.66	36
2934.51	32
2935.36	22
2936.2	26
2937.05	28
2937.89	32
2938.74	30
2939.59	29
2940.43	31
2941.28	26
2942.12	32
2942.97	28
2943.81	26
2944.66	24
2945.5	30
2946.35	31
2947.19	28
2948.04	35
2948.88	28
2949.72	31
2950.57	31
2951.41	32
2952.26	26
2953.1	30
2953.94	34
2954.79	35
2955.63	26
2956.47	33
2957.32	34
2958.16	35
2959	35
2959.85	37
2960.69	38
2961.53	36
2962.37	32
2963.22	38
2964.06	41
2964.9	38
2965.74	32
2966.58	37
2967.42	41
2968.27	30
2969.11	36
2969.95	37
2970.79	44
2971.63	36
2972.47	34
2973.31	36
2974.15	35
2974.99	36
2975.83	31
2976.68	31
2977.52	30
2978.36	32
2979.2	28
2980.04	32
2980.88	26
2981.71	31
2982.55	32
2983.39	28
2984.23	22
2985.07	26
2985.91	27
2986.75	26
2987.59	28
2988.43	31
2989.27	28
2990.1	31
2990.94	26
2991.78	29
2992.62	26
2993.46	25
2994.3	28
2995.13	27
2995.97	22
2996.81	30
2997.64	22
2998.48	30
2999.32	30
