#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 20:00
#Acquired=	03.11.2025 20:00:47
2229.33	24.921
2230.27	21.6235
2231.22	25.1957
2232.16	23.7303
2233.11	23.0778
2234.05	24.25
2235	24.2206
2235.94	26.0359
2236.88	25.1185
2237.83	27.1324
2238.77	29.6087
2239.71	25.3027
2240.66	24.3041
2241.6	26.5814
2242	27
2242.95	24
2243.9	22
2244.84	28
2245.79	30
2246.74	27
2247.69	30
2248.63	30
2249.58	27
2250.53	18
2251.47	30
2252.42	26
2253.37	27
2254.31	24
2255.26	24
2256.2	24
2257.15	28
2258.1	28
2259.04	28
2259.99	27
2260.93	29
2261.88	27
2262.82	27
2263.77	26
2264.71	23
2265.65	31
2266.6	26
2267.54	29
2268.49	25
2269.43	25
2270.38	28
2271.32	32
2272.26	28
2273.21	25
2274.15	29
2275.09	27
2276.04	22
2276.98	23
2277.92	26
2278.86	28
2279.81	24
2280.75	27
2281.69	26
2282.63	28
2283.57	30
2284.52	24
2285.46	24
2286.4	26
2287.34	26
2288.28	24
2289.22	20
2290.16	28
2291.1	26
2292.04	29
2292.98	23
2293.93	28
2294.86	26
2295.8	27
2296.74	33
2297.69	29
2298.62	26
2299.56	26
2300.5	22
2301.44	23
2302.38	28
2303.32	29
2304.26	27
2305.2	30
2306.14	26
2307.07	29
2308.01	30
2308.95	26
2309.89	26
2310.83	20
2311.76	22
2312.7	23
2313.64	24
2314.58	25
2315.51	26
2316.45	24
2317.39	28
2318.32	23
2319.26	30
2320.2	28
2321.13	27
2322.07	24
2323	24
2323.94	22
2324.88	25
2325.81	32
2326.75	26
2327.68	30
2328.62	26
2329.55	30
2330.49	24
2331.42	27
2332.36	24
2333.29	23
2334.22	26
2335.16	29
2336.09	30
2337.03	28
2337.96	24
2338.89	30
2339.83	24
2340.76	29
2341.69	28
2342.63	30
2343.56	24
2344.49	27
2345.43	26
2346.36	29
2347.29	26
2348.22	24
2349.15	28
2350.09	26
2351.02	25
2351.95	26
2352.88	30
2353.81	24
2354.74	26
2355.67	30
2356.61	26
2357.54	28
2358.47	20
2359.4	24
2360.33	24
2361.26	27
2362.19	28
2363.12	30
2364.05	25
2364.98	24
2365.91	27
2366.84	27
2367.77	31
2368.7	27
2369.62	22
2370.55	33
2371.48	28
2372.41	27
2373.34	25
2374.27	28
2375.2	28
2376.12	27
2377.05	30
2377.98	25
2378.91	28
2379.83	29
2380.76	27
2381.69	27
2382.62	30
2383.54	24
2384.47	28
2385.4	27
2386.32	25
2387.25	28
2388.18	28
2389.1	25
2390.03	30
2390.95	22
2391.88	22
2392.81	24
2393.73	27
2394.66	30
2395.58	26
2396.51	28
2397.43	28
2398.36	28
2399.28	28
2400.2	27
2401.13	28
2402.05	28
2402.98	25
2403.9	25
2404.83	29
2405.75	28
2406.67	28
2407.6	31
2408.52	24
2409.44	26
2410.37	28
2411.29	24
2412.21	24
2413.13	24
2414.06	26
2414.98	27
2415.9	23
2416.82	28
2417.74	27
2418.67	29
2419.59	26
2420.51	28
2421.43	28
2422.35	31
2423.27	29
2424.19	27
2425.11	24
2426.03	28
2426.96	26
2427.88	28
2428.8	27
2429.72	26
2430.64	26
2431.56	30
2432.48	30
2433.39	24
2434.31	24
2435.23	29
2436.15	30
2437.07	26
2437.99	27
2438.91	30
2439.83	28
2440.75	24
2441.67	24
2442.58	28
2443.5	27
2444.42	28
2445.34	27
2446.26	27
2447.17	24
2448.09	28
2449.01	26
2449.92	26
2450.84	28
2451.76	26
2452.68	25
2453.59	28
2454.51	28
2455.42	24
2456.34	26
2457.26	28
2458.17	27
2459.09	31
2460	26
2460.92	28
2461.83	27
2462.75	26
2463.66	25
2464.58	20
2465.49	33
2466.41	28
2467.32	26
2468.24	24
2469.15	22
2470.07	33
2470.98	26
2471.89	30
2472.81	27
2473.72	24
2474.64	28
2475.55	31
2476.46	24
2477.37	27
2478.29	29
2479.2	29
2480.11	28
2481.03	34
2481.94	34
2482.85	26
2483.76	34
2484.67	26
2485.59	28
2486.5	31
2487.41	24
2488.32	26
2489.23	30
2490.14	30
2491.05	24
2491.97	24
2492.88	26
2493.79	30
2494.7	32
2495.61	29
2496.52	27
2497.43	30
2498.34	27
2499.25	31
2500.16	26
2501.07	24
2501.98	28
2502.89	32
2503.79	28
2504.7	27
2505.61	29
2506.52	24
2507.43	26
2508.34	29
2509.25	26
2510.16	29
2511.06	30
2511.97	24
2512.88	25
2513.79	29
2514.69	25
2515.6	26
2516.51	33
2517.42	24
2518.32	25
2519.23	32
2520.14	29
2521.04	22
2521.95	30
2522.86	26
2523.76	27
2524.67	28
2525.57	30
2526.48	26
2527.39	27
2528.29	27
2529.2	24
2530.1	31
2531.01	28
2531.91	27
2532.82	32
2533.72	27
2534.63	24
2535.53	27
2536.44	28
2537.34	24
2538.24	26
2539.15	24
2540.05	28
2540.96	29
2541.86	25
2542.76	28
2543.67	26
2544.57	30
2545.47	29
2546.37	31
2547.28	24
2548.18	28
2549.08	26
2549.99	25
2550.89	24
2551.79	24
2552.69	26
2553.59	30
2554.49	28
2555.4	29
2556.3	26
2557.2	34
2558.1	26
2559	28
2559.9	25
2560.8	26
2561.7	29
2562.6	34
2563.5	28
2564.4	24
2565.3	30
2566.2	27
2567.1	29
2568	28
2568.9	26
2569.8	31
2570.7	25
2571.6	30
2572.5	27
2573.4	25
2574.3	26
2575.2	22
2576.1	29
2576.99	24
2577.89	29
2578.79	28
2579.69	30
2580.59	31
2581.48	26
2582.38	31
2583.28	27
2584.18	30
2585.07	26
2585.97	26
2586.87	26
2587.76	26
2588.66	24
2589.56	27
2590.45	30
2591.35	30
2592.25	24
2593.14	27
2594.04	26
2594.93	30
2595.83	27
2596.73	26
2597.62	30
2598.52	27
2599.41	21
2600.31	24
2601.2	30
2602.1	33
2602.99	27
2603.88	28
2604.78	28
2605.67	27
2606.57	25
2607.46	30
2608.35	31
2609.25	25
2610.14	26
2611.03	29
2611.93	28
2612.82	28
2613.71	26
2614.61	27
2615.5	28
2616.39	24
2617.29	30
2618.18	27
2619.07	28
2619.96	23
2620.85	25
2621.75	28
2622.64	30
2623.53	29
2624.42	22
2625.31	26
2626.2	24
2627.09	29
2627.98	25
2628.88	30
2629.77	26
2630.66	26
2631.55	24
2632.44	28
2633.33	27
2634.22	29
2635.11	28
2636	26
2636.89	26
2637.78	24
2638.66	27
2639.55	30
2640.44	22
2641.33	30
2642.22	25
2643.11	30
2644	31
2644.89	27
2645.78	32
2646.66	28
2647.55	27
2648.44	27
2649.33	30
2650.21	28
2651.1	27
2651.99	26
2652.88	29
2653.76	26
2654.65	22
2655.54	24
2656.42	24
2657.31	25
2658.2	28
2659.08	30
2659.97	32
2660.86	22
2661.74	24
2662.63	26
2663.51	31
2664.4	22
2665.29	30
2666.17	24
2667.06	31
2667.94	30
2668.83	34
2669.71	24
2670.6	28
2671.48	23
2672.36	25
2673.25	25
2674.13	26
2675.02	30
2675.9	31
2676.78	28
2677.67	28
2678.55	27
2679.43	27
2680.32	26
2681.2	26
2682.08	26
2682.97	29
2683.85	31
2684.73	27
2685.61	31
2686.5	23
2687.38	24
2688.26	18
2689.14	27
2690.03	18
2690.91	28
2691.79	27
2692.67	27
2693.55	22
2694.43	26
2695.31	24
2696.19	28
2697.08	25
2697.96	27
2698.84	24
2699.72	22
2700.6	30
2701.48	24
2702.36	29
2703.24	26
2704.12	23
2705	25
2705.88	28
2706.76	23
2707.64	27
2708.51	30
2709.39	26
2710.27	26
2711.15	27
2712.03	26
2712.91	27
2713.79	26
2714.67	30
2715.54	26
2716.42	28
2717.3	28
2718.18	30
2719.05	31
2719.93	32
2720.81	24
2721.69	30
2722.56	25
2723.44	26
2724.32	27
2725.19	25
2726.07	28
2726.95	26
2727.82	26
2728.7	27
2729.58	24
2730.45	28
2731.33	28
2732.2	28
2733.08	25
2733.95	24
2734.83	26
2735.7	27
2736.58	29
2737.45	28
2738.33	27
2739.2	25
2740.08	29
2740.95	26
2741.83	28
2742.7	20
2743.58	24
2744.45	32
2745.32	28
2746.2	24
2747.07	30
2747.94	31
2748.82	31
2749.69	28
2750.56	29
2751.44	29
2752.31	26
2753.18	30
2754.05	28
2754.93	23
2755.8	24
2756.67	29
2757.54	22
2758.42	35
2759.29	25
2760.16	28
2761.03	27
2761.9	26
2762.77	29
2763.64	25
2764.51	30
2765.38	25
2766.26	30
2767.13	23
2768	28
2768.87	30
2769.74	25
2770.61	24
2771.48	27
2772.35	26
2773.22	25
2774.09	31
2774.96	28
2775.83	27
2776.7	27
2777.56	27
2778.43	26
2779.3	24
2780.17	28
2781.04	27
2781.91	32
2782.78	36
2783.64	27
2784.51	29
2785.38	27
2786.25	30
2787.12	33
2787.98	22
2788.85	29
2789.72	29
2790.59	27
2791.45	33
2792.32	26
2793.19	24
2794.05	30
2794.92	30
2795.79	24
2796.65	28
2797.52	32
2798.38	26
2799.25	27
2800.12	26
2800.98	28
2801.85	26
2802.71	25
2803.58	28.5
2804.44	27
2805.31	28
2806.17	34
2807.04	33
2807.9	28
2808.77	33
2809.63	24
2810.5	31
2811.36	26
2812.22	32
2813.09	31
2813.95	26
2814.82	26
2815.68	30
2816.54	25
2817.41	29
2818.27	26
2819.13	26
2820	29
2820.86	26
2821.72	30
2822.58	30
2823.45	32
2824.31	30
2825.17	29
2826.03	31
2826.9	23
2827.76	26
2828.62	30
2829.48	27
2830.34	27
2831.2	29
2832.06	33
2832.92	22
2833.79	26
2834.65	25
2835.51	29
2836.37	28
2837.23	32
2838.09	31
2838.95	26
2839.81	22
2840.67	29
2841.53	28
2842.39	27
2843.25	28
2844.11	30
2844.97	30
2845.83	28
2846.68	28
2847.54	30
2848.4	32
2849.26	28
2850.12	28
2850.98	32
2851.84	27
2852.69	28
2853.55	30
2854.41	28
2855.27	28
2856.13	31
2856.98	28
2857.84	28
2858.7	29
2859.56	30
2860.41	28
2861.27	30
2862.13	30
2862.98	22
2863.84	34
2864.7	29
2865.55	30
2866.41	31
2867.27	26
2868.12	27
2868.98	31
2869.83	30
2870.69	26
2871.54	28
2872.4	32
2873.25	31
2874.11	30
2874.96	30
2875.82	31
2876.68	34
2877.53	30
2878.38	31
2879.24	30
2880.09	35
2880.95	34
2881.8	34
2882.65	34
2883.51	34
2884.36	30
2885.22	35
2886.07	34
2886.92	34
2887.77	34
2888.63	28
2889.48	33
2890.33	36
2891.19	36
2892.04	34
2892.89	40
2893.74	40
2894.6	42
2895.45	44
2896.3	46
2897.15	44
2898	42
2898.85	50
2899.71	46
2900.56	52
2901.41	53
2902.26	57
2903.11	56
2903.96	55
2904.81	57
2905.66	56
2906.51	59
2907.36	54
2908.21	48
2909.06	54
2909.91	54
2910.76	48
2911.61	52
2912.46	45
2913.31	42
2914.16	44
2915.01	44
2915.86	44
2916.71	36
2917.56	42
2918.41	40
2919.26	38
2920.1	35
2920.95	32
2921.8	39
2922.65	34
2923.5	34
2924.34	32
2925.19	26
2926.04	31
2926.89	30
2927.74	37
2928.58	32
2929.43	32
2930.28	26
2931.12	28
2931.97	32
2932.82	26
2933.66	26
2934.51	31
2935.36	35
2936.2	26
2937.05	31
2937.89	31
2938.74	29
2939.59	28
2940.43	29
2941.28	31
2942.12	28
2942.97	26
2943.81	26
2944.66	26
2945.5	30
2946.35	33
2947.19	30
2948.04	29
2948.88	29
2949.72	29
2950.57	29
2951.41	32
2952.26	28
2953.1	32
2953.94	30
2954.79	34
2955.63	30
2956.47	32
2957.32	32
2958.16	35
2959	36
2959.85	34
2960.69	38
2961.53	35
2962.37	40
2963.22	39
2964.06	35
2964.9	33
2965.74	44
2966.58	42
2967.42	45
2968.27	38
2969.11	38
2969.95	41
2970.79	38
2971.63	38
2972.47	34
2973.31	32
2974.15	35
2974.99	36
2975.83	34
2976.68	39
2977.52	33
2978.36	36
2979.2	33
2980.04	36
2980.88	29
2981.71	37
2982.55	28
2983.39	30
2984.23	28
2985.07	30
2985.91	28
2986.75	31
2987.59	30
2988.43	28
2989.27	32
2990.1	26
2990.94	26
2991.78	28
2992.62	30
2993.46	28
2994.3	26
2995.13	29
2995.97	22
2996.81	25
2997.64	25
2998.48	29
2999.32	23
