#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 19:59
#Acquired=	03.11.2025 19:59:27
2229.33	25.8676
2230.27	25.1181
2231.22	26.2596
2232.16	24.2962
2233.11	23.6956
2234.05	21.6386
2235	25.9955
2235.94	26.6918
2236.88	23.1185
2237.83	24.4706
2238.77	23.7025
2239.71	23.8718
2240.66	27.26
2241.6	22.6531
2242	18
2242.95	23
2243.9	25
2244.84	25
2245.79	24
2246.74	26
2247.69	26
2248.63	25
2249.58	27
2250.53	28
2251.47	27
2252.42	27
2253.37	25
2254.31	23
2255.26	24
2256.2	26
2257.15	25
2258.1	23
2259.04	30
2259.99	27
2260.93	26
2261.88	22
2262.82	25
2263.77	28
2264.71	22
2265.65	26
2266.6	27
2267.54	23
2268.49	32
2269.43	27
2270.38	26
2271.32	30
2272.26	29
2273.21	24
2274.15	23
2275.09	22
2276.04	25
2276.98	24
2277.92	24
2278.86	22
2279.81	32
2280.75	26
2281.69	26
2282.63	28
2283.57	28
2284.52	25
2285.46	23
2286.4	24
2287.34	27
2288.28	24
2289.22	27
2290.16	24
2291.1	26
2292.04	26
2292.98	27
2293.93	28
2294.86	24
2295.8	25
2296.74	25
2297.69	27
2298.62	24
2299.56	30
2300.5	27
2301.44	23
2302.38	28
2303.32	20
2304.26	26
2305.2	24
2306.14	26
2307.07	27
2308.01	24
2308.95	25
2309.89	30
2310.83	26
2311.76	26
2312.7	30
2313.64	25
2314.58	26
2315.51	29
2316.45	27
2317.39	18
2318.32	16
2319.26	24
2320.2	26
2321.13	22
2322.07	22
2323	24
2323.94	26
2324.88	26
2325.81	25
2326.75	27
2327.68	27
2328.62	28
2329.55	24
2330.49	25
2331.42	25
2332.36	24
2333.29	27
2334.22	27
2335.16	29
2336.09	26
2337.03	26
2337.96	31
2338.89	30
2339.83	24
2340.76	24
2341.69	23
2342.63	30
2343.56	26
2344.49	28
2345.43	30
2346.36	24
2347.29	27
2348.22	25
2349.15	28
2350.09	26
2351.02	24
2351.95	27
2352.88	24
2353.81	21
2354.74	26
2355.67	28
2356.61	20
2357.54	26
2358.47	29
2359.4	22
2360.33	28
2361.26	30
2362.19	20
2363.12	27
2364.05	25
2364.98	25
2365.91	26
2366.84	27
2367.77	28
2368.7	29
2369.62	26
2370.55	29
2371.48	22
2372.41	29
2373.34	25
2374.27	28
2375.2	24
2376.12	24
2377.05	28
2377.98	22
2378.91	26
2379.83	22
2380.76	22
2381.69	23
2382.62	26
2383.54	26
2384.47	24
2385.4	29
2386.32	29
2387.25	30
2388.18	29
2389.1	29
2390.03	28
2390.95	26
2391.88	29
2392.81	26
2393.73	25
2394.66	26
2395.58	24
2396.51	20
2397.43	25
2398.36	27
2399.28	26
2400.2	26
2401.13	28
2402.05	25
2402.98	25
2403.9	27
2404.83	26
2405.75	24
2406.67	30
2407.6	29
2408.52	30
2409.44	28
2410.37	26
2411.29	30
2412.21	30
2413.13	29
2414.06	25
2414.98	22
2415.9	27
2416.82	26
2417.74	28
2418.67	26
2419.59	30
2420.51	27
2421.43	27
2422.35	25
2423.27	26
2424.19	26
2425.11	33
2426.03	35
2426.96	30
2427.88	28
2428.8	30
2429.72	26
2430.64	31
2431.56	26
2432.48	24
2433.39	32
2434.31	27
2435.23	28
2436.15	26
2437.07	28
2437.99	31
2438.91	30
2439.83	30
2440.75	22
2441.67	24
2442.58	28
2443.5	29
2444.42	31
2445.34	27
2446.26	20
2447.17	24
2448.09	32
2449.01	22
2449.92	24
2450.84	28
2451.76	24
2452.68	28
2453.59	30
2454.51	24
2455.42	28
2456.34	29
2457.26	26
2458.17	24
2459.09	32
2460	24
2460.92	30
2461.83	25
2462.75	24
2463.66	26
2464.58	25
2465.49	29
2466.41	28
2467.32	28
2468.24	27
2469.15	26
2470.07	29
2470.98	30
2471.89	28
2472.81	27
2473.72	30
2474.64	22
2475.55	28
2476.46	22
2477.37	33
2478.29	27
2479.2	26
2480.11	29
2481.03	26
2481.94	25
2482.85	27
2483.76	27
2484.67	26
2485.59	25
2486.5	24
2487.41	26
2488.32	29
2489.23	25
2490.14	28
2491.05	22
2491.97	34
2492.88	26
2493.79	29
2494.7	24
2495.61	28
2496.52	24
2497.43	29
2498.34	30
2499.25	28
2500.16	26
2501.07	28
2501.98	32
2502.89	27
2503.79	31
2504.7	27
2505.61	32
2506.52	29
2507.43	27
2508.34	25
2509.25	30
2510.16	29
2511.06	29
2511.97	26
2512.88	27
2513.79	23
2514.69	24
2515.6	28
2516.51	28
2517.42	30
2518.32	26
2519.23	25
2520.14	26
2521.04	22
2521.95	26
2522.86	32
2523.76	28
2524.67	22
2525.57	30
2526.48	26
2527.39	29
2528.29	28
2529.2	29
2530.1	29
2531.01	32
2531.91	29
2532.82	28
2533.72	26
2534.63	26
2535.53	27
2536.44	29
2537.34	24
2538.24	26
2539.15	26
2540.05	30
2540.96	26
2541.86	28
2542.76	31
2543.67	27
2544.57	28
2545.47	31
2546.37	28
2547.28	30
2548.18	27
2549.08	28
2549.99	29
2550.89	29
2551.79	28
2552.69	24
2553.59	29
2554.49	20
2555.4	33
2556.3	28
2557.2	28
2558.1	26
2559	29
2559.9	25
2560.8	26
2561.7	28
2562.6	26
2563.5	29
2564.4	29
2565.3	30
2566.2	27
2567.1	28
2568	29
2568.9	31
2569.8	26
2570.7	26
2571.6	24
2572.5	29
2573.4	28
2574.3	28
2575.2	24
2576.1	28
2576.99	28
2577.89	25
2578.79	30
2579.69	31
2580.59	26
2581.48	30
2582.38	30
2583.28	30
2584.18	28
2585.07	27
2585.97	26
2586.87	26
2587.76	26
2588.66	26
2589.56	25
2590.45	28
2591.35	24
2592.25	28
2593.14	31
2594.04	28
2594.93	27
2595.83	25
2596.73	28
2597.62	25
2598.52	30
2599.41	28
2600.31	26
2601.2	32
2602.1	28
2602.99	25
2603.88	25
2604.78	28
2605.67	26
2606.57	28
2607.46	28
2608.35	26
2609.25	31
2610.14	26
2611.03	27
2611.93	29
2612.82	25
2613.71	30
2614.61	28
2615.5	28
2616.39	26
2617.29	24
2618.18	29
2619.07	29
2619.96	30
2620.85	29
2621.75	26
2622.64	28
2623.53	25
2624.42	24
2625.31	26
2626.2	28
2627.09	25
2627.98	28
2628.88	28
2629.77	25
2630.66	28
2631.55	26
2632.44	26
2633.33	20
2634.22	25
2635.11	29
2636	26
2636.89	29
2637.78	29
2638.66	29
2639.55	26
2640.44	25
2641.33	29
2642.22	29
2643.11	25
2644	18
2644.89	23
2645.78	24
2646.66	24
2647.55	31
2648.44	23
2649.33	29
2650.21	26
2651.1	29
2651.99	26
2652.88	29
2653.76	28
2654.65	28
2655.54	30
2656.42	31
2657.31	20
2658.2	29
2659.08	28
2659.97	29
2660.86	28
2661.74	32
2662.63	26
2663.51	26
2664.4	22
2665.29	27
2666.17	30
2667.06	29
2667.94	29
2668.83	32
2669.71	26
2670.6	28
2671.48	30
2672.36	26
2673.25	23
2674.13	28
2675.02	24
2675.9	32
2676.78	22
2677.67	28
2678.55	27
2679.43	26
2680.32	25
2681.2	32
2682.08	22
2682.97	30
2683.85	25
2684.73	28
2685.61	27
2686.5	31
2687.38	24
2688.26	28
2689.14	24
2690.03	22
2690.91	26
2691.79	31
2692.67	30
2693.55	32
2694.43	25
2695.31	25
2696.19	25
2697.08	24
2697.96	33
2698.84	27
2699.72	29
2700.6	28
2701.48	27
2702.36	23
2703.24	28
2704.12	28
2705	26
2705.88	26
2706.76	28
2707.64	28
2708.51	27
2709.39	26
2710.27	28
2711.15	28
2712.03	30
2712.91	27
2713.79	30
2714.67	28
2715.54	28
2716.42	26
2717.3	22
2718.18	26
2719.05	28
2719.93	32
2720.81	27
2721.69	22
2722.56	23
2723.44	28
2724.32	24
2725.19	26
2726.07	28
2726.95	26
2727.82	27
2728.7	16
2729.58	31
2730.45	26
2731.33	24
2732.2	24
2733.08	28
2733.95	28
2734.83	26
2735.7	28
2736.58	24
2737.45	27
2738.33	24
2739.2	30
2740.08	27
2740.95	27
2741.83	25
2742.7	25
2743.58	18
2744.45	25
2745.32	28
2746.2	28
2747.07	28
2747.94	28
2748.82	22
2749.69	31
2750.56	26
2751.44	25
2752.31	28
2753.18	25
2754.05	24
2754.93	26
2755.8	25
2756.67	30
2757.54	22
2758.42	25
2759.29	28
2760.16	26
2761.03	27
2761.9	26
2762.77	28
2763.64	24
2764.51	20
2765.38	20
2766.26	24
2767.13	28
2768	26
2768.87	28
2769.74	28
2770.61	31
2771.48	28
2772.35	23
2773.22	28
2774.09	30
2774.96	28
2775.83	24
2776.7	30
2777.56	24
2778.43	24
2779.3	27
2780.17	26
2781.04	29
2781.91	27
2782.78	28
2783.64	24
2784.51	20
2785.38	28
2786.25	30
2787.12	28
2787.98	28
2788.85	24
2789.72	32
2790.59	27
2791.45	31
2792.32	24
2793.19	27
2794.05	29
2794.92	26
2795.79	30
2796.65	30
2797.52	24
2798.38	31
2799.25	23
2800.12	30
2800.98	31
2801.85	26
2802.71	29
2803.58	30.5
2804.44	32
2805.31	27
2806.17	27
2807.04	26
2807.9	26
2808.77	28
2809.63	31
2810.5	28
2811.36	26
2812.22	33
2813.09	32
2813.95	31
2814.82	26
2815.68	27
2816.54	22
2817.41	26
2818.27	28
2819.13	24
2820	25
2820.86	27
2821.72	28
2822.58	28
2823.45	28
2824.31	24
2825.17	28
2826.03	28
2826.9	26
2827.76	29
2828.62	26
2829.48	30
2830.34	23
2831.2	25
2832.06	34
2832.92	31
2833.79	34
2834.65	26
2835.51	24
2836.37	30
2837.23	29
2838.09	26
2838.95	25
2839.81	28
2840.67	28
2841.53	24
2842.39	28
2843.25	30
2844.11	30
2844.97	26
2845.83	24
2846.68	33
2847.54	29
2848.4	26
2849.26	31
2850.12	28
2850.98	30
2851.84	25
2852.69	24
2853.55	26
2854.41	24
2855.27	28
2856.13	26
2856.98	29
2857.84	34
2858.7	26
2859.56	26
2860.41	30
2861.27	28
2862.13	30
2862.98	22
2863.84	26
2864.7	31
2865.55	29
2866.41	26
2867.27	24
2868.12	26
2868.98	30
2869.83	28
2870.69	28
2871.54	30
2872.4	28
2873.25	30
2874.11	30
2874.96	27
2875.82	30
2876.68	34
2877.53	30
2878.38	29
2879.24	32
2880.09	30
2880.95	36
2881.8	30
2882.65	28
2883.51	32
2884.36	32
2885.22	30
2886.07	30
2886.92	36
2887.77	32
2888.63	37
2889.48	34
2890.33	40
2891.19	30
2892.04	39
2892.89	40
2893.74	40
2894.6	41
2895.45	44
2896.3	40
2897.15	43
2898	40
2898.85	44
2899.71	49
2900.56	53
2901.41	44
2902.26	56
2903.11	56
2903.96	53
2904.81	59
2905.66	64
2906.51	63
2907.36	58
2908.21	58
2909.06	54
2909.91	56
2910.76	50
2911.61	52
2912.46	52
2913.31	45
2914.16	44
2915.01	43
2915.86	42
2916.71	36
2917.56	34
2918.41	38
2919.26	38
2920.1	33
2920.95	30
2921.8	35
2922.65	33
2923.5	36
2924.34	30
2925.19	30
2926.04	30
2926.89	33
2927.74	32
2928.58	26
2929.43	29
2930.28	35
2931.12	26
2931.97	32
2932.82	29
2933.66	28
2934.51	26
2935.36	26
2936.2	28
2937.05	26
2937.89	22
2938.74	30
2939.59	31
2940.43	28
2941.28	30
2942.12	33
2942.97	28
2943.81	31
2944.66	30
2945.5	31
2946.35	33
2947.19	29
2948.04	30
2948.88	32
2949.72	29
2950.57	37
2951.41	29
2952.26	30
2953.1	30
2953.94	27
2954.79	28
2955.63	34
2956.47	27
2957.32	38
2958.16	34
2959	34
2959.85	38
2960.69	42
2961.53	39
2962.37	35
2963.22	38
2964.06	41
2964.9	40
2965.74	38
2966.58	42
2967.42	38
2968.27	42
2969.11	36
2969.95	36
2970.79	38
2971.63	35
2972.47	38
2973.31	39
2974.15	33
2974.99	33
2975.83	30
2976.68	34
2977.52	33
2978.36	32
2979.2	33
2980.04	32
2980.88	34
2981.71	30
2982.55	32
2983.39	26
2984.23	28
2985.07	24
2985.91	27
2986.75	27
2987.59	24
2988.43	24
2989.27	28
2990.1	25
2990.94	28
2991.78	24
2992.62	26
2993.46	28
2994.3	31
2995.13	26
2995.97	27
2996.81	22
2997.64	28
2998.48	24
2999.32	25
