#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 20:04
#Acquired=	03.11.2025 20:04:41
2229.33	28.5385
2230.27	27.1289
2231.22	25
2232.16	25.6688
2233.11	25.6275
2234.05	24.5276
2235	26.1335
2235.94	27.6814
2236.88	25.3835
2237.83	25.6324
2238.77	25.3455
2239.71	21.6514
2240.66	21.8751
2241.6	24.759
2242	26
2242.95	32
2243.9	20
2244.84	28
2245.79	24
2246.74	31
2247.69	26
2248.63	26
2249.58	28
2250.53	24
2251.47	29
2252.42	28
2253.37	27
2254.31	28
2255.26	24
2256.2	25
2257.15	31
2258.1	24
2259.04	26
2259.99	29
2260.93	28
2261.88	25
2262.82	27
2263.77	30
2264.71	24
2265.65	28
2266.6	24
2267.54	30
2268.49	28
2269.43	28
2270.38	29
2271.32	30
2272.26	22
2273.21	30
2274.15	33
2275.09	30
2276.04	27
2276.98	20
2277.92	20
2278.86	22
2279.81	25
2280.75	24
2281.69	28
2282.63	32
2283.57	26
2284.52	26
2285.46	24
2286.4	28
2287.34	30
2288.28	26
2289.22	31
2290.16	29
2291.1	24
2292.04	27
2292.98	24
2293.93	26
2294.86	26
2295.8	30
2296.74	26
2297.69	26
2298.62	28
2299.56	20
2300.5	24
2301.44	23
2302.38	28
2303.32	20
2304.26	26
2305.2	31
2306.14	28
2307.07	28
2308.01	28
2308.95	26
2309.89	26
2310.83	29
2311.76	18
2312.7	28
2313.64	24
2314.58	26
2315.51	22
2316.45	22
2317.39	23
2318.32	24
2319.26	26
2320.2	32
2321.13	29
2322.07	29
2323	24
2323.94	25
2324.88	23
2325.81	25
2326.75	25
2327.68	24
2328.62	26
2329.55	22
2330.49	23
2331.42	26
2332.36	22
2333.29	26
2334.22	28
2335.16	22
2336.09	24
2337.03	28
2337.96	28
2338.89	28
2339.83	28
2340.76	24
2341.69	28
2342.63	25
2343.56	26
2344.49	29
2345.43	20
2346.36	28
2347.29	28
2348.22	28
2349.15	30
2350.09	26
2351.02	26
2351.95	28
2352.88	27
2353.81	26
2354.74	29
2355.67	25
2356.61	24
2357.54	26
2358.47	27
2359.4	27
2360.33	26
2361.26	25
2362.19	30
2363.12	30
2364.05	24
2364.98	26
2365.91	23
2366.84	30
2367.77	26
2368.7	25
2369.62	26
2370.55	26
2371.48	28
2372.41	26
2373.34	24
2374.27	20
2375.2	27
2376.12	31
2377.05	28
2377.98	29
2378.91	27
2379.83	28
2380.76	28
2381.69	22
2382.62	27
2383.54	29
2384.47	26
2385.4	28
2386.32	30
2387.25	30
2388.18	22
2389.1	27
2390.03	26
2390.95	26
2391.88	20
2392.81	21
2393.73	26
2394.66	35
2395.58	28
2396.51	28
2397.43	28
2398.36	24
2399.28	22
2400.2	26
2401.13	30
2402.05	27
2402.98	30
2403.9	26
2404.83	26
2405.75	28
2406.67	23
2407.6	30
2408.52	30
2409.44	32
2410.37	25
2411.29	24
2412.21	24
2413.13	26
2414.06	23
2414.98	24
2415.9	26
2416.82	25
2417.74	30
2418.67	30
2419.59	33
2420.51	25
2421.43	33
2422.35	27
2423.27	31
2424.19	28
2425.11	28
2426.03	24
2426.96	30
2427.88	26
2428.8	28
2429.72	28
2430.64	32
2431.56	25
2432.48	24
2433.39	29
2434.31	22
2435.23	22
2436.15	29
2437.07	22
2437.99	27
2438.91	28
2439.83	29
2440.75	27
2441.67	28
2442.58	20
2443.5	27
2444.42	27
2445.34	23
2446.26	26
2447.17	30
2448.09	26
2449.01	27
2449.92	26
2450.84	25
2451.76	24
2452.68	24
2453.59	24
2454.51	27
2455.42	27
2456.34	26
2457.26	27
2458.17	25
2459.09	29
2460	26
2460.92	27
2461.83	25
2462.75	22
2463.66	25
2464.58	28
2465.49	31
2466.41	24
2467.32	26
2468.24	30
2469.15	28
2470.07	30
2470.98	26
2471.89	26
2472.81	29
2473.72	24
2474.64	26
2475.55	24
2476.46	28
2477.37	24
2478.29	28
2479.2	28
2480.11	26
2481.03	28
2481.94	34
2482.85	29
2483.76	28
2484.67	28
2485.59	24
2486.5	25
2487.41	25
2488.32	26
2489.23	25
2490.14	24
2491.05	22
2491.97	27
2492.88	29
2493.79	28
2494.7	24
2495.61	32
2496.52	24
2497.43	30
2498.34	28
2499.25	26
2500.16	30
2501.07	28
2501.98	27
2502.89	23
2503.79	27
2504.7	32
2505.61	30
2506.52	28
2507.43	30
2508.34	22
2509.25	28
2510.16	25
2511.06	28
2511.97	26
2512.88	26
2513.79	22
2514.69	29
2515.6	30
2516.51	28
2517.42	30
2518.32	28
2519.23	29
2520.14	24
2521.04	25
2521.95	30
2522.86	25
2523.76	27
2524.67	27
2525.57	27
2526.48	26
2527.39	24
2528.29	30
2529.2	26
2530.1	29
2531.01	28
2531.91	25
2532.82	28
2533.72	30
2534.63	22
2535.53	28
2536.44	24
2537.34	28
2538.24	22
2539.15	27
2540.05	31
2540.96	28
2541.86	29
2542.76	24
2543.67	26
2544.57	29
2545.47	18
2546.37	30
2547.28	24
2548.18	28
2549.08	24
2549.99	27
2550.89	25
2551.79	24
2552.69	29
2553.59	27
2554.49	22
2555.4	28
2556.3	26
2557.2	26
2558.1	26
2559	29
2559.9	34
2560.8	30
2561.7	24
2562.6	24
2563.5	29
2564.4	28
2565.3	26
2566.2	28
2567.1	26
2568	29
2568.9	26
2569.8	26
2570.7	28
2571.6	25
2572.5	26
2573.4	26
2574.3	31
2575.2	27
2576.1	28
2576.99	30
2577.89	30
2578.79	24
2579.69	32
2580.59	26
2581.48	27
2582.38	23
2583.28	26
2584.18	32
2585.07	26
2585.97	27
2586.87	26
2587.76	27
2588.66	26
2589.56	28
2590.45	27
2591.35	28
2592.25	26
2593.14	23
2594.04	28
2594.93	26
2595.83	30
2596.73	29
2597.62	24
2598.52	30
2599.41	25
2600.31	28
2601.2	28
2602.1	23
2602.99	25
2603.88	26
2604.78	24
2605.67	20
2606.57	30
2607.46	26
2608.35	24
2609.25	29
2610.14	30
2611.03	26
2611.93	32
2612.82	26
2613.71	29
2614.61	29
2615.5	22
2616.39	24
2617.29	26
2618.18	24
2619.07	26
2619.96	26
2620.85	33
2621.75	30
2622.64	26
2623.53	28
2624.42	26
2625.31	18
2626.2	29
2627.09	32
2627.98	26
2628.88	33
2629.77	27
2630.66	28
2631.55	28
2632.44	30
2633.33	29
2634.22	32
2635.11	26
2636	31
2636.89	25
2637.78	26
2638.66	24
2639.55	28
2640.44	29
2641.33	22
2642.22	27
2643.11	28
2644	28
2644.89	28
2645.78	32
2646.66	27
2647.55	27
2648.44	28
2649.33	28
2650.21	27
2651.1	30
2651.99	26
2652.88	22
2653.76	27
2654.65	22
2655.54	29
2656.42	24
2657.31	22
2658.2	20
2659.08	26
2659.97	31
2660.86	18
2661.74	26
2662.63	25
2663.51	29
2664.4	29
2665.29	29
2666.17	26
2667.06	32
2667.94	26
2668.83	29
2669.71	24
2670.6	26
2671.48	26
2672.36	30
2673.25	28
2674.13	24
2675.02	29
2675.9	24
2676.78	34
2677.67	24
2678.55	24
2679.43	24
2680.32	29
2681.2	28
2682.08	28
2682.97	26
2683.85	30
2684.73	28
2685.61	27
2686.5	29
2687.38	29
2688.26	21
2689.14	29
2690.03	22
2690.91	32
2691.79	24
2692.67	30
2693.55	23
2694.43	27
2695.31	24
2696.19	32
2697.08	25
2697.96	27
2698.84	29
2699.72	22
2700.6	30
2701.48	30
2702.36	26
2703.24	30
2704.12	25
2705	27
2705.88	27
2706.76	22
2707.64	30
2708.51	28
2709.39	30
2710.27	27
2711.15	30
2712.03	27
2712.91	28
2713.79	30
2714.67	26
2715.54	24
2716.42	27
2717.3	27
2718.18	32
2719.05	28
2719.93	28
2720.81	25
2721.69	30
2722.56	29
2723.44	30
2724.32	28
2725.19	29
2726.07	28
2726.95	27
2727.82	26
2728.7	35
2729.58	30
2730.45	30
2731.33	27
2732.2	20
2733.08	27
2733.95	24
2734.83	28
2735.7	29
2736.58	24
2737.45	28
2738.33	26
2739.2	26
2740.08	20
2740.95	27
2741.83	28
2742.7	24
2743.58	26
2744.45	27
2745.32	24
2746.2	26
2747.07	28
2747.94	26
2748.82	28
2749.69	31
2750.56	32
2751.44	30
2752.31	22
2753.18	27
2754.05	34
2754.93	25
2755.8	28
2756.67	29
2757.54	26
2758.42	24
2759.29	29
2760.16	29
2761.03	33
2761.9	28
2762.77	30
2763.64	28
2764.51	28
2765.38	27
2766.26	28
2767.13	28
2768	29
2768.87	30
2769.74	24
2770.61	24
2771.48	26
2772.35	26
2773.22	29
2774.09	30
2774.96	27
2775.83	24
2776.7	31
2777.56	26
2778.43	26
2779.3	27
2780.17	30
2781.04	30
2781.91	28
2782.78	28
2783.64	20
2784.51	26
2785.38	25
2786.25	26
2787.12	27
2787.98	31
2788.85	26
2789.72	30
2790.59	26
2791.45	30
2792.32	26
2793.19	31
2794.05	29
2794.92	28
2795.79	29
2796.65	32
2797.52	25
2798.38	30
2799.25	29
2800.12	25
2800.98	29
2801.85	28
2802.71	34
2803.58	33
2804.44	32
2805.31	31
2806.17	30
2807.04	28
2807.9	28
2808.77	28
2809.63	28
2810.5	29
2811.36	34
2812.22	28
2813.09	31
2813.95	28
2814.82	28
2815.68	28
2816.54	25
2817.41	30
2818.27	18
2819.13	24
2820	28
2820.86	25
2821.72	33
2822.58	26
2823.45	25
2824.31	25
2825.17	26
2826.03	24
2826.9	30
2827.76	29
2828.62	22
2829.48	31
2830.34	28
2831.2	24
2832.06	32
2832.92	26
2833.79	26
2834.65	24
2835.51	32
2836.37	31
2837.23	24
2838.09	28
2838.95	27
2839.81	32
2840.67	26
2841.53	26
2842.39	25
2843.25	26
2844.11	23
2844.97	32
2845.83	27
2846.68	30
2847.54	32
2848.4	32
2849.26	30
2850.12	28
2850.98	27
2851.84	29
2852.69	26
2853.55	25
2854.41	31
2855.27	29
2856.13	24
2856.98	30
2857.84	31
2858.7	30
2859.56	28
2860.41	28
2861.27	26
2862.13	30
2862.98	28
2863.84	33
2864.7	30
2865.55	30
2866.41	30
2867.27	34
2868.12	26
2868.98	33
2869.83	24
2870.69	38
2871.54	32
2872.4	31
2873.25	32
2874.11	30
2874.96	31
2875.82	33
2876.68	30
2877.53	30
2878.38	30
2879.24	31
2880.09	26
2880.95	34
2881.8	36
2882.65	31
2883.51	32
2884.36	28
2885.22	35
2886.07	39
2886.92	35
2887.77	31
2888.63	34
2889.48	38
2890.33	38
2891.19	37
2892.04	36
2892.89	45
2893.74	36
2894.6	43
2895.45	44
2896.3	43
2897.15	46
2898	44
2898.85	52
2899.71	50
2900.56	53
2901.41	50
2902.26	50
2903.11	63
2903.96	58
2904.81	64
2905.66	62
2906.51	62
2907.36	56
2908.21	54
2909.06	64
2909.91	64
2910.76	58
2911.61	54
2912.46	58
2913.31	54
2914.16	48
2915.01	45
2915.86	47
2916.71	42
2917.56	44
2918.41	38
2919.26	38
2920.1	41
2920.95	32
2921.8	39
2922.65	34
2923.5	30
2924.34	28
2925.19	36
2926.04	37
2926.89	34
2927.74	32
2928.58	36
2929.43	28
2930.28	32
2931.12	20
2931.97	32
2932.82	32
2933.66	30
2934.51	32
2935.36	29
2936.2	32
2937.05	18
2937.89	32
2938.74	30
2939.59	24
2940.43	29
2941.28	25
2942.12	33
2942.97	31
2943.81	26
2944.66	36
2945.5	30
2946.35	31
2947.19	29
2948.04	32
2948.88	31
2949.72	33
2950.57	32
2951.41	35
2952.26	28
2953.1	35
2953.94	30
2954.79	33
2955.63	33
2956.47	26
2957.32	38
2958.16	40
2959	42
2959.85	39
2960.69	39
2961.53	41
2962.37	40
2963.22	46
2964.06	40
2964.9	42
2965.74	44
2966.58	45
2967.42	44
2968.27	42
2969.11	38
2969.95	38
2970.79	42
2971.63	44
2972.47	29
2973.31	33
2974.15	31
2974.99	30
2975.83	36
2976.68	30
2977.52	32
2978.36	28
2979.2	37
2980.04	30
2980.88	33
2981.71	28
2982.55	31
2983.39	26
2984.23	33
2985.07	33
2985.91	34
2986.75	28
2987.59	34
2988.43	29
2989.27	26
2990.1	30
2990.94	26
2991.78	28
2992.62	30
2993.46	31
2994.3	26
2995.13	28
2995.97	22
2996.81	28
2997.64	30
2998.48	31
2999.32	24
