#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 20:02
#Acquired=	03.11.2025 20:02:04
2229.33	28.3382
2230.27	23.8061
2231.22	23.1616
2232.16	25.2346
2233.11	25.2357
2234.05	25.3891
2235	26.0735
2235.94	26.5087
2236.88	28.0926
2237.83	28.4706
2238.77	27.357
2239.71	27.5994
2240.66	26.7303
2241.6	24.842
2242	24
2242.95	18
2243.9	26
2244.84	26
2245.79	27
2246.74	25
2247.69	28
2248.63	26
2249.58	23
2250.53	26
2251.47	27
2252.42	27
2253.37	28
2254.31	28
2255.26	24
2256.2	26
2257.15	23
2258.1	22
2259.04	24
2259.99	27
2260.93	27
2261.88	24
2262.82	24
2263.77	26
2264.71	30
2265.65	28
2266.6	24
2267.54	30
2268.49	22
2269.43	26
2270.38	29
2271.32	26
2272.26	22
2273.21	30
2274.15	29
2275.09	27
2276.04	25
2276.98	30
2277.92	24
2278.86	29
2279.81	27
2280.75	24
2281.69	25
2282.63	18
2283.57	25
2284.52	27
2285.46	25
2286.4	26
2287.34	24
2288.28	24
2289.22	29
2290.16	30
2291.1	27
2292.04	24
2292.98	27
2293.93	24
2294.86	25
2295.8	22
2296.74	28
2297.69	30
2298.62	26
2299.56	22
2300.5	29
2301.44	26
2302.38	18
2303.32	29
2304.26	27
2305.2	24
2306.14	26
2307.07	23
2308.01	29
2308.95	26
2309.89	29
2310.83	24
2311.76	27
2312.7	20
2313.64	28
2314.58	27
2315.51	28
2316.45	22
2317.39	30
2318.32	26
2319.26	29
2320.2	29
2321.13	29
2322.07	26
2323	25
2323.94	33
2324.88	28
2325.81	26
2326.75	28
2327.68	30
2328.62	24
2329.55	28
2330.49	24
2331.42	27
2332.36	21
2333.29	27
2334.22	26
2335.16	16
2336.09	31
2337.03	34
2337.96	29
2338.89	28
2339.83	24
2340.76	24
2341.69	23
2342.63	22
2343.56	18
2344.49	27
2345.43	31
2346.36	27
2347.29	28
2348.22	20
2349.15	24
2350.09	32
2351.02	25
2351.95	27
2352.88	22
2353.81	25
2354.74	26
2355.67	24
2356.61	30
2357.54	28
2358.47	28
2359.4	25
2360.33	20
2361.26	30
2362.19	28
2363.12	29
2364.05	26
2364.98	28
2365.91	30
2366.84	30
2367.77	29
2368.7	26
2369.62	30
2370.55	28
2371.48	25
2372.41	26
2373.34	28
2374.27	29
2375.2	29
2376.12	27
2377.05	28
2377.98	28
2378.91	27
2379.83	30
2380.76	30
2381.69	24
2382.62	29
2383.54	22
2384.47	29
2385.4	22
2386.32	25
2387.25	27
2388.18	23
2389.1	26
2390.03	28
2390.95	32
2391.88	32
2392.81	27
2393.73	28
2394.66	30
2395.58	29
2396.51	24
2397.43	26
2398.36	31
2399.28	31
2400.2	28
2401.13	26
2402.05	27
2402.98	25
2403.9	26
2404.83	30
2405.75	26
2406.67	31
2407.6	22
2408.52	28
2409.44	24
2410.37	28
2411.29	28
2412.21	26
2413.13	18
2414.06	29
2414.98	26
2415.9	22
2416.82	26
2417.74	26
2418.67	27
2419.59	30
2420.51	29
2421.43	27
2422.35	32
2423.27	30
2424.19	27
2425.11	26
2426.03	26
2426.96	27
2427.88	32
2428.8	27
2429.72	25
2430.64	24
2431.56	27
2432.48	32
2433.39	27
2434.31	30
2435.23	27
2436.15	31
2437.07	26
2437.99	26
2438.91	33
2439.83	24
2440.75	28
2441.67	29
2442.58	25
2443.5	30
2444.42	30
2445.34	29
2446.26	26
2447.17	24
2448.09	23
2449.01	22
2449.92	29
2450.84	30
2451.76	24
2452.68	29
2453.59	25
2454.51	26
2455.42	24
2456.34	29
2457.26	29
2458.17	30
2459.09	29
2460	29
2460.92	28
2461.83	24
2462.75	28
2463.66	28
2464.58	31
2465.49	32
2466.41	26
2467.32	26
2468.24	25
2469.15	26
2470.07	24
2470.98	24
2471.89	28
2472.81	28
2473.72	29
2474.64	23
2475.55	28
2476.46	26
2477.37	28
2478.29	27
2479.2	24
2480.11	22
2481.03	25
2481.94	31
2482.85	25
2483.76	29
2484.67	29
2485.59	28
2486.5	28
2487.41	27
2488.32	29
2489.23	31
2490.14	28
2491.05	24
2491.97	30
2492.88	31
2493.79	28
2494.7	32
2495.61	27
2496.52	20
2497.43	26
2498.34	29
2499.25	30
2500.16	31
2501.07	30
2501.98	26
2502.89	28
2503.79	26
2504.7	29
2505.61	28
2506.52	26
2507.43	25
2508.34	28
2509.25	28
2510.16	30
2511.06	28
2511.97	24
2512.88	31
2513.79	30
2514.69	30
2515.6	26
2516.51	24
2517.42	33
2518.32	24
2519.23	27
2520.14	28
2521.04	26
2521.95	26
2522.86	28
2523.76	30
2524.67	24
2525.57	26
2526.48	28
2527.39	27
2528.29	33
2529.2	24
2530.1	30
2531.01	29
2531.91	33
2532.82	27
2533.72	30
2534.63	29
2535.53	30
2536.44	30
2537.34	28
2538.24	26
2539.15	29
2540.05	33
2540.96	25
2541.86	29
2542.76	29
2543.67	26
2544.57	28
2545.47	28
2546.37	27
2547.28	26
2548.18	28
2549.08	32
2549.99	25
2550.89	26
2551.79	28
2552.69	29
2553.59	26
2554.49	28
2555.4	28
2556.3	29
2557.2	20
2558.1	28
2559	26
2559.9	30
2560.8	26
2561.7	27
2562.6	26
2563.5	31
2564.4	32
2565.3	28
2566.2	29
2567.1	26
2568	30
2568.9	22
2569.8	26
2570.7	33
2571.6	24
2572.5	34
2573.4	29
2574.3	32
2575.2	26
2576.1	30
2576.99	30
2577.89	24
2578.79	32
2579.69	30
2580.59	28
2581.48	23
2582.38	24
2583.28	28
2584.18	32
2585.07	28
2585.97	29
2586.87	26
2587.76	28
2588.66	28
2589.56	24
2590.45	26
2591.35	29
2592.25	30
2593.14	34
2594.04	24
2594.93	30
2595.83	25
2596.73	28
2597.62	20
2598.52	29
2599.41	30
2600.31	31
2601.2	29
2602.1	27
2602.99	28
2603.88	28
2604.78	27
2605.67	24
2606.57	29
2607.46	28
2608.35	32
2609.25	26
2610.14	27
2611.03	28
2611.93	26
2612.82	26
2613.71	28
2614.61	33
2615.5	30
2616.39	24
2617.29	26
2618.18	28
2619.07	23
2619.96	32
2620.85	28
2621.75	26
2622.64	27
2623.53	25
2624.42	31
2625.31	32
2626.2	28
2627.09	28
2627.98	26
2628.88	30
2629.77	22
2630.66	29
2631.55	27
2632.44	28
2633.33	29
2634.22	28
2635.11	27
2636	28
2636.89	30
2637.78	33
2638.66	26
2639.55	29
2640.44	30
2641.33	27
2642.22	26
2643.11	23
2644	23
2644.89	32
2645.78	27
2646.66	26
2647.55	32
2648.44	29
2649.33	31
2650.21	26
2651.1	24
2651.99	24
2652.88	31
2653.76	30
2654.65	26
2655.54	27
2656.42	32
2657.31	26
2658.2	25
2659.08	26
2659.97	26
2660.86	28
2661.74	28
2662.63	30
2663.51	22
2664.4	27
2665.29	27
2666.17	26
2667.06	29
2667.94	30
2668.83	31
2669.71	31
2670.6	31
2671.48	26
2672.36	27
2673.25	25
2674.13	31
2675.02	26
2675.9	27
2676.78	22
2677.67	25
2678.55	36
2679.43	24
2680.32	26
2681.2	25
2682.08	27
2682.97	32
2683.85	30
2684.73	28
2685.61	24
2686.5	27
2687.38	28
2688.26	30
2689.14	33
2690.03	26
2690.91	24
2691.79	30
2692.67	32
2693.55	26
2694.43	25
2695.31	22
2696.19	24
2697.08	26
2697.96	25
2698.84	28
2699.72	26
2700.6	24
2701.48	35
2702.36	34
2703.24	22
2704.12	26
2705	28
2705.88	27
2706.76	29
2707.64	26
2708.51	21
2709.39	27
2710.27	25
2711.15	24
2712.03	33
2712.91	26
2713.79	25
2714.67	28
2715.54	30
2716.42	24
2717.3	27
2718.18	31
2719.05	30
2719.93	25
2720.81	28
2721.69	26
2722.56	26
2723.44	28
2724.32	28
2725.19	24
2726.07	28
2726.95	27
2727.82	29
2728.7	28
2729.58	31
2730.45	28
2731.33	29
2732.2	30
2733.08	28
2733.95	25
2734.83	26
2735.7	30
2736.58	26
2737.45	28
2738.33	24
2739.2	28
2740.08	25
2740.95	26
2741.83	26
2742.7	31
2743.58	27
2744.45	27
2745.32	26
2746.2	28
2747.07	28
2747.94	22
2748.82	22
2749.69	31
2750.56	26
2751.44	25
2752.31	27
2753.18	26
2754.05	30
2754.93	24
2755.8	26
2756.67	31
2757.54	24
2758.42	29
2759.29	23
2760.16	24
2761.03	29
2761.9	23
2762.77	26
2763.64	28
2764.51	27
2765.38	26
2766.26	24
2767.13	34
2768	32
2768.87	31
2769.74	27
2770.61	27
2771.48	24
2772.35	30
2773.22	29
2774.09	28
2774.96	32
2775.83	24
2776.7	23
2777.56	26
2778.43	26
2779.3	24
2780.17	30
2781.04	31
2781.91	26
2782.78	28
2783.64	28
2784.51	32
2785.38	22
2786.25	25
2787.12	26
2787.98	28
2788.85	29
2789.72	22
2790.59	26
2791.45	28
2792.32	32
2793.19	27
2794.05	30
2794.92	29
2795.79	26
2796.65	28
2797.52	26
2798.38	30
2799.25	27
2800.12	31
2800.98	27
2801.85	31
2802.71	28
2803.58	28.5
2804.44	29
2805.31	26
2806.17	31
2807.04	30
2807.9	29
2808.77	33
2809.63	30
2810.5	32
2811.36	28
2812.22	29
2813.09	25
2813.95	32
2814.82	26
2815.68	32
2816.54	23
2817.41	28
2818.27	26
2819.13	31
2820	28
2820.86	29
2821.72	30
2822.58	24
2823.45	27
2824.31	26
2825.17	29
2826.03	31
2826.9	34
2827.76	28
2828.62	30
2829.48	30
2830.34	30
2831.2	25
2832.06	28
2832.92	32
2833.79	24
2834.65	30
2835.51	22
2836.37	28
2837.23	30
2838.09	30
2838.95	29
2839.81	29
2840.67	25
2841.53	24
2842.39	31
2843.25	30
2844.11	28
2844.97	26
2845.83	32
2846.68	28
2847.54	26
2848.4	30
2849.26	30
2850.12	24
2850.98	26
2851.84	27
2852.69	27
2853.55	25
2854.41	32
2855.27	26
2856.13	29
2856.98	27
2857.84	27
2858.7	27
2859.56	27
2860.41	28
2861.27	26
2862.13	30
2862.98	28
2863.84	30
2864.7	29
2865.55	30
2866.41	28
2867.27	29
2868.12	32
2868.98	33
2869.83	32
2870.69	32
2871.54	33
2872.4	28
2873.25	28
2874.11	28
2874.96	29
2875.82	30
2876.68	26
2877.53	29
2878.38	30
2879.24	28
2880.09	31
2880.95	34
2881.8	32
2882.65	30
2883.51	28
2884.36	31
2885.22	32
2886.07	31
2886.92	34
2887.77	36
2888.63	29
2889.48	34
2890.33	34
2891.19	40
2892.04	30
2892.89	37
2893.74	41
2894.6	47
2895.45	40
2896.3	44
2897.15	41
2898	46
2898.85	49
2899.71	56
2900.56	54
2901.41	51
2902.26	58
2903.11	61
2903.96	66
2904.81	64
2905.66	60
2906.51	65
2907.36	63
2908.21	55
2909.06	64
2909.91	61
2910.76	58
2911.61	56
2912.46	51
2913.31	57
2914.16	54
2915.01	48
2915.86	46
2916.71	37
2917.56	43
2918.41	44
2919.26	42
2920.1	40
2920.95	38
2921.8	35
2922.65	31
2923.5	37
2924.34	39
2925.19	30
2926.04	34
2926.89	30
2927.74	35
2928.58	30
2929.43	35
2930.28	34
2931.12	30
2931.97	34
2932.82	28
2933.66	29
2934.51	28
2935.36	30
2936.2	30
2937.05	38
2937.89	28
2938.74	33
2939.59	30
2940.43	33
2941.28	32
2942.12	28
2942.97	33
2943.81	31
2944.66	28
2945.5	31
2946.35	32
2947.19	31
2948.04	33
2948.88	26
2949.72	33
2950.57	34
2951.41	37
2952.26	29
2953.1	26
2953.94	37
2954.79	31
2955.63	34
2956.47	38
2957.32	40
2958.16	37
2959	38
2959.85	40
2960.69	34
2961.53	36
2962.37	37
2963.22	41
2964.06	40
2964.9	42
2965.74	47
2966.58	40
2967.42	40
2968.27	46
2969.11	36
2969.95	40
2970.79	41
2971.63	40
2972.47	40
2973.31	34
2974.15	34
2974.99	36
2975.83	36
2976.68	35
2977.52	32
2978.36	36
2979.2	30
2980.04	31
2980.88	28
2981.71	28
2982.55	30
2983.39	33
2984.23	32
2985.07	29
2985.91	32
2986.75	30
2987.59	29
2988.43	27
2989.27	31
2990.1	32
2990.94	31
2991.78	30
2992.62	30
2993.46	27
2994.3	26
2995.13	26
2995.97	29
2996.81	32
2997.64	26
2998.48	30
2999.32	30
