#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 19:55
#Acquired=	03.11.2025 19:55:45
2228.38	27.6406
2229.33	27.7887
2230.27	25.873
2231.22	23.1925
2232.16	23.5434
2233.11	24
2234.05	25.5419
2235	26.2828
2235.94	27.5261
2236.88	25.3988
2237.83	22.3824
2238.77	24.3318
2239.71	24.8012
2240.66	25.1814
2241.6	26.0098
2242	26
2242.95	26
2243.9	23
2244.84	28
2245.79	24
2246.74	24
2247.69	24
2248.63	25
2249.58	27
2250.53	28
2251.47	28
2252.42	25
2253.37	24
2254.31	28
2255.26	28
2256.2	26
2257.15	23
2258.1	29
2259.04	24
2259.99	30
2260.93	24
2261.88	24
2262.82	24
2263.77	22
2264.71	26
2265.65	26
2266.6	29
2267.54	26
2268.49	24
2269.43	24
2270.38	24
2271.32	27
2272.26	24
2273.21	33
2274.15	31
2275.09	29
2276.04	26
2276.98	24
2277.92	27
2278.86	25
2279.81	26
2280.75	26
2281.69	26
2282.63	27
2283.57	28
2284.52	24
2285.46	26
2286.4	25
2287.34	26
2288.28	28
2289.22	28
2290.16	24
2291.1	24
2292.04	24
2292.98	27
2293.93	20
2294.86	25
2295.8	28
2296.74	28
2297.69	30
2298.62	25
2299.56	26
2300.5	20
2301.44	26
2302.38	27
2303.32	24
2304.26	26
2305.2	25
2306.14	27
2307.07	28
2308.01	27
2308.95	26
2309.89	28
2310.83	28
2311.76	28
2312.7	25
2313.64	32
2314.58	26
2315.51	26
2316.45	25
2317.39	27
2318.32	28
2319.26	18
2320.2	28
2321.13	33
2322.07	24
2323	29
2323.94	28
2324.88	24
2325.81	31
2326.75	29
2327.68	27
2328.62	25
2329.55	22
2330.49	24
2331.42	24
2332.36	29
2333.29	32
2334.22	25
2335.16	23
2336.09	25
2337.03	31
2337.96	26
2338.89	23
2339.83	25
2340.76	22
2341.69	24
2342.63	23
2343.56	24
2344.49	28
2345.43	29
2346.36	26
2347.29	24
2348.22	22
2349.15	29
2350.09	26
2351.02	28
2351.95	28
2352.88	28
2353.81	28
2354.74	27
2355.67	29
2356.61	22
2357.54	26
2358.47	25
2359.4	27
2360.33	27
2361.26	29
2362.19	24
2363.12	25
2364.05	27
2364.98	24
2365.91	30
2366.84	31
2367.77	28
2368.7	28
2369.62	28
2370.55	27
2371.48	25
2372.41	27
2373.34	26
2374.27	24
2375.2	26
2376.12	26
2377.05	27
2377.98	24
2378.91	26
2379.83	28
2380.76	26
2381.69	28
2382.62	22
2383.54	25
2384.47	25
2385.4	28
2386.32	25
2387.25	23
2388.18	28
2389.1	23
2390.03	24
2390.95	22
2391.88	24
2392.81	25
2393.73	25
2394.66	28
2395.58	27
2396.51	28
2397.43	30
2398.36	29
2399.28	28
2400.2	24
2401.13	30
2402.05	26
2402.98	27
2403.9	28
2404.83	24
2405.75	26
2406.67	28
2407.6	27
2408.52	24
2409.44	31
2410.37	32
2411.29	26
2412.21	26
2413.13	30
2414.06	28
2414.98	26
2415.9	23
2416.82	26
2417.74	25
2418.67	24
2419.59	28
2420.51	28
2421.43	26
2422.35	32
2423.27	29
2424.19	27
2425.11	27
2426.03	30
2426.96	26
2427.88	26
2428.8	28
2429.72	29
2430.64	26
2431.56	24
2432.48	25
2433.39	24
2434.31	30
2435.23	26
2436.15	27
2437.07	29
2437.99	23
2438.91	31
2439.83	28
2440.75	28
2441.67	22
2442.58	31
2443.5	32
2444.42	32
2445.34	27
2446.26	29
2447.17	25
2448.09	26
2449.01	31
2449.92	24
2450.84	27
2451.76	29
2452.68	27
2453.59	25
2454.51	23
2455.42	26
2456.34	30
2457.26	26
2458.17	28
2459.09	28
2460	30
2460.92	24
2461.83	28
2462.75	30
2463.66	30
2464.58	30
2465.49	28
2466.41	25
2467.32	31
2468.24	26
2469.15	20
2470.07	25
2470.98	26
2471.89	26
2472.81	22
2473.72	30
2474.64	28
2475.55	26
2476.46	28
2477.37	24
2478.29	26
2479.2	29
2480.11	28
2481.03	26
2481.94	25
2482.85	26
2483.76	26
2484.67	22
2485.59	25
2486.5	28
2487.41	26
2488.32	28
2489.23	23
2490.14	26
2491.05	26
2491.97	22
2492.88	28
2493.79	28
2494.7	26
2495.61	31
2496.52	29
2497.43	26
2498.34	33
2499.25	29
2500.16	27
2501.07	29
2501.98	26
2502.89	28
2503.79	24
2504.7	26
2505.61	26
2506.52	27
2507.43	24
2508.34	27
2509.25	22
2510.16	30
2511.06	26
2511.97	24
2512.88	27
2513.79	26
2514.69	31
2515.6	28
2516.51	30
2517.42	30
2518.32	24
2519.23	32
2520.14	26
2521.04	24
2521.95	26
2522.86	27
2523.76	30
2524.67	24
2525.57	33
2526.48	22
2527.39	22
2528.29	26
2529.2	26
2530.1	26
2531.01	30
2531.91	21
2532.82	24
2533.72	24
2534.63	27
2535.53	26
2536.44	32
2537.34	22
2538.24	30
2539.15	24
2540.05	30
2540.96	31
2541.86	32
2542.76	28
2543.67	29
2544.57	27
2545.47	23
2546.37	26
2547.28	28
2548.18	25
2549.08	27
2549.99	24
2550.89	27
2551.79	26
2552.69	29
2553.59	27
2554.49	24
2555.4	30
2556.3	32
2557.2	27
2558.1	27
2559	30
2559.9	25
2560.8	30
2561.7	26
2562.6	26
2563.5	23
2564.4	30
2565.3	26
2566.2	25
2567.1	28
2568	28
2568.9	22
2569.8	25
2570.7	29
2571.6	28
2572.5	30
2573.4	29
2574.3	28
2575.2	27
2576.1	27
2576.99	33
2577.89	25
2578.79	27
2579.69	32
2580.59	26
2581.48	28
2582.38	30
2583.28	28
2584.18	24
2585.07	21
2585.97	31
2586.87	22
2587.76	26
2588.66	28
2589.56	26
2590.45	28
2591.35	26
2592.25	28
2593.14	26
2594.04	29
2594.93	26
2595.83	28
2596.73	21
2597.62	29
2598.52	31
2599.41	25
2600.31	30
2601.2	24
2602.1	26
2602.99	30
2603.88	24
2604.78	27
2605.67	20
2606.57	26
2607.46	26
2608.35	25
2609.25	26
2610.14	28
2611.03	26
2611.93	30
2612.82	25
2613.71	26
2614.61	28
2615.5	28
2616.39	29
2617.29	28
2618.18	30
2619.07	28
2619.96	27
2620.85	27
2621.75	25
2622.64	31
2623.53	32
2624.42	25
2625.31	28
2626.2	30
2627.09	23
2627.98	28
2628.88	25
2629.77	26
2630.66	27
2631.55	28
2632.44	20
2633.33	28
2634.22	26
2635.11	29
2636	25
2636.89	33
2637.78	24
2638.66	27
2639.55	26
2640.44	32
2641.33	28
2642.22	26
2643.11	33
2644	20
2644.89	26
2645.78	26
2646.66	28
2647.55	24
2648.44	28
2649.33	29
2650.21	25
2651.1	29
2651.99	27
2652.88	28
2653.76	28
2654.65	28
2655.54	24
2656.42	26
2657.31	26
2658.2	28
2659.08	26
2659.97	26
2660.86	29
2661.74	27
2662.63	27
2663.51	29
2664.4	24
2665.29	26
2666.17	25
2667.06	21
2667.94	26
2668.83	29
2669.71	26
2670.6	32
2671.48	27
2672.36	25
2673.25	30
2674.13	30
2675.02	31
2675.9	25
2676.78	28
2677.67	27
2678.55	35
2679.43	33
2680.32	26
2681.2	28
2682.08	24
2682.97	26
2683.85	26
2684.73	30
2685.61	32
2686.5	27
2687.38	26
2688.26	23
2689.14	27
2690.03	29
2690.91	28
2691.79	22
2692.67	25
2693.55	24
2694.43	28
2695.31	28
2696.19	30
2697.08	22
2697.96	30
2698.84	29
2699.72	24
2700.6	27
2701.48	27
2702.36	22
2703.24	30
2704.12	30
2705	28
2705.88	24
2706.76	29
2707.64	30
2708.51	26
2709.39	28
2710.27	24
2711.15	18
2712.03	28
2712.91	28
2713.79	26
2714.67	26
2715.54	28
2716.42	26
2717.3	29
2718.18	24
2719.05	31
2719.93	26
2720.81	25
2721.69	34
2722.56	31
2723.44	25
2724.32	30
2725.19	27
2726.07	31
2726.95	29
2727.82	26
2728.7	24
2729.58	28
2730.45	26
2731.33	29
2732.2	30
2733.08	28
2733.95	30
2734.83	26
2735.7	34
2736.58	29
2737.45	26
2738.33	28
2739.2	22
2740.08	30
2740.95	27
2741.83	27
2742.7	26
2743.58	24
2744.45	28
2745.32	26
2746.2	27
2747.07	29
2747.94	28
2748.82	28
2749.69	28
2750.56	28
2751.44	30
2752.31	29
2753.18	31
2754.05	25
2754.93	28
2755.8	22
2756.67	27
2757.54	25
2758.42	29
2759.29	25
2760.16	22
2761.03	27
2761.9	23
2762.77	22
2763.64	25
2764.51	31
2765.38	32
2766.26	30
2767.13	28
2768	32
2768.87	26
2769.74	28
2770.61	26
2771.48	26
2772.35	25
2773.22	28
2774.09	28
2774.96	34
2775.83	28
2776.7	27
2777.56	22
2778.43	26
2779.3	28
2780.17	27
2781.04	33
2781.91	31
2782.78	29
2783.64	32
2784.51	26
2785.38	28
2786.25	31
2787.12	18
2787.98	30
2788.85	26
2789.72	27
2790.59	30
2791.45	28
2792.32	28
2793.19	26
2794.05	32
2794.92	28
2795.79	30
2796.65	28
2797.52	24
2798.38	29
2799.25	30
2800.12	28
2800.98	29
2801.85	28
2802.71	29
2803.58	29.5
2804.44	30
2805.31	24
2806.17	30
2807.04	25
2807.9	28
2808.77	24
2809.63	32
2810.5	28
2811.36	33
2812.22	32
2813.09	31
2813.95	27
2814.82	27
2815.68	26
2816.54	25
2817.41	28
2818.27	26
2819.13	30
2820	30
2820.86	26
2821.72	25
2822.58	23
2823.45	25
2824.31	32
2825.17	30
2826.03	26
2826.9	27
2827.76	28
2828.62	18
2829.48	28
2830.34	30
2831.2	30
2832.06	30
2832.92	28
2833.79	30
2834.65	29
2835.51	28
2836.37	30
2837.23	29
2838.09	31
2838.95	26
2839.81	30
2840.67	31
2841.53	28
2842.39	28
2843.25	30
2844.11	28
2844.97	27
2845.83	28
2846.68	28
2847.54	27
2848.4	29
2849.26	26
2850.12	28
2850.98	26
2851.84	34
2852.69	30
2853.55	28
2854.41	29
2855.27	24
2856.13	27
2856.98	22
2857.84	30
2858.7	28
2859.56	24
2860.41	29
2861.27	33
2862.13	26
2862.98	32
2863.84	20
2864.7	24
2865.55	30
2866.41	28
2867.27	32
2868.12	33
2868.98	30
2869.83	24
2870.69	25
2871.54	28
2872.4	29
2873.25	30
2874.11	28
2874.96	34
2875.82	30
2876.68	24
2877.53	26
2878.38	30
2879.24	30
2880.09	32
2880.95	32
2881.8	29
2882.65	34
2883.51	35
2884.36	26
2885.22	34
2886.07	34
2886.92	32
2887.77	28
2888.63	30
2889.48	36
2890.33	38
2891.19	35
2892.04	35
2892.89	43
2893.74	36
2894.6	40
2895.45	41
2896.3	38
2897.15	41
2898	41
2898.85	46
2899.71	52
2900.56	42
2901.41	50
2902.26	50
2903.11	58
2903.96	55
2904.81	61
2905.66	54
2906.51	54
2907.36	58
2908.21	59
2909.06	56
2909.91	47
2910.76	54
2911.61	48
2912.46	47
2913.31	48
2914.16	48
2915.01	42
2915.86	36
2916.71	47
2917.56	41
2918.41	34
2919.26	36
2920.1	32
2920.95	30
2921.8	30
2922.65	34
2923.5	35
2924.34	42
2925.19	28
2926.04	33
2926.89	34
2927.74	26
2928.58	34
2929.43	29
2930.28	29
2931.12	29
2931.97	30
2932.82	28
2933.66	28
2934.51	32
2935.36	30
2936.2	34
2937.05	30
2937.89	30
2938.74	26
2939.59	34
2940.43	26
2941.28	28
2942.12	34
2942.97	29
2943.81	26
2944.66	30
2945.5	32
2946.35	28
2947.19	28
2948.04	26
2948.88	34
2949.72	29
2950.57	29
2951.41	28
2952.26	37
2953.1	26
2953.94	35
2954.79	32
2955.63	38
2956.47	31
2957.32	39
2958.16	34
2959	28
2959.85	31
2960.69	34
2961.53	32
2962.37	40
2963.22	38
2964.06	40
2964.9	36
2965.74	40
2966.58	34
2967.42	42
2968.27	34
2969.11	44
2969.95	42
2970.79	32
2971.63	36
2972.47	34
2973.31	36
2974.15	36
2974.99	33
2975.83	30
2976.68	30
2977.52	33
2978.36	27
2979.2	30
2980.04	32
2980.88	37
2981.71	33
2982.55	30
2983.39	31
2984.23	24
2985.07	29
2985.91	27
2986.75	30
2987.59	31
2988.43	26
2989.27	22
2990.1	27
2990.94	31
2991.78	26
2992.62	33
2993.46	30
2994.3	26
2995.13	29
2995.97	22
2996.81	28
2997.64	30
2998.48	31
2999.32	26
