#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m07
#Remark=	
#Date=	03.11.2025 19:52
#Acquired=	03.11.2025 19:52:42
2229.33	27.0111
2230.27	24.7505
2231.22	24.2255
2232.16	21.7367
2233.11	24.9198
2234.05	26.5276
2235	25.4299
2235.94	25.0637
2236.88	25.6811
2237.83	27.7206
2238.77	23.5904
2239.71	21.3459
2240.66	23.7575
2241.6	25.6109
2242	26
2242.95	30
2243.9	27
2244.84	34
2245.79	28
2246.74	22
2247.69	24
2248.63	27
2249.58	29
2250.53	23
2251.47	29
2252.42	26
2253.37	27
2254.31	26
2255.26	22
2256.2	28
2257.15	25
2258.1	23
2259.04	27
2259.99	24
2260.93	25
2261.88	23
2262.82	26
2263.77	28
2264.71	26
2265.65	24
2266.6	26
2267.54	28
2268.49	24
2269.43	30
2270.38	26
2271.32	31
2272.26	24
2273.21	28
2274.15	26
2275.09	28
2276.04	26
2276.98	29
2277.92	22
2278.86	29
2279.81	28
2280.75	24
2281.69	26
2282.63	26
2283.57	28
2284.52	24
2285.46	29
2286.4	27
2287.34	25
2288.28	22
2289.22	24
2290.16	26
2291.1	30
2292.04	26
2292.98	28
2293.93	27
2294.86	24
2295.8	27
2296.74	28
2297.69	28
2298.62	29
2299.56	23
2300.5	28
2301.44	24
2302.38	25
2303.32	28
2304.26	26
2305.2	20
2306.14	25
2307.07	24
2308.01	26
2308.95	26
2309.89	24
2310.83	25
2311.76	26
2312.7	25
2313.64	21
2314.58	23
2315.51	24
2316.45	28
2317.39	23
2318.32	27
2319.26	20
2320.2	24
2321.13	27
2322.07	30
2323	22
2323.94	27
2324.88	20
2325.81	30
2326.75	26
2327.68	25
2328.62	26
2329.55	27
2330.49	31
2331.42	26
2332.36	24
2333.29	30
2334.22	26
2335.16	28
2336.09	25
2337.03	28
2337.96	28
2338.89	23
2339.83	28
2340.76	28
2341.69	26
2342.63	26
2343.56	23
2344.49	26
2345.43	23
2346.36	28
2347.29	26
2348.22	26
2349.15	28
2350.09	29
2351.02	24
2351.95	30
2352.88	24
2353.81	23
2354.74	30
2355.67	22
2356.61	28
2357.54	22
2358.47	25
2359.4	28
2360.33	24
2361.26	26
2362.19	30
2363.12	32
2364.05	34
2364.98	22
2365.91	26
2366.84	34
2367.77	25
2368.7	25
2369.62	29
2370.55	28
2371.48	27
2372.41	30
2373.34	26
2374.27	26
2375.2	27
2376.12	26
2377.05	24
2377.98	26
2378.91	29
2379.83	29
2380.76	31
2381.69	27
2382.62	23
2383.54	26
2384.47	26
2385.4	30
2386.32	28
2387.25	24
2388.18	27
2389.1	22
2390.03	26
2390.95	26
2391.88	24
2392.81	26
2393.73	24
2394.66	26
2395.58	23
2396.51	25
2397.43	25
2398.36	30
2399.28	24
2400.2	23
2401.13	24
2402.05	30
2402.98	29
2403.9	25
2404.83	24
2405.75	29
2406.67	28
2407.6	26
2408.52	27
2409.44	24
2410.37	24
2411.29	24
2412.21	24
2413.13	26
2414.06	23
2414.98	24
2415.9	26
2416.82	29
2417.74	26
2418.67	26
2419.59	27
2420.51	26
2421.43	26
2422.35	24
2423.27	20
2424.19	30
2425.11	26
2426.03	20
2426.96	27
2427.88	22
2428.8	23
2429.72	27
2430.64	24
2431.56	28
2432.48	26
2433.39	22
2434.31	26
2435.23	29
2436.15	30
2437.07	27
2437.99	30
2438.91	26
2439.83	33
2440.75	29
2441.67	24
2442.58	27
2443.5	30
2444.42	28
2445.34	22
2446.26	24
2447.17	26
2448.09	28
2449.01	30
2449.92	31
2450.84	29
2451.76	30
2452.68	27
2453.59	24
2454.51	28
2455.42	27
2456.34	29
2457.26	32
2458.17	28
2459.09	27
2460	29
2460.92	26
2461.83	26
2462.75	25
2463.66	29
2464.58	29
2465.49	22
2466.41	27
2467.32	30
2468.24	24
2469.15	24
2470.07	25
2470.98	26
2471.89	24
2472.81	24
2473.72	30
2474.64	31
2475.55	30
2476.46	26
2477.37	25
2478.29	25
2479.2	25
2480.11	27
2481.03	25
2481.94	25
2482.85	30
2483.76	31
2484.67	22
2485.59	28
2486.5	24
2487.41	28
2488.32	28
2489.23	26
2490.14	25
2491.05	27
2491.97	30
2492.88	28
2493.79	24
2494.7	29
2495.61	27
2496.52	28
2497.43	25
2498.34	24
2499.25	28
2500.16	30
2501.07	29
2501.98	26
2502.89	22
2503.79	27
2504.7	27
2505.61	30
2506.52	27
2507.43	26
2508.34	24
2509.25	24
2510.16	29
2511.06	24
2511.97	30
2512.88	28
2513.79	26
2514.69	32
2515.6	28
2516.51	26
2517.42	25
2518.32	26
2519.23	28
2520.14	24
2521.04	26
2521.95	18
2522.86	24
2523.76	23
2524.67	30
2525.57	26
2526.48	28
2527.39	28
2528.29	28
2529.2	30
2530.1	26
2531.01	26
2531.91	21
2532.82	24
2533.72	26
2534.63	28
2535.53	27
2536.44	26
2537.34	28
2538.24	32
2539.15	31
2540.05	26
2540.96	24
2541.86	30
2542.76	27
2543.67	27
2544.57	24
2545.47	27
2546.37	26
2547.28	29
2548.18	29
2549.08	29
2549.99	28
2550.89	24
2551.79	27
2552.69	24
2553.59	32
2554.49	33
2555.4	28
2556.3	29
2557.2	25
2558.1	28
2559	27
2559.9	22
2560.8	30
2561.7	28
2562.6	28
2563.5	27
2564.4	24
2565.3	31
2566.2	27
2567.1	25
2568	33
2568.9	26
2569.8	25
2570.7	26
2571.6	28
2572.5	24
2573.4	32
2574.3	28
2575.2	18
2576.1	23
2576.99	29
2577.89	30
2578.79	24
2579.69	24
2580.59	27
2581.48	26
2582.38	25
2583.28	28
2584.18	30
2585.07	24
2585.97	26
2586.87	28
2587.76	29
2588.66	22
2589.56	25
2590.45	22
2591.35	30
2592.25	27
2593.14	24
2594.04	28
2594.93	24
2595.83	26
2596.73	26
2597.62	28
2598.52	28
2599.41	25
2600.31	24
2601.2	26
2602.1	26
2602.99	28
2603.88	26
2604.78	26
2605.67	26
2606.57	28
2607.46	32
2608.35	32
2609.25	25
2610.14	32
2611.03	31
2611.93	29
2612.82	28
2613.71	27
2614.61	25
2615.5	26
2616.39	30
2617.29	32
2618.18	26
2619.07	26
2619.96	30
2620.85	26
2621.75	28
2622.64	31
2623.53	28
2624.42	23
2625.31	25
2626.2	29
2627.09	24
2627.98	27
2628.88	28
2629.77	27
2630.66	28
2631.55	28
2632.44	28
2633.33	25
2634.22	32
2635.11	25
2636	27
2636.89	24
2637.78	28
2638.66	28
2639.55	28
2640.44	28
2641.33	28
2642.22	22
2643.11	26
2644	25
2644.89	26
2645.78	28
2646.66	27
2647.55	26
2648.44	30
2649.33	30
2650.21	26
2651.1	28
2651.99	30
2652.88	24
2653.76	24
2654.65	24
2655.54	26
2656.42	30
2657.31	29
2658.2	27
2659.08	28
2659.97	28
2660.86	22
2661.74	22
2662.63	21
2663.51	29
2664.4	28
2665.29	24
2666.17	31
2667.06	22
2667.94	23
2668.83	31
2669.71	25
2670.6	35
2671.48	22
2672.36	24
2673.25	22
2674.13	33
2675.02	28
2675.9	30
2676.78	26
2677.67	28
2678.55	28
2679.43	24
2680.32	30
2681.2	32
2682.08	28
2682.97	27
2683.85	32
2684.73	26
2685.61	29
2686.5	29
2687.38	29
2688.26	28
2689.14	27
2690.03	33
2690.91	29
2691.79	25
2692.67	28
2693.55	28
2694.43	32
2695.31	28
2696.19	26
2697.08	28
2697.96	24
2698.84	29
2699.72	29
2700.6	26
2701.48	24
2702.36	26
2703.24	27
2704.12	26
2705	27
2705.88	27
2706.76	28
2707.64	27
2708.51	16
2709.39	26
2710.27	29
2711.15	28
2712.03	24
2712.91	29
2713.79	24
2714.67	28
2715.54	24
2716.42	28
2717.3	26
2718.18	23
2719.05	34
2719.93	29
2720.81	26
2721.69	36
2722.56	27
2723.44	27
2724.32	20
2725.19	28
2726.07	29
2726.95	28
2727.82	28
2728.7	28
2729.58	27
2730.45	31
2731.33	27
2732.2	26
2733.08	32
2733.95	29
2734.83	27
2735.7	35
2736.58	26
2737.45	22
2738.33	26
2739.2	31
2740.08	20
2740.95	26
2741.83	28
2742.7	28
2743.58	23
2744.45	26
2745.32	26
2746.2	28
2747.07	28
2747.94	30
2748.82	27
2749.69	34
2750.56	26
2751.44	24
2752.31	29
2753.18	26
2754.05	26
2754.93	29
2755.8	26
2756.67	30
2757.54	22
2758.42	24
2759.29	27
2760.16	24
2761.03	25
2761.9	24
2762.77	27
2763.64	30
2764.51	27
2765.38	24
2766.26	26
2767.13	24
2768	28
2768.87	28
2769.74	26
2770.61	24
2771.48	26
2772.35	23
2773.22	26
2774.09	28
2774.96	29
2775.83	27
2776.7	34
2777.56	31
2778.43	30
2779.3	31
2780.17	28
2781.04	26
2781.91	27
2782.78	28
2783.64	30
2784.51	27
2785.38	25
2786.25	33
2787.12	28
2787.98	32
2788.85	26
2789.72	34
2790.59	28
2791.45	30
2792.32	26
2793.19	25
2794.05	32
2794.92	30
2795.79	27
2796.65	30
2797.52	31
2798.38	25
2799.25	25
2800.12	30
2800.98	29
2801.85	28
2802.71	27
2803.58	30
2804.44	30
2805.31	28
2806.17	26
2807.04	30
2807.9	29
2808.77	32
2809.63	31
2810.5	28
2811.36	26
2812.22	32
2813.09	28
2813.95	30
2814.82	28
2815.68	26
2816.54	20
2817.41	23
2818.27	28
2819.13	26
2820	30
2820.86	27
2821.72	28
2822.58	29
2823.45	27
2824.31	26
2825.17	32
2826.03	24
2826.9	26
2827.76	26
2828.62	27
2829.48	31
2830.34	29
2831.2	28
2832.06	32
2832.92	28
2833.79	29
2834.65	29
2835.51	30
2836.37	28
2837.23	31
2838.09	27
2838.95	36
2839.81	30
2840.67	26
2841.53	28
2842.39	32
2843.25	30
2844.11	26
2844.97	29
2845.83	26
2846.68	28
2847.54	26
2848.4	26
2849.26	32
2850.12	28
2850.98	31
2851.84	30
2852.69	30
2853.55	28
2854.41	28
2855.27	30
2856.13	26
2856.98	30
2857.84	27
2858.7	28
2859.56	30
2860.41	29
2861.27	33
2862.13	30
2862.98	30
2863.84	22
2864.7	26
2865.55	27
2866.41	26
2867.27	30
2868.12	27
2868.98	28
2869.83	28
2870.69	28
2871.54	26
2872.4	30
2873.25	33
2874.11	30
2874.96	26
2875.82	30
2876.68	32
2877.53	35
2878.38	32
2879.24	30
2880.09	36
2880.95	34
2881.8	35
2882.65	33
2883.51	33
2884.36	30
2885.22	37
2886.07	32
2886.92	30
2887.77	33
2888.63	35
2889.48	43
2890.33	37
2891.19	30
2892.04	44
2892.89	38
2893.74	44
2894.6	38
2895.45	40
2896.3	42
2897.15	44
2898	49
2898.85	54
2899.71	56
2900.56	48
2901.41	56
2902.26	59
2903.11	58
2903.96	62
2904.81	68
2905.66	61
2906.51	68
2907.36	58
2908.21	68
2909.06	62
2909.91	60
2910.76	60
2911.61	58
2912.46	62
2913.31	52
2914.16	44
2915.01	47
2915.86	50
2916.71	42
2917.56	42
2918.41	40
2919.26	40
2920.1	40
2920.95	34
2921.8	36
2922.65	37
2923.5	35
2924.34	38
2925.19	35
2926.04	39
2926.89	33
2927.74	36
2928.58	30
2929.43	35
2930.28	35
2931.12	30
2931.97	32
2932.82	31
2933.66	32
2934.51	32
2935.36	30
2936.2	30
2937.05	32
2937.89	31
2938.74	28
2939.59	27
2940.43	29
2941.28	32
2942.12	32
2942.97	30
2943.81	32
2944.66	30
2945.5	29
2946.35	29
2947.19	24
2948.04	32
2948.88	29
2949.72	33
2950.57	30
2951.41	32
2952.26	28
2953.1	32
2953.94	30
2954.79	38
2955.63	35
2956.47	37
2957.32	28
2958.16	36
2959	40
2959.85	38
2960.69	39
2961.53	35
2962.37	41
2963.22	42
2964.06	40
2964.9	46
2965.74	44
2966.58	45
2967.42	46
2968.27	34
2969.11	44
2969.95	40
2970.79	36
2971.63	36
2972.47	40
2973.31	36
2974.15	38
2974.99	36
2975.83	32
2976.68	36
2977.52	31
2978.36	37
2979.2	30
2980.04	34
2980.88	34
2981.71	32
2982.55	28
2983.39	32
2984.23	28
2985.07	31
2985.91	32
2986.75	24
2987.59	32
2988.43	22
2989.27	30
2990.1	26
2990.94	28
2991.78	26
2992.62	27
2993.46	18
2994.3	22
2995.13	31
2995.97	28
2996.81	25
2997.64	28
2998.48	35
2999.32	31
