#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m08
#Remark=	
#Date=	03.11.2025 19:54
#Acquired=	03.11.2025 19:54:21
2230.27	25.2515
2231.22	23.2267
2232.16	24.9258
2233.11	26.8478
2234.05	26.6667
2235	28.7104
2235.94	28.5365
2236.88	24.5605
2237.83	22.9706
2238.77	25.3546
2239.71	24.8257
2240.66	28.0027
2241.6	27.5113
2242	25
2242.95	26
2243.9	27
2244.84	29
2245.79	29
2246.74	28
2247.69	24
2248.63	25
2249.58	27
2250.53	22
2251.47	27
2252.42	26
2253.37	22
2254.31	28
2255.26	29
2256.2	22
2257.15	30
2258.1	27
2259.04	20
2259.99	28
2260.93	26
2261.88	26
2262.82	24
2263.77	25
2264.71	26
2265.65	25
2266.6	29
2267.54	25
2268.49	23
2269.43	25
2270.38	28
2271.32	32
2272.26	31
2273.21	28
2274.15	31
2275.09	29
2276.04	22
2276.98	26
2277.92	25
2278.86	28
2279.81	26
2280.75	22
2281.69	27
2282.63	25
2283.57	26
2284.52	28
2285.46	27
2286.4	22
2287.34	25
2288.28	30
2289.22	22
2290.16	26
2291.1	26
2292.04	27
2292.98	25
2293.93	28
2294.86	28
2295.8	28
2296.74	23
2297.69	27
2298.62	23
2299.56	20
2300.5	24
2301.44	31
2302.38	27
2303.32	26
2304.26	25
2305.2	26
2306.14	22
2307.07	27
2308.01	25
2308.95	27
2309.89	30
2310.83	21
2311.76	28
2312.7	24
2313.64	28
2314.58	30
2315.51	28
2316.45	26
2317.39	27
2318.32	23
2319.26	32
2320.2	28
2321.13	26
2322.07	26
2323	25
2323.94	28
2324.88	20
2325.81	26
2326.75	24
2327.68	26
2328.62	26
2329.55	28
2330.49	23
2331.42	28
2332.36	28
2333.29	22
2334.22	25
2335.16	26
2336.09	24
2337.03	31
2337.96	26
2338.89	22
2339.83	27
2340.76	26
2341.69	26
2342.63	25
2343.56	24
2344.49	20
2345.43	25
2346.36	22
2347.29	28
2348.22	28
2349.15	22
2350.09	28
2351.02	24
2351.95	30
2352.88	32
2353.81	26
2354.74	29
2355.67	28
2356.61	28
2357.54	24
2358.47	24
2359.4	28
2360.33	27
2361.26	22
2362.19	25
2363.12	28
2364.05	28
2364.98	24
2365.91	29
2366.84	30
2367.77	30
2368.7	25
2369.62	26
2370.55	24
2371.48	23
2372.41	29
2373.34	30
2374.27	28
2375.2	24
2376.12	27
2377.05	30
2377.98	26
2378.91	26
2379.83	29
2380.76	25
2381.69	20
2382.62	28
2383.54	25
2384.47	26
2385.4	22
2386.32	26
2387.25	27
2388.18	29
2389.1	24
2390.03	26
2390.95	27
2391.88	26
2392.81	27
2393.73	20
2394.66	28
2395.58	28
2396.51	24
2397.43	28
2398.36	29
2399.28	24
2400.2	30
2401.13	30
2402.05	27
2402.98	24
2403.9	27
2404.83	24
2405.75	25
2406.67	28
2407.6	27
2408.52	31
2409.44	24
2410.37	26
2411.29	26
2412.21	29
2413.13	24
2414.06	27
2414.98	22
2415.9	31
2416.82	22
2417.74	28
2418.67	24
2419.59	29
2420.51	26
2421.43	28
2422.35	28
2423.27	23
2424.19	23
2425.11	26
2426.03	22
2426.96	24
2427.88	23
2428.8	24
2429.72	29
2430.64	28
2431.56	27
2432.48	30
2433.39	29
2434.31	24
2435.23	24
2436.15	23
2437.07	27
2437.99	25
2438.91	36
2439.83	26
2440.75	30
2441.67	29
2442.58	22
2443.5	25
2444.42	29
2445.34	24
2446.26	27
2447.17	21
2448.09	28
2449.01	26
2449.92	29
2450.84	29
2451.76	26
2452.68	26
2453.59	25
2454.51	24
2455.42	27
2456.34	29
2457.26	20
2458.17	31
2459.09	27
2460	28
2460.92	28
2461.83	26
2462.75	22
2463.66	24
2464.58	24
2465.49	35
2466.41	23
2467.32	28
2468.24	23
2469.15	26
2470.07	22
2470.98	31
2471.89	29
2472.81	28
2473.72	29
2474.64	30
2475.55	24
2476.46	24
2477.37	29
2478.29	26
2479.2	28
2480.11	26
2481.03	28
2481.94	28
2482.85	24
2483.76	28
2484.67	30
2485.59	31
2486.5	24
2487.41	33
2488.32	30
2489.23	25
2490.14	24
2491.05	26
2491.97	28
2492.88	32
2493.79	26
2494.7	29
2495.61	26
2496.52	30
2497.43	26
2498.34	20
2499.25	27
2500.16	25
2501.07	26
2501.98	27
2502.89	25
2503.79	27
2504.7	26
2505.61	24
2506.52	26
2507.43	26
2508.34	24
2509.25	28
2510.16	25
2511.06	26
2511.97	34
2512.88	28
2513.79	28
2514.69	30
2515.6	26
2516.51	26
2517.42	22
2518.32	26
2519.23	29
2520.14	32
2521.04	26
2521.95	22
2522.86	32
2523.76	28
2524.67	24
2525.57	28
2526.48	24
2527.39	24
2528.29	26
2529.2	29
2530.1	26
2531.01	20
2531.91	25
2532.82	31
2533.72	28
2534.63	28
2535.53	25
2536.44	27
2537.34	28
2538.24	26
2539.15	28
2540.05	26
2540.96	24
2541.86	28
2542.76	26
2543.67	26
2544.57	29
2545.47	25
2546.37	26
2547.28	28
2548.18	27
2549.08	27
2549.99	31
2550.89	30
2551.79	30
2552.69	28
2553.59	24
2554.49	29
2555.4	28
2556.3	28
2557.2	26
2558.1	26
2559	31
2559.9	28
2560.8	24
2561.7	27
2562.6	24
2563.5	25
2564.4	26
2565.3	28
2566.2	22
2567.1	22
2568	30
2568.9	29
2569.8	34
2570.7	26
2571.6	30
2572.5	31
2573.4	26
2574.3	30
2575.2	27
2576.1	24
2576.99	32
2577.89	28
2578.79	26
2579.69	24
2580.59	29
2581.48	26
2582.38	25
2583.28	28
2584.18	27
2585.07	27
2585.97	28
2586.87	30
2587.76	26
2588.66	28
2589.56	30
2590.45	24
2591.35	25
2592.25	24
2593.14	23
2594.04	32
2594.93	24
2595.83	25
2596.73	28
2597.62	30
2598.52	27
2599.41	28
2600.31	30
2601.2	28
2602.1	28
2602.99	26
2603.88	28
2604.78	30
2605.67	24
2606.57	26
2607.46	26
2608.35	32
2609.25	20
2610.14	26
2611.03	24
2611.93	30
2612.82	26
2613.71	27
2614.61	31
2615.5	30
2616.39	24
2617.29	20
2618.18	22
2619.07	31
2619.96	32
2620.85	24
2621.75	25
2622.64	29
2623.53	28
2624.42	27
2625.31	26
2626.2	28
2627.09	28
2627.98	27
2628.88	28
2629.77	28
2630.66	30
2631.55	25
2632.44	30
2633.33	28
2634.22	30
2635.11	20
2636	26
2636.89	25
2637.78	31
2638.66	29
2639.55	28
2640.44	29
2641.33	23
2642.22	26
2643.11	31
2644	22
2644.89	30
2645.78	27
2646.66	28
2647.55	24
2648.44	27
2649.33	28
2650.21	23
2651.1	28
2651.99	23
2652.88	31
2653.76	28
2654.65	27
2655.54	28
2656.42	30
2657.31	24
2658.2	22
2659.08	28
2659.97	26
2660.86	28
2661.74	22
2662.63	30
2663.51	30
2664.4	27
2665.29	29
2666.17	28
2667.06	28
2667.94	27
2668.83	24
2669.71	26
2670.6	22
2671.48	25
2672.36	31
2673.25	25
2674.13	26
2675.02	27
2675.9	30
2676.78	26
2677.67	29
2678.55	33
2679.43	22
2680.32	28
2681.2	29
2682.08	27
2682.97	26
2683.85	31
2684.73	25
2685.61	29
2686.5	29
2687.38	26
2688.26	26
2689.14	26
2690.03	23
2690.91	28
2691.79	26
2692.67	26
2693.55	29
2694.43	26
2695.31	24
2696.19	32
2697.08	26
2697.96	26
2698.84	20
2699.72	24
2700.6	26
2701.48	23
2702.36	28
2703.24	20
2704.12	28
2705	30
2705.88	28
2706.76	26
2707.64	22
2708.51	28
2709.39	26
2710.27	24
2711.15	28
2712.03	29
2712.91	24
2713.79	28
2714.67	32
2715.54	25
2716.42	23
2717.3	28
2718.18	32
2719.05	24
2719.93	24
2720.81	33
2721.69	22
2722.56	26
2723.44	25
2724.32	27
2725.19	27
2726.07	22
2726.95	25
2727.82	29
2728.7	25
2729.58	24
2730.45	25
2731.33	33
2732.2	23
2733.08	30
2733.95	24
2734.83	25
2735.7	34
2736.58	24
2737.45	25
2738.33	26
2739.2	30
2740.08	24
2740.95	24
2741.83	29
2742.7	25
2743.58	28
2744.45	22
2745.32	29
2746.2	28
2747.07	27
2747.94	30
2748.82	32
2749.69	26
2750.56	27
2751.44	26
2752.31	26
2753.18	23
2754.05	22
2754.93	28
2755.8	25
2756.67	28
2757.54	29
2758.42	26
2759.29	28
2760.16	27
2761.03	25
2761.9	27
2762.77	28
2763.64	27
2764.51	28
2765.38	23
2766.26	26
2767.13	27
2768	20
2768.87	32
2769.74	28
2770.61	29
2771.48	32
2772.35	28
2773.22	24
2774.09	28
2774.96	27
2775.83	24
2776.7	20
2777.56	33
2778.43	22
2779.3	28
2780.17	30
2781.04	29
2781.91	26
2782.78	22
2783.64	27
2784.51	24
2785.38	27
2786.25	28
2787.12	27
2787.98	30
2788.85	28
2789.72	28
2790.59	34
2791.45	26
2792.32	30
2793.19	24
2794.05	27
2794.92	29
2795.79	32
2796.65	28
2797.52	24
2798.38	30
2799.25	28
2800.12	27
2800.98	30
2801.85	25
2802.71	27
2803.58	28.5
2804.44	30
2805.31	28
2806.17	27
2807.04	25
2807.9	28
2808.77	25
2809.63	30
2810.5	26
2811.36	25
2812.22	29
2813.09	22
2813.95	26
2814.82	25
2815.68	26
2816.54	29
2817.41	31
2818.27	27
2819.13	25
2820	29
2820.86	29
2821.72	34
2822.58	26
2823.45	32
2824.31	34
2825.17	26
2826.03	31
2826.9	29
2827.76	26
2828.62	28
2829.48	27
2830.34	29
2831.2	30
2832.06	30
2832.92	29
2833.79	26
2834.65	29
2835.51	31
2836.37	28
2837.23	28
2838.09	22
2838.95	28
2839.81	29
2840.67	29
2841.53	28
2842.39	33
2843.25	31
2844.11	29
2844.97	31
2845.83	24
2846.68	24
2847.54	28
2848.4	24
2849.26	29
2850.12	31
2850.98	30
2851.84	30
2852.69	26
2853.55	26
2854.41	27
2855.27	27
2856.13	24
2856.98	18
2857.84	26
2858.7	32
2859.56	30
2860.41	32
2861.27	26
2862.13	33
2862.98	26
2863.84	29
2864.7	25
2865.55	30
2866.41	28
2867.27	29
2868.12	32
2868.98	33
2869.83	31
2870.69	28
2871.54	26
2872.4	33
2873.25	30
2874.11	29
2874.96	32
2875.82	32
2876.68	34
2877.53	30
2878.38	38
2879.24	30
2880.09	34
2880.95	32
2881.8	27
2882.65	33
2883.51	36
2884.36	26
2885.22	26
2886.07	30
2886.92	33
2887.77	28
2888.63	35
2889.48	37
2890.33	32
2891.19	37
2892.04	38
2892.89	41
2893.74	35
2894.6	37
2895.45	42
2896.3	46
2897.15	40
2898	52
2898.85	52
2899.71	52
2900.56	50
2901.41	52
2902.26	53
2903.11	58
2903.96	62
2904.81	59
2905.66	60
2906.51	62
2907.36	56
2908.21	57
2909.06	64
2909.91	56
2910.76	52
2911.61	53
2912.46	53
2913.31	52
2914.16	48
2915.01	40
2915.86	46
2916.71	46
2917.56	42
2918.41	42
2919.26	37
2920.1	32
2920.95	37
2921.8	29
2922.65	32
2923.5	34
2924.34	36
2925.19	35
2926.04	38
2926.89	34
2927.74	37
2928.58	34
2929.43	32
2930.28	28
2931.12	29
2931.97	28
2932.82	32
2933.66	30
2934.51	30
2935.36	35
2936.2	28
2937.05	35
2937.89	32
2938.74	28
2939.59	24
2940.43	31
2941.28	28
2942.12	31
2942.97	30
2943.81	26
2944.66	32
2945.5	30
2946.35	31
2947.19	27
2948.04	29
2948.88	36
2949.72	31
2950.57	32
2951.41	31
2952.26	30
2953.1	28
2953.94	35
2954.79	36
2955.63	31
2956.47	35
2957.32	30
2958.16	34
2959	34
2959.85	34
2960.69	43
2961.53	44
2962.37	41
2963.22	41
2964.06	43
2964.9	42
2965.74	44
2966.58	41
2967.42	44
2968.27	41
2969.11	42
2969.95	40
2970.79	42
2971.63	38
2972.47	37
2973.31	36
2974.15	37
2974.99	37
2975.83	33
2976.68	39
2977.52	30
2978.36	32
2979.2	28
2980.04	31
2980.88	28
2981.71	28
2982.55	32
2983.39	30
2984.23	32
2985.07	26
2985.91	27
2986.75	29
2987.59	28
2988.43	30
2989.27	26
2990.1	26
2990.94	27
2991.78	22
2992.62	32
2993.46	26
2994.3	28
2995.13	26
2995.97	31
2996.81	27
2997.64	27
2998.48	32
2999.32	26
