#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 19:48
#Acquired=	03.11.2025 19:48:35
2229.33	27.4706
2230.27	28.0733
2231.22	28.4363
2232.16	26.9937
2233.11	26.2794
2234.05	26.5695
2235	24.0758
2235.94	22.3186
2236.88	24.4547
2237.83	29.5294
2238.77	27.3364
2239.71	24.5259
2240.66	23.7744
2241.6	24.7443
2242	26
2242.95	27
2243.9	22
2244.84	25
2245.79	29
2246.74	26
2247.69	28
2248.63	30
2249.58	26
2250.53	26
2251.47	27
2252.42	30
2253.37	26
2254.31	26
2255.26	27
2256.2	28
2257.15	27
2258.1	30
2259.04	22
2259.99	24
2260.93	23
2261.88	24
2262.82	28
2263.77	23
2264.71	33
2265.65	26
2266.6	28
2267.54	25
2268.49	28
2269.43	31
2270.38	28
2271.32	24
2272.26	32
2273.21	24
2274.15	26
2275.09	23
2276.04	27
2276.98	22
2277.92	24
2278.86	24
2279.81	23
2280.75	28
2281.69	28
2282.63	24
2283.57	24
2284.52	24
2285.46	28
2286.4	29
2287.34	24
2288.28	25
2289.22	27
2290.16	28
2291.1	29
2292.04	30
2292.98	28
2293.93	27
2294.86	22
2295.8	22
2296.74	29
2297.69	25
2298.62	28
2299.56	24
2300.5	23
2301.44	29
2302.38	31
2303.32	26
2304.26	18
2305.2	31
2306.14	34
2307.07	28
2308.01	25
2308.95	30
2309.89	24
2310.83	24
2311.76	26
2312.7	28
2313.64	29
2314.58	31
2315.51	27
2316.45	26
2317.39	28
2318.32	29
2319.26	25
2320.2	22
2321.13	26
2322.07	28
2323	25
2323.94	27
2324.88	24
2325.81	26
2326.75	26
2327.68	27
2328.62	22
2329.55	23
2330.49	29
2331.42	27
2332.36	28
2333.29	24
2334.22	26
2335.16	26
2336.09	24
2337.03	29
2337.96	30
2338.89	24
2339.83	24
2340.76	24
2341.69	24
2342.63	25
2343.56	28
2344.49	22
2345.43	28
2346.36	27
2347.29	30
2348.22	31
2349.15	26
2350.09	31
2351.02	25
2351.95	31
2352.88	28
2353.81	29
2354.74	32
2355.67	30
2356.61	22
2357.54	24
2358.47	28
2359.4	30
2360.33	20
2361.26	28
2362.19	25
2363.12	26
2364.05	26
2364.98	28
2365.91	28
2366.84	26
2367.77	25
2368.7	28
2369.62	28
2370.55	25
2371.48	31
2372.41	20
2373.34	27
2374.27	24
2375.2	26
2376.12	30
2377.05	24
2377.98	24
2378.91	28
2379.83	25
2380.76	27
2381.69	29
2382.62	26
2383.54	26
2384.47	26
2385.4	28
2386.32	22
2387.25	32
2388.18	25
2389.1	25
2390.03	26
2390.95	26
2391.88	25
2392.81	28
2393.73	22
2394.66	27
2395.58	28
2396.51	32
2397.43	24
2398.36	24
2399.28	18
2400.2	28
2401.13	28
2402.05	29
2402.98	28
2403.9	30
2404.83	32
2405.75	26
2406.67	26
2407.6	22
2408.52	28
2409.44	30
2410.37	22
2411.29	27
2412.21	25
2413.13	30
2414.06	29
2414.98	25
2415.9	24
2416.82	31
2417.74	24
2418.67	25
2419.59	30
2420.51	27
2421.43	30
2422.35	25
2423.27	28
2424.19	22
2425.11	33
2426.03	27
2426.96	30
2427.88	28
2428.8	26
2429.72	24
2430.64	20
2431.56	29
2432.48	27
2433.39	22
2434.31	26
2435.23	25
2436.15	27
2437.07	26
2437.99	34
2438.91	25
2439.83	31
2440.75	24
2441.67	26
2442.58	28
2443.5	32
2444.42	27
2445.34	24
2446.26	29
2447.17	27
2448.09	24
2449.01	29
2449.92	26
2450.84	26
2451.76	28
2452.68	28
2453.59	24
2454.51	26
2455.42	32
2456.34	30
2457.26	24
2458.17	25
2459.09	28
2460	22
2460.92	31
2461.83	31
2462.75	31
2463.66	25
2464.58	31
2465.49	30
2466.41	29
2467.32	30
2468.24	25
2469.15	24
2470.07	31
2470.98	29
2471.89	26
2472.81	28
2473.72	26
2474.64	30
2475.55	26
2476.46	28
2477.37	25
2478.29	29
2479.2	30
2480.11	27
2481.03	27
2481.94	28
2482.85	32
2483.76	32
2484.67	24
2485.59	32
2486.5	26
2487.41	28
2488.32	26
2489.23	32
2490.14	28
2491.05	28
2491.97	32
2492.88	27
2493.79	28
2494.7	35
2495.61	26
2496.52	30
2497.43	28
2498.34	31
2499.25	28
2500.16	26
2501.07	27
2501.98	24
2502.89	27
2503.79	29
2504.7	23
2505.61	28
2506.52	31
2507.43	32
2508.34	25
2509.25	30
2510.16	28
2511.06	32
2511.97	26
2512.88	34
2513.79	28
2514.69	31
2515.6	24
2516.51	28
2517.42	24
2518.32	24
2519.23	28
2520.14	30
2521.04	30
2521.95	27
2522.86	27
2523.76	27
2524.67	32
2525.57	28
2526.48	22
2527.39	24
2528.29	28
2529.2	24
2530.1	26
2531.01	30
2531.91	30
2532.82	30
2533.72	28
2534.63	26
2535.53	28
2536.44	31
2537.34	28
2538.24	30
2539.15	25
2540.05	24
2540.96	28
2541.86	32
2542.76	31
2543.67	30
2544.57	28
2545.47	30
2546.37	29
2547.28	29
2548.18	26
2549.08	28
2549.99	24
2550.89	29
2551.79	26
2552.69	29
2553.59	26
2554.49	29
2555.4	26
2556.3	24
2557.2	30
2558.1	29
2559	31
2559.9	26
2560.8	28
2561.7	26
2562.6	27
2563.5	26
2564.4	29
2565.3	30
2566.2	24
2567.1	29
2568	25
2568.9	26
2569.8	24
2570.7	25
2571.6	24
2572.5	32
2573.4	26
2574.3	25
2575.2	28
2576.1	24
2576.99	26
2577.89	26
2578.79	28
2579.69	27
2580.59	28
2581.48	26
2582.38	27
2583.28	28
2584.18	32
2585.07	30
2585.97	26
2586.87	29
2587.76	27
2588.66	28
2589.56	26
2590.45	30
2591.35	26
2592.25	25
2593.14	27
2594.04	24
2594.93	24
2595.83	28
2596.73	27
2597.62	30
2598.52	26
2599.41	28
2600.31	27
2601.2	26
2602.1	28
2602.99	27
2603.88	27
2604.78	29
2605.67	29
2606.57	22
2607.46	30
2608.35	29
2609.25	25
2610.14	28
2611.03	31
2611.93	29
2612.82	30
2613.71	26
2614.61	31
2615.5	30
2616.39	30
2617.29	26
2618.18	31
2619.07	25
2619.96	29
2620.85	24
2621.75	29
2622.64	27
2623.53	26
2624.42	26
2625.31	26
2626.2	27
2627.09	23
2627.98	26
2628.88	23
2629.77	26
2630.66	28
2631.55	27
2632.44	28
2633.33	30
2634.22	31
2635.11	29
2636	23
2636.89	30
2637.78	28
2638.66	26
2639.55	28
2640.44	27
2641.33	29
2642.22	25
2643.11	22
2644	26
2644.89	27
2645.78	30
2646.66	28
2647.55	28
2648.44	25
2649.33	29
2650.21	27
2651.1	24
2651.99	25
2652.88	30
2653.76	27
2654.65	22
2655.54	32
2656.42	28
2657.31	28
2658.2	32
2659.08	29
2659.97	26
2660.86	26
2661.74	22
2662.63	22
2663.51	31
2664.4	28
2665.29	29
2666.17	30
2667.06	24
2667.94	26
2668.83	27
2669.71	26
2670.6	25
2671.48	32
2672.36	27
2673.25	28
2674.13	24
2675.02	28
2675.9	29
2676.78	25
2677.67	18
2678.55	28
2679.43	24
2680.32	26
2681.2	21
2682.08	30
2682.97	20
2683.85	32
2684.73	26
2685.61	28
2686.5	27
2687.38	24
2688.26	28
2689.14	26
2690.03	26
2690.91	28
2691.79	30
2692.67	25
2693.55	27
2694.43	24
2695.31	26
2696.19	30
2697.08	24
2697.96	28
2698.84	28
2699.72	30
2700.6	27
2701.48	24
2702.36	30
2703.24	25
2704.12	27
2705	22
2705.88	29
2706.76	24
2707.64	26
2708.51	29
2709.39	30
2710.27	25
2711.15	29
2712.03	28
2712.91	28
2713.79	18
2714.67	27
2715.54	22
2716.42	26
2717.3	30
2718.18	27
2719.05	26
2719.93	30
2720.81	26
2721.69	35
2722.56	29
2723.44	26
2724.32	32
2725.19	27
2726.07	26
2726.95	28
2727.82	28
2728.7	27
2729.58	27
2730.45	29
2731.33	25
2732.2	29
2733.08	26
2733.95	30
2734.83	30
2735.7	29
2736.58	30
2737.45	27
2738.33	31
2739.2	26
2740.08	24
2740.95	24
2741.83	28
2742.7	26
2743.58	25
2744.45	29
2745.32	28
2746.2	24
2747.07	36
2747.94	28
2748.82	26
2749.69	33
2750.56	30
2751.44	24
2752.31	25
2753.18	31
2754.05	24
2754.93	28
2755.8	30
2756.67	27
2757.54	32
2758.42	28
2759.29	26
2760.16	25
2761.03	24
2761.9	24
2762.77	26
2763.64	27
2764.51	28
2765.38	23
2766.26	27
2767.13	26
2768	26
2768.87	30
2769.74	25
2770.61	25
2771.48	27
2772.35	20
2773.22	33
2774.09	28
2774.96	24
2775.83	26
2776.7	28
2777.56	26
2778.43	26
2779.3	32
2780.17	26
2781.04	28
2781.91	28
2782.78	33
2783.64	29
2784.51	29
2785.38	29
2786.25	31
2787.12	35
2787.98	28
2788.85	31
2789.72	30
2790.59	26
2791.45	28
2792.32	22
2793.19	28
2794.05	26
2794.92	28
2795.79	32
2796.65	26
2797.52	27
2798.38	33
2799.25	30
2800.12	26
2800.98	26
2801.85	25
2802.71	24
2803.58	26
2804.44	27
2805.31	28
2806.17	31
2807.04	30
2807.9	34
2808.77	30
2809.63	27
2810.5	30
2811.36	26
2812.22	26
2813.09	30
2813.95	24
2814.82	24
2815.68	32
2816.54	31
2817.41	26
2818.27	24
2819.13	26
2820	23
2820.86	32
2821.72	34
2822.58	27
2823.45	32
2824.31	28
2825.17	28
2826.03	34
2826.9	26
2827.76	28
2828.62	29
2829.48	30
2830.34	26
2831.2	34
2832.06	32
2832.92	27
2833.79	26
2834.65	30
2835.51	24
2836.37	29
2837.23	34
2838.09	29
2838.95	28
2839.81	28
2840.67	30
2841.53	30
2842.39	24
2843.25	28
2844.11	27
2844.97	28
2845.83	24
2846.68	24
2847.54	28
2848.4	28
2849.26	30
2850.12	26
2850.98	29
2851.84	29
2852.69	28
2853.55	26
2854.41	25
2855.27	27
2856.13	22
2856.98	30
2857.84	32
2858.7	24
2859.56	28
2860.41	20
2861.27	27
2862.13	32
2862.98	26
2863.84	28
2864.7	26
2865.55	30
2866.41	26
2867.27	30
2868.12	28
2868.98	22
2869.83	32
2870.69	26
2871.54	28
2872.4	31
2873.25	34
2874.11	28
2874.96	22
2875.82	32
2876.68	33
2877.53	32
2878.38	32
2879.24	34
2880.09	29
2880.95	34
2881.8	34
2882.65	34
2883.51	34
2884.36	34
2885.22	32
2886.07	32
2886.92	26
2887.77	36
2888.63	40
2889.48	40
2890.33	38
2891.19	41
2892.04	38
2892.89	36
2893.74	44
2894.6	43
2895.45	44
2896.3	51
2897.15	48
2898	54
2898.85	53
2899.71	49
2900.56	55
2901.41	58
2902.26	52
2903.11	58
2903.96	66
2904.81	65
2905.66	60
2906.51	64
2907.36	66
2908.21	67
2909.06	58
2909.91	61
2910.76	58
2911.61	60
2912.46	54
2913.31	47
2914.16	56
2915.01	51
2915.86	51
2916.71	42
2917.56	40
2918.41	42
2919.26	36
2920.1	34
2920.95	39
2921.8	35
2922.65	32
2923.5	41
2924.34	32
2925.19	34
2926.04	35
2926.89	32
2927.74	28
2928.58	34
2929.43	33
2930.28	31
2931.12	28
2931.97	34
2932.82	30
2933.66	31
2934.51	26
2935.36	32
2936.2	26
2937.05	30
2937.89	26
2938.74	31
2939.59	34
2940.43	26
2941.28	29
2942.12	28
2942.97	28
2943.81	26
2944.66	26
2945.5	33
2946.35	28
2947.19	33
2948.04	29
2948.88	33
2949.72	32
2950.57	31
2951.41	37
2952.26	32
2953.1	32
2953.94	34
2954.79	36
2955.63	32
2956.47	34
2957.32	41
2958.16	34
2959	33
2959.85	36
2960.69	42
2961.53	43
2962.37	43
2963.22	40
2964.06	38
2964.9	45
2965.74	39
2966.58	50
2967.42	45
2968.27	43
2969.11	44
2969.95	38
2970.79	39
2971.63	39
2972.47	37
2973.31	36
2974.15	38
2974.99	36
2975.83	35
2976.68	42
2977.52	32
2978.36	34
2979.2	35
2980.04	34
2980.88	35
2981.71	32
2982.55	35
2983.39	28
2984.23	28
2985.07	28
2985.91	32
2986.75	26
2987.59	27
2988.43	30
2989.27	28
2990.1	28
2990.94	30
2991.78	30
2992.62	38
2993.46	30
2994.3	28
2995.13	31
2995.97	31
2996.81	22
2997.64	29
2998.48	30
2999.32	32
