#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B4
#Site=	stripside
#Title=	m11
#Remark=	
#Date=	03.11.2025 19:58
#Acquired=	03.11.2025 19:58:16
2228.38	27.7767
2229.33	30.4851
2230.27	31.0841
2231.22	26.9341
2232.16	28.2921
2233.11	27.506
2234.05	25.6667
2235	27.6369
2235.94	27.219
2236.88	30.532
2237.83	28.0882
2238.77	26.5377
2239.71	28.0245
2240.66	28.5466
2241.6	27.2459
2242	26
2242.95	28
2243.9	28
2244.84	25
2245.79	24
2246.74	26
2247.69	32
2248.63	25
2249.58	30
2250.53	27
2251.47	26
2252.42	26
2253.37	28
2254.31	27
2255.26	28
2256.2	29
2257.15	28
2258.1	30
2259.04	26
2259.99	30
2260.93	28
2261.88	29
2262.82	29
2263.77	28
2264.71	30
2265.65	27
2266.6	28
2267.54	22
2268.49	24
2269.43	29
2270.38	28
2271.32	30
2272.26	26
2273.21	26
2274.15	26
2275.09	29
2276.04	29
2276.98	30
2277.92	30
2278.86	30
2279.81	32
2280.75	31
2281.69	30
2282.63	26
2283.57	28
2284.52	25
2285.46	31
2286.4	28
2287.34	26
2288.28	28
2289.22	28
2290.16	28
2291.1	30
2292.04	24
2292.98	23
2293.93	28
2294.86	26
2295.8	28
2296.74	28
2297.69	34
2298.62	26
2299.56	26
2300.5	24
2301.44	24
2302.38	22
2303.32	28
2304.26	30
2305.2	28
2306.14	28
2307.07	33
2308.01	34
2308.95	27
2309.89	27
2310.83	28
2311.76	28
2312.7	29
2313.64	26
2314.58	27
2315.51	28
2316.45	28
2317.39	28
2318.32	30
2319.26	30
2320.2	26
2321.13	24
2322.07	26
2323	27
2323.94	31
2324.88	28
2325.81	29
2326.75	30
2327.68	29
2328.62	26
2329.55	26
2330.49	27
2331.42	27
2332.36	29
2333.29	30
2334.22	27
2335.16	28
2336.09	28
2337.03	37
2337.96	28
2338.89	31
2339.83	24
2340.76	29
2341.69	30
2342.63	28
2343.56	26
2344.49	31
2345.43	28
2346.36	32
2347.29	28
2348.22	29
2349.15	26
2350.09	28
2351.02	26
2351.95	26
2352.88	32
2353.81	31
2354.74	26
2355.67	31
2356.61	24
2357.54	28
2358.47	27
2359.4	21
2360.33	30
2361.26	26
2362.19	27
2363.12	28
2364.05	30
2364.98	28
2365.91	29
2366.84	32
2367.77	22
2368.7	26
2369.62	29
2370.55	34
2371.48	29
2372.41	30
2373.34	30
2374.27	30
2375.2	28
2376.12	26
2377.05	30
2377.98	31
2378.91	22
2379.83	31
2380.76	22
2381.69	26
2382.62	32
2383.54	24
2384.47	31
2385.4	31
2386.32	24
2387.25	28
2388.18	27
2389.1	25
2390.03	26
2390.95	26
2391.88	26
2392.81	27
2393.73	24
2394.66	22
2395.58	30
2396.51	28
2397.43	28
2398.36	31
2399.28	22
2400.2	28
2401.13	28
2402.05	28
2402.98	28
2403.9	28
2404.83	26
2405.75	27
2406.67	29
2407.6	29
2408.52	29
2409.44	24
2410.37	32
2411.29	28
2412.21	27
2413.13	26
2414.06	26
2414.98	31
2415.9	27
2416.82	28
2417.74	25
2418.67	24
2419.59	24
2420.51	30
2421.43	28
2422.35	26
2423.27	32
2424.19	29
2425.11	32
2426.03	30
2426.96	26
2427.88	31
2428.8	30
2429.72	26
2430.64	31
2431.56	27
2432.48	26
2433.39	30
2434.31	31
2435.23	32
2436.15	29
2437.07	26
2437.99	29
2438.91	30
2439.83	30
2440.75	29
2441.67	31
2442.58	24
2443.5	30
2444.42	26
2445.34	27
2446.26	28
2447.17	29
2448.09	28
2449.01	26
2449.92	24
2450.84	29
2451.76	28
2452.68	24
2453.59	28
2454.51	33
2455.42	24
2456.34	29
2457.26	32
2458.17	26
2459.09	20
2460	22
2460.92	30
2461.83	26
2462.75	28
2463.66	33
2464.58	31
2465.49	30
2466.41	32
2467.32	29
2468.24	26
2469.15	24
2470.07	26
2470.98	28
2471.89	31
2472.81	30
2473.72	29
2474.64	29
2475.55	27
2476.46	28
2477.37	27
2478.29	27
2479.2	24
2480.11	26
2481.03	27
2481.94	29
2482.85	24
2483.76	26
2484.67	31
2485.59	26
2486.5	22
2487.41	33
2488.32	28
2489.23	26
2490.14	29
2491.05	30
2491.97	26
2492.88	32
2493.79	26
2494.7	28
2495.61	27
2496.52	30
2497.43	26
2498.34	35
2499.25	27
2500.16	28
2501.07	34
2501.98	33
2502.89	26
2503.79	29
2504.7	29
2505.61	26
2506.52	32
2507.43	32
2508.34	30
2509.25	30
2510.16	34
2511.06	26
2511.97	24
2512.88	28
2513.79	31
2514.69	27
2515.6	30
2516.51	27
2517.42	20
2518.32	24
2519.23	30
2520.14	24
2521.04	27
2521.95	27
2522.86	24
2523.76	27
2524.67	28
2525.57	29
2526.48	26
2527.39	30
2528.29	25
2529.2	26
2530.1	33
2531.01	28
2531.91	30
2532.82	30
2533.72	28
2534.63	30
2535.53	28
2536.44	30
2537.34	31
2538.24	30
2539.15	27
2540.05	31
2540.96	31
2541.86	27
2542.76	28
2543.67	27
2544.57	27
2545.47	31
2546.37	28
2547.28	26
2548.18	24
2549.08	28
2549.99	26
2550.89	26
2551.79	26
2552.69	32
2553.59	31
2554.49	31
2555.4	26
2556.3	22
2557.2	28
2558.1	30
2559	28
2559.9	28
2560.8	27
2561.7	28
2562.6	28
2563.5	27
2564.4	31
2565.3	32
2566.2	28
2567.1	31
2568	30
2568.9	30
2569.8	27
2570.7	29
2571.6	32
2572.5	28
2573.4	31
2574.3	31
2575.2	28
2576.1	29
2576.99	28
2577.89	29
2578.79	31
2579.69	32
2580.59	33
2581.48	26
2582.38	30
2583.28	30
2584.18	31
2585.07	29
2585.97	29
2586.87	33
2587.76	31
2588.66	29
2589.56	30
2590.45	28
2591.35	33
2592.25	25
2593.14	27
2594.04	31
2594.93	28
2595.83	26
2596.73	31
2597.62	24
2598.52	30
2599.41	29
2600.31	26
2601.2	28
2602.1	29
2602.99	24
2603.88	28
2604.78	28
2605.67	30
2606.57	28
2607.46	29
2608.35	28
2609.25	27
2610.14	26
2611.03	32
2611.93	29
2612.82	24
2613.71	30
2614.61	29
2615.5	29
2616.39	26
2617.29	26
2618.18	24
2619.07	27
2619.96	29
2620.85	31
2621.75	24
2622.64	31
2623.53	27
2624.42	30
2625.31	31
2626.2	30
2627.09	26
2627.98	29
2628.88	25
2629.77	28
2630.66	30
2631.55	27
2632.44	30
2633.33	26
2634.22	34
2635.11	26
2636	32
2636.89	26
2637.78	26
2638.66	27
2639.55	28
2640.44	29
2641.33	30
2642.22	30
2643.11	31
2644	27
2644.89	33
2645.78	29
2646.66	24
2647.55	24
2648.44	24
2649.33	25
2650.21	30
2651.1	31
2651.99	32
2652.88	26
2653.76	27
2654.65	28
2655.54	26
2656.42	30
2657.31	29
2658.2	24
2659.08	34
2659.97	28
2660.86	28
2661.74	27
2662.63	29
2663.51	30
2664.4	31
2665.29	24
2666.17	23
2667.06	27
2667.94	24
2668.83	33
2669.71	28
2670.6	32
2671.48	31
2672.36	29
2673.25	28
2674.13	29
2675.02	28
2675.9	26
2676.78	28
2677.67	27
2678.55	18
2679.43	28
2680.32	26
2681.2	30
2682.08	30
2682.97	30
2683.85	32
2684.73	28
2685.61	28
2686.5	29
2687.38	28
2688.26	32
2689.14	26
2690.03	30
2690.91	29
2691.79	29
2692.67	30
2693.55	32
2694.43	31
2695.31	24
2696.19	29
2697.08	27
2697.96	25
2698.84	28
2699.72	23
2700.6	22
2701.48	24
2702.36	22
2703.24	27
2704.12	28
2705	26
2705.88	29
2706.76	31
2707.64	26
2708.51	30
2709.39	29
2710.27	27
2711.15	26
2712.03	22
2712.91	29
2713.79	22
2714.67	27
2715.54	28
2716.42	29
2717.3	26
2718.18	20
2719.05	31
2719.93	27
2720.81	29
2721.69	28
2722.56	20
2723.44	28
2724.32	28
2725.19	27
2726.07	32
2726.95	29
2727.82	32
2728.7	27
2729.58	26
2730.45	34
2731.33	26
2732.2	28
2733.08	28
2733.95	27
2734.83	28
2735.7	32
2736.58	28
2737.45	27
2738.33	25
2739.2	32
2740.08	28
2740.95	29
2741.83	28
2742.7	31
2743.58	33
2744.45	26
2745.32	26
2746.2	32
2747.07	30
2747.94	24
2748.82	31
2749.69	34
2750.56	26
2751.44	28
2752.31	29
2753.18	22
2754.05	28
2754.93	24
2755.8	29
2756.67	28
2757.54	30
2758.42	24
2759.29	32
2760.16	27
2761.03	24
2761.9	24
2762.77	26
2763.64	28
2764.51	30
2765.38	28
2766.26	30
2767.13	32
2768	29
2768.87	30
2769.74	24
2770.61	33
2771.48	27
2772.35	29
2773.22	25
2774.09	31
2774.96	29
2775.83	29
2776.7	28
2777.56	24
2778.43	29
2779.3	26
2780.17	32
2781.04	26
2781.91	28
2782.78	26
2783.64	28
2784.51	28
2785.38	28
2786.25	24
2787.12	30
2787.98	30
2788.85	29
2789.72	28
2790.59	30
2791.45	28
2792.32	32
2793.19	30
2794.05	29
2794.92	28
2795.79	32
2796.65	30
2797.52	29
2798.38	28
2799.25	28
2800.12	30
2800.98	28
2801.85	26
2802.71	24
2803.58	28
2804.44	27
2805.31	28
2806.17	31
2807.04	30
2807.9	28
2808.77	26
2809.63	31
2810.5	28
2811.36	28
2812.22	30
2813.09	33
2813.95	30
2814.82	26
2815.68	24
2816.54	24
2817.41	31
2818.27	30
2819.13	29
2820	28
2820.86	29
2821.72	33
2822.58	24
2823.45	27
2824.31	30
2825.17	30
2826.03	25
2826.9	29
2827.76	32
2828.62	28
2829.48	26
2830.34	33
2831.2	30
2832.06	30
2832.92	31
2833.79	28
2834.65	31
2835.51	27
2836.37	26
2837.23	31
2838.09	33
2838.95	22
2839.81	33
2840.67	26
2841.53	33
2842.39	27
2843.25	26
2844.11	22
2844.97	25
2845.83	24
2846.68	26
2847.54	30
2848.4	26
2849.26	26
2850.12	29
2850.98	30
2851.84	28
2852.69	26
2853.55	29
2854.41	28
2855.27	25
2856.13	31
2856.98	28
2857.84	26
2858.7	30
2859.56	28
2860.41	26
2861.27	27
2862.13	30
2862.98	32
2863.84	31
2864.7	27
2865.55	31
2866.41	30
2867.27	32
2868.12	30
2868.98	34
2869.83	32
2870.69	26
2871.54	32
2872.4	24
2873.25	28
2874.11	34
2874.96	28
2875.82	30
2876.68	31
2877.53	28
2878.38	35
2879.24	34
2880.09	30
2880.95	36
2881.8	32
2882.65	37
2883.51	24
2884.36	34
2885.22	32
2886.07	34
2886.92	36
2887.77	32
2888.63	37
2889.48	34
2890.33	34
2891.19	40
2892.04	42
2892.89	36
2893.74	42
2894.6	46
2895.45	45
2896.3	43
2897.15	42
2898	44
2898.85	44
2899.71	54
2900.56	54
2901.41	48
2902.26	58
2903.11	58
2903.96	65
2904.81	68
2905.66	68
2906.51	56
2907.36	66
2908.21	66
2909.06	67
2909.91	63
2910.76	58
2911.61	54
2912.46	56
2913.31	50
2914.16	48
2915.01	46
2915.86	42
2916.71	49
2917.56	43
2918.41	40
2919.26	35
2920.1	43
2920.95	37
2921.8	39
2922.65	33
2923.5	34
2924.34	39
2925.19	33
2926.04	33
2926.89	34
2927.74	38
2928.58	34
2929.43	32
2930.28	32
2931.12	31
2931.97	30
2932.82	32
2933.66	34
2934.51	28
2935.36	32
2936.2	33
2937.05	38
2937.89	32
2938.74	28
2939.59	31
2940.43	30
2941.28	24
2942.12	32
2942.97	26
2943.81	31
2944.66	32
2945.5	32
2946.35	36
2947.19	24
2948.04	35
2948.88	32
2949.72	34
2950.57	33
2951.41	30
2952.26	37
2953.1	38
2953.94	32
2954.79	39
2955.63	32
2956.47	30
2957.32	32
2958.16	37
2959	41
2959.85	32
2960.69	36
2961.53	39
2962.37	46
2963.22	34
2964.06	42
2964.9	42
2965.74	42
2966.58	46
2967.42	43
2968.27	42
2969.11	36
2969.95	34
2970.79	38
2971.63	38
2972.47	41
2973.31	38
2974.15	39
2974.99	34
2975.83	35
2976.68	36
2977.52	39
2978.36	32
2979.2	34
2980.04	38
2980.88	32
2981.71	30
2982.55	31
2983.39	30
2984.23	32
2985.07	32
2985.91	28
2986.75	26
2987.59	28
2988.43	28
2989.27	26
2990.1	33
2990.94	28
2991.78	30
2992.62	31
2993.46	25
2994.3	28
2995.13	26
2995.97	30
2996.81	30
2997.64	31
2998.48	32
2999.32	25
