#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	lined
#Title=	bolusat2lined
#Remark=	
#Date=	13.01.2026 15:53
#Acquired=	13.01.2026 15:53:48
2065.76	23.5
2066.73	23
2067.7	24.5
2068.67	27
2069.64	25
2070.61	23.5
2071.58	19.5
2072.55	23
2073.52	26
2074.49	25.5
2075.45	22
2076.42	25
2077.39	24
2078.36	26
2079.33	20
2080.29	26.5
2081.26	23.5
2082.23	25
2083.2	24
2084.16	25
2085.13	25
2086.1	23.5
2087.06	22
2088.03	25
2089	21
2089.96	27.5
2090.93	27
2091.89	22.5
2092.86	23
2093.83	26.5
2094.79	22.5
2095.76	24
2096.72	23
2097.69	21.5
2098.65	26.5
2099.62	24.5
2100.58	24
2101.55	25
2102.51	20.5
2103.47	21.5
2104.44	23
2105.4	24.5
2106.36	24
2107.33	25
2108.29	23.5
2109.25	25.5
2110.22	26
2111.18	27
2112.14	23
2113.11	23
2114.07	21
2115.03	22
2115.99	26
2116.96	25
2117.92	24
2118.88	25.5
2119.84	29
2120.8	25
2121.76	16
2122.72	24
2123.68	21
2124.65	26.5
2125.61	23.5
2126.57	19
2127.53	21.5
2128.49	23
2129.45	25
2130.41	24
2131.37	21.5
2132.33	24
2133.29	21
2134.25	25.5
2135.21	23
2136.17	21.5
2137.12	23.5
2138.08	25.5
2139.04	24
2140	25.5
2140.96	23
2141.92	24
2142.88	24.9983
2143.83	22.0093
2144.79	23.9757
2145.75	22.5078
2146.71	22.9737
2147.66	23.9524
2148.62	21.0712
2149.58	24.3726
2150.53	23.0311
2151.49	24.7933
2152.45	24.7062
2153.4	22.4098
2154.36	23.4758
2155.32	22.9124
2156.27	21.1845
2157.23	23.1605
2158.19	22.9558
2159.14	19.3061
2160.1	21.7126
2161.05	23.2569
2162.01	22.0139
2162.96	23.7246
2163.92	25.044
2164.87	24.6798
2165.83	25.8237
2166.78	19.8513
2167.73	22.3424
2168.69	23.473
2169.64	24.5211
2170.6	21.1881
2171.55	25.2274
2172.5	21.7447
2173.46	24.3096
2174.41	24.2775
2175.36	23.3654
2176.32	23.7751
2177.27	22.3578
2178.22	24.8681
2179.18	22.9646
2180.13	24.8088
2181.08	22.9665
2182.03	22.8797
2182.98	22.9377
2183.94	23.4028
2184.89	22.1083
2185.84	21.3826
2186.79	21.4813
2187.74	22.2007
2188.69	20.1613
2189.64	23.1927
2190.6	21.4806
2191.55	23
2192.5	23.7429
2193.45	24.4437
2194.4	22.3854
2195.35	23.3375
2196.3	21.9987
2197.25	21.8848
2198.2	22.7746
2199.15	21.0045
2200.1	22.5929
2201.04	22.7844
2201.99	25.1635
2202.94	24.1048
2203.89	24.0718
2204.84	21.9263
2205.79	24.906
2206.74	24.9656
2207.69	20.1943
2208.63	19.0458
2209.58	22.5371
2210.53	19.0937
2211.48	22.9892
2212.43	23.7864
2213.37	20.396
2214.32	20.4646
2215.27	23.4474
2216.21	22.4408
2217.16	22.2963
2218.11	19.3176
2219.05	25.1499
2220	22.2927
2220.95	19.8141
2221.89	23.0825
2222.84	23.1553
2223.78	22.061
2224.73	23.1048
2225.68	20.9111
2226.62	24.595
2227.57	24.2248
2228.51	24.1814
2229.46	23.9119
2230.4	23.3686
2231.35	22.77
2232.29	21.4321
2233.24	23.0027
2234.18	23.0324
2235.12	22.8398
2236.07	21.543
2237.01	22.6105
2237.95	21.8655
2238.9	22.6225
2239.84	19.2072
2240.06	18
2241.01	27.5
2241.96	21.5
2242.91	23.5
2243.86	21
2244.8	25
2245.75	24.5
2246.7	24
2247.65	22
2248.59	27
2249.54	20
2250.49	22
2251.43	24
2252.38	19
2253.33	25
2254.27	22
2255.22	21.5
2256.16	22.5
2257.11	23
2258.06	24
2259	24
2259.95	20
2260.89	23.5
2261.84	21.5
2262.78	19
2263.73	24
2264.67	23.5
2265.62	23
2266.56	22.5
2267.5	24
2268.45	23.5
2269.39	24
2270.34	22
2271.28	26
2272.22	26
2273.17	26
2274.11	25.5
2275.05	21
2276	24
2276.94	16.5
2277.88	24.5
2278.82	23
2279.77	25
2280.71	19.5
2281.65	24
2282.59	21.5
2283.53	21
2284.48	20.5
2285.42	25.5
2286.36	21
2287.3	21
2288.24	25
2289.18	23.5
2290.12	24.5
2291.06	19
2292	26.5
2292.94	24.5
2293.89	22.5
2294.83	23
2295.77	20.5
2296.71	23.5
2297.65	23
2298.58	22
2299.52	24
2300.46	21.5
2301.4	24.5
2302.34	22.5
2303.28	27
2304.22	20.5
2305.16	23
2306.1	21.5
2307.03	20
2307.97	21
2308.91	24
2309.85	25.5
2310.79	22
2311.72	28
2312.66	23
2313.6	23
2314.54	20
2315.47	23
2316.41	23.5
2317.35	23.5
2318.28	19.5
2319.22	23
2320.16	20
2321.09	28
2322.03	21.5
2322.96	25
2323.9	24.5
2324.84	25
2325.77	20
2326.71	20.5
2327.64	21
2328.58	26.5
2329.51	18.5
2330.45	26
2331.38	25.5
2332.32	21
2333.25	24
2334.18	25.5
2335.12	22.5
2336.05	22.5
2336.99	24
2337.92	23.5
2338.85	21
2339.79	25.5
2340.72	23
2341.65	20.5
2342.59	23
2343.52	22.5
2344.45	23.5
2345.39	23
2346.32	20
2347.25	24
2348.18	21.5
2349.11	26.5
2350.05	25.5
2350.98	24
2351.91	22.5
2352.84	27.5
2353.77	21
2354.7	22.5
2355.64	22.5
2356.57	22
2357.5	24.5
2358.43	25.5
2359.36	27
2360.29	24.5
2361.22	24
2362.15	22.5
2363.08	24
2364.01	24.5
2364.94	22.5
2365.87	23
2366.8	24
2367.73	26.5
2368.66	25.5
2369.58	24
2370.51	27
2371.44	20
2372.37	23
2373.3	24
2374.23	23
2375.16	23.5
2376.08	23
2377.01	22.5
2377.94	23.5
2378.87	20
2379.8	24.5
2380.72	21.5
2381.65	24
2382.58	23
2383.5	19.5
2384.43	25
2385.36	17
2386.28	27
2387.21	20.5
2388.14	23.5
2389.06	26
2389.99	24
2390.91	24
2391.84	23.5
2392.77	26
2393.69	20.5
2394.62	26
2395.54	26
2396.47	29.5
2397.39	21
2398.32	24
2399.24	25.5
2400.16	25
2401.09	24
2402.01	24.5
2402.94	23
2403.86	21.5
2404.78	29
2405.71	21
2406.63	25
2407.56	19
2408.48	25
2409.4	25.5
2410.32	23
2411.25	23
2412.17	20
2413.09	22
2414.02	25.5
2414.94	24.5
2415.86	26.5
2416.78	24
2417.7	25.5
2418.63	23.5
2419.55	23
2420.47	26
2421.39	25.5
2422.31	28
2423.23	24
2424.15	24
2425.07	23
2425.99	26.5
2426.92	24
2427.84	24
2428.76	23
2429.68	26
2430.59	24
2431.51	22
2432.43	24
2433.35	21
2434.27	26.5
2435.19	21
2436.11	26.5
2437.03	27
2437.95	23.5
2438.87	21.5
2439.79	22
2440.71	30.5
2441.62	24.5
2442.54	24
2443.46	17
2444.38	21.5
2445.3	26
2446.21	22
2447.13	26
2448.05	21.5
2448.97	27
2449.88	24
2450.8	23
2451.72	25
2452.63	24.5
2453.55	19
2454.47	27
2455.38	24
2456.3	22
2457.21	22.5
2458.13	27.5
2459.05	25
2459.96	23.5
2460.88	21.5
2461.79	21
2462.71	23.5
2463.62	23
2464.54	26
2465.45	24.5
2466.37	24.5
2467.28	23
2468.2	23.5
2469.11	24
2470.02	25
2470.94	23.5
2471.85	20
2472.77	27
2473.68	21
2474.59	22
2475.51	27
2476.42	25.5
2477.33	23
2478.25	25.5
2479.16	28.5
2480.07	23.5
2480.98	22
2481.9	23
2482.81	21
2483.72	24.5
2484.63	19
2485.55	23
2486.46	21.5
2487.37	23.5
2488.28	25
2489.19	27
2490.1	24.5
2491.01	27
2491.92	26.5
2492.83	22
2493.74	24
2494.66	23.5
2495.57	24.5
2496.48	23
2497.39	24.5
2498.3	23
2499.21	22
2500.12	23
2501.03	25
2501.93	28.5
2502.84	24.5
2503.75	24
2504.66	27
2505.57	24
2506.48	26.5
2507.39	22
2508.3	25
2509.21	30.5
2510.11	26
2511.02	25
2511.93	23
2512.84	22.5
2513.75	23.5
2514.65	23.5
2515.56	23.5
2516.47	23
2517.37	23.5
2518.28	20.5
2519.19	22
2520.09	25.5
2521	25.5
2521.91	22
2522.81	23.5
2523.72	22.5
2524.63	24.5
2525.53	28
2526.44	24
2527.34	25
2528.25	22.5
2529.16	26
2530.06	22.5
2530.97	25.5
2531.87	27.5
2532.78	27
2533.68	26.5
2534.58	26.5
2535.49	22
2536.39	24
2537.3	24
2538.2	23
2539.11	24.5
2540.01	26
2540.91	25
2541.82	27
2542.72	25.5
2543.62	23
2544.53	25
2545.43	27
2546.33	25
2547.23	24.5
2548.14	23.5
2549.04	25.5
2549.94	23
2550.84	22
2551.75	27
2552.65	23.5
2553.55	20
2554.45	26.5
2555.35	24.5
2556.26	23.5
2557.16	23
2558.06	21.5
2558.96	24
2559.86	24
2560.76	25.5
2561.66	28
2562.56	23
2563.46	24
2564.36	23
2565.26	23.5
2566.16	22
2567.06	27
2567.96	27
2568.86	23
2569.76	24
2570.66	22
2571.56	24.5
2572.46	21
2573.36	21.5
2574.26	24
2575.16	26
2576.05	26.5
2576.95	24
2577.85	29.5
2578.75	24
2579.65	25.5
2580.54	23.5
2581.44	25
2582.34	27
2583.24	25.5
2584.13	22
2585.03	20.5
2585.93	26
2586.83	21.5
2587.72	27
2588.62	26
2589.52	21.5
2590.41	22.5
2591.31	25.5
2592.2	27
2593.1	23
2594	27
2594.89	26
2595.79	22
2596.68	25
2597.58	23
2598.47	27
2599.37	24
2600.26	24
2601.16	25.5
2602.05	27
2602.95	26
2603.84	25
2604.74	26.5
2605.63	22
2606.52	23
2607.42	24.5
2608.31	25.5
2609.21	27
2610.1	23
2610.99	23
2611.89	25
2612.78	24.5
2613.67	27
2614.56	22.5
2615.46	25
2616.35	26
2617.24	25
2618.13	27
2619.03	27
2619.92	27
2620.81	21
2621.7	23
2622.59	26.5
2623.49	22.5
2624.38	24.5
2625.27	24.5
2626.16	20
2627.05	22
2627.94	30
2628.83	22
2629.72	25
2630.61	27
2631.5	22
2632.39	21.5
2633.28	25.5
2634.17	20.5
2635.06	25
2635.95	29
2636.84	22.5
2637.73	24
2638.62	26.5
2639.51	27
2640.4	24.5
2641.29	27.5
2642.18	27
2643.07	19.5
2643.96	22
2644.84	21
2645.73	25
2646.62	21.5
2647.51	24
2648.4	25
2649.28	25.5
2650.17	29
2651.06	26
2651.95	28.5
2652.83	23.5
2653.72	22.5
2654.61	23
2655.49	27.5
2656.38	27.5
2657.27	27
2658.16	23
2659.04	25
2659.93	21
2660.81	19
2661.7	27
2662.59	26
2663.47	24.5
2664.36	22
2665.24	22
2666.13	26.5
2667.01	20.5
2667.9	25
2668.78	25
2669.67	23
2670.55	19
2671.44	27
2672.32	25.5
2673.21	25.5
2674.09	23.5
2674.97	25
2675.86	26.5
2676.74	23.5
2677.62	23.5
2678.51	19.5
2679.39	25.5
2680.27	26.5
2681.16	25
2682.04	22.5
2682.92	22.5
2683.81	24
2684.69	20
2685.57	24.5
2686.45	27.5
2687.34	23
2688.22	23
2689.1	24
2689.98	24.5
2690.86	27
2691.75	27
2692.63	23
2693.51	21
2694.39	24
2695.27	25
2696.15	21.5
2697.03	27.5
2697.91	26.5
2698.79	22
2699.67	26.5
2700.55	23
2701.43	22.5
2702.31	24
2703.19	24
2704.07	23
2704.95	20.5
2705.83	24
2706.71	26
2707.59	20
2708.47	27
2709.35	23
2710.23	25
2711.11	22.5
2711.99	26
2712.86	26.5
2713.74	22.5
2714.62	26
2715.5	25
2716.38	26
2717.26	25.5
2718.13	27.5
2719.01	29.5
2719.89	28
2720.77	21
2721.64	28
2722.52	27.5
2723.4	22.5
2724.27	27
2725.15	21.5
2726.03	24.5
2726.9	25
2727.78	24.5
2728.66	22.5
2729.53	27
2730.41	23.5
2731.28	22.5
2732.16	21.5
2733.03	22
2733.91	25
2734.79	21.5
2735.66	23.5
2736.54	24
2737.41	22
2738.29	27.5
2739.16	23.5
2740.03	26.5
2740.91	25.5
2741.78	23.5
2742.66	24
2743.53	23
2744.41	23.5
2745.28	24
2746.15	24.5
2747.03	21
2747.9	24
2748.77	24
2749.65	25
2750.52	25
2751.39	25.5
2752.27	24.5
2753.14	23.5
2754.01	25.5
2754.88	25
2755.75	24
2756.63	24
2757.5	24
2758.37	23.5
2759.24	25
2760.11	23
2760.99	19.5
2761.86	24
2762.73	22
2763.6	25
2764.47	25
2765.34	22
2766.21	27
2767.08	25.5
2767.95	26
2768.82	23
2769.69	27.5
2770.56	25
2771.43	25
2772.3	20
2773.17	28.5
2774.04	24
2774.91	28
2775.78	22
2776.65	25
2777.52	22
2778.39	28
2779.26	26.5
2780.13	25.5
2780.99	24
2781.86	23.5
2782.73	29
2783.6	28.5
2784.47	25
2785.34	24
2786.2	24.5
2787.07	21
2787.94	26.5
2788.81	25
2789.67	23
2790.54	23.5
2791.41	28
2792.27	27.5
2793.14	23.5
2794.01	26
2794.87	28
2795.74	24
2796.61	27.5
2797.47	29
2798.34	21.5
2799.21	29
2800.07	26
2800.94	28.5
2801.8	29.5
2802.67	30
2803.53	26
2804.4	24.5
2805.26	27.5
2806.13	25
2806.99	22.5
2807.86	28
2808.72	27
2809.59	28
2810.45	27
2811.32	28
2812.18	26
2813.04	26
2813.91	27
2814.77	27
2815.64	27
2816.5	25
2817.36	23.5
2818.22	25.5
2819.09	24
2819.95	25
2820.81	25.5
2821.68	26.5
2822.54	25
2823.4	26
2824.26	26
2825.13	26.5
2825.99	27.5
2826.85	25.5
2827.71	24.5
2828.57	26
2829.44	31.5
2830.3	24
2831.16	26
2832.02	22.5
2832.88	24
2833.74	28.5
2834.6	25.5
2835.46	26.5
2836.32	28.5
2837.18	28.5
2838.04	25
2838.9	26
2839.76	26.5
2840.62	29
2841.48	26.5
2842.34	26
2843.2	27
2844.06	26
2844.92	28
2845.78	26.5
2846.64	24
2847.5	23
2848.36	23
2849.22	26.5
2850.08	25.5
2850.93	26
2851.79	26
2852.65	21.5
2853.51	25
2854.37	23
2855.22	28.5
2856.08	26
2856.94	28.5
2857.8	23
2858.65	24.5
2859.51	25
2860.37	26
2861.23	26.5
2862.08	28.5
2862.94	27.5
2863.79	29.5
2864.65	28
2865.51	28.5
2866.36	26
2867.22	28.5
2868.08	28.5
2868.93	28
2869.79	26.5
2870.64	28.5
2871.5	28
2872.35	29
2873.21	29
2874.06	26.5
2874.92	29
2875.77	26
2876.63	30
2877.48	32
2878.34	32
2879.19	27
2880.05	31
2880.9	27
2881.76	31
2882.61	33.5
2883.46	32.5
2884.32	32
2885.17	33
2886.02	36
2886.88	36
2887.73	33
2888.58	38.5
2889.44	39
2890.29	39.5
2891.14	39
2891.99	40
2892.85	47.5
2893.7	45
2894.55	49
2895.4	47
2896.25	54
2897.11	53
2897.96	52.5
2898.81	60.5
2899.66	58
2900.51	55
2901.36	66.5
2902.21	70.5
2903.07	68
2903.92	73.5
2904.77	77.5
2905.62	72.5
2906.47	70
2907.32	67.5
2908.17	70.5
2909.02	65.5
2909.87	65.5
2910.72	66.5
2911.57	58
2912.42	58
2913.27	56
2914.12	54
2914.97	51.5
2915.81	46
2916.66	44
2917.51	41
2918.36	37.5
2919.21	41
2920.06	35.5
2920.91	40.5
2921.75	33.5
2922.6	36
2923.45	36.5
2924.3	31
2925.15	31
2925.99	28
2926.84	34
2927.69	32
2928.54	31
2929.38	33.5
2930.23	31.5
2931.08	28.5
2931.92	27
2932.77	26
2933.62	27.5
2934.46	28
2935.31	28.5
2936.16	30.5
2937	27
2937.85	30
2938.69	26
2939.54	24
2940.38	28.5
2941.23	32
2942.08	26.5
2942.92	28.5
2943.77	27.5
2944.61	30
2945.46	29
2946.3	26
2947.15	23
2947.99	30.5
2948.83	30
2949.68	33
2950.52	27.5
2951.37	32
2952.21	31.5
2953.05	30
2953.9	31
2954.74	36.5
2955.58	31
2956.43	37.5
2957.27	36.5
2958.11	38
2958.96	40
2959.8	39
2960.64	44.5
2961.48	43.5
2962.33	43.5
2963.17	44.5
2964.01	44
2964.85	38
2965.69	41.5
2966.54	45
2967.38	43.5
2968.22	45.5
2969.06	44
2969.9	44
2970.74	40
2971.58	36.5267
2972.43	37.4711
2973.27	36.4636
2974.11	31.6345
2974.95	35.0417
2975.79	37.4199
2976.63	35.3046
2977.47	29.0557
2978.31	30.3991
2979.15	31.1706
2979.99	26.7981
2980.83	28.9024
2981.67	26.7347
2982.51	29.6339
2983.35	28.7184
2984.19	28.9313
2985.03	28.5751
2985.86	25.5714
2986.7	29.0993
2987.54	25.1828
2988.38	29.7993
2989.22	25.4893
2990.06	27.7896
2990.9	24.429
2991.73	25.4981
2992.57	24.5686
2993.41	26.2946
2994.25	25.014
2995.09	25.3746
2995.92	28.4223
2996.76	23.7338
2997.6	26.2702
2998.44	27.1017
2999.27	25.877
3000.11	23.1631
3000.95	26.2161
3001.78	23.8872
3002.62	25.6
3003.46	24.086
3004.29	23.6354
3005.13	24.0763
3005.96	26.115
3006.8	24.5354
3007.64	23.5861
3008.47	23.6633
3009.31	23.9715
3010.14	23.9185
3010.98	22.6061
3011.81	23.4169
3012.65	22.7474
3013.48	23.1093
3014.32	23.5042
3015.15	22.4024
3015.99	23.1803
3016.82	25.3944
3017.66	24.2181
3018.49	22.3544
3019.33	23.8184
3020.16	21.4862
3020.99	23.6009
3021.83	23.5265
3022.66	22.8598
3023.5	23.3676
3024.33	23.1637
3025.16	23.9127
3026	22.0739
3026.83	21.3645
3027.66	21.296
3028.49	22.0503
3029.33	21.2827
3030.16	22.6611
3030.99	21.2047
3031.83	20.2108
3032.66	21.2542
3033.49	21.3604
3034.32	23.0622
3035.15	25.2282
3035.99	24.9495
3036.82	23.0833
3037.65	22.6904
3038.48	23.293
3039.31	20.7867
3040.14	21.5686
3040.97	23.4785
3041.81	21.1082
3042.64	24.0167
3043.47	23.5501
3044.3	21.4601
3045.13	25.6312
3045.96	25.4364
3046.79	22.7391
3047.62	21.2889
3048.45	22.1501
3049.28	22.9583
3050.11	22.6333
3050.94	23.1747
3051.77	24.6877
3052.6	24.8252
3053.43	26.8403
3054.26	24.9355
3055.08	22.8069
3055.91	24.1719
3056.74	21.8376
3057.26	24
3058.09	24
3058.92	23
3059.76	25
3060.59	17
3061.42	24.5
3062.25	22.5
3063.09	24.5
3063.92	25.5
3064.75	23
3065.58	25.5
3066.42	24
3067.25	20.5
3068.08	19
3068.91	24.5
3069.74	21
3070.57	28.5
3071.41	22
3072.24	27
3073.07	24
3073.9	23
3074.73	24
3075.56	23
3076.39	22
3077.22	20.5
3078.05	23
3078.88	22
3079.71	23
3080.54	25
3081.37	21
3082.2	23
3083.03	21
3083.86	25
3084.69	23
3085.52	24.5
3086.35	24
3087.18	25
3088.01	25
3088.84	22.5
3089.67	21.5
3090.5	26.5
3091.32	25
3092.15	25
3092.98	22.5
3093.81	20
3094.64	26
3095.47	22
3096.29	23.5
3097.12	24
3097.95	21
3098.78	26
3099.6	24.5
3100.43	23
3101.26	26
3102.09	20
3102.91	26.5
3103.74	27
3104.57	22
3105.39	23
3106.22	22
3107.05	21.5
3107.87	24
3108.7	21
3109.52	21
3110.35	25
3111.18	25
3112	25.5
3112.83	21
3113.65	22
3114.48	27
3115.3	20.5
3116.13	25.5
3116.95	25
3117.78	24.5
3118.6	24
3119.43	24
3120.25	25
3121.08	27.5
3121.9	19.5
3122.72	24.5
3123.55	24
3124.37	23.5
3125.2	24
3126.02	20
3126.84	23
3127.67	26.5
3128.49	24
3129.31	20.5
3130.14	23.5
3130.96	24.5
3131.78	21
3132.61	21
3133.43	21
3134.25	21.5
3135.07	24
3135.89	19
3136.72	28.5
3137.54	23
3138.36	24
3139.18	23.5
3140	26.5
3140.83	25
3141.65	26
3142.47	23.5
3143.29	23
3144.11	21
3144.93	25
3145.75	24
3146.57	20
3147.4	21.5
3148.22	24
3149.04	22
3149.86	25.5
3150.68	23.5
3151.5	25
3152.32	22.5
3153.14	23.5
3153.96	24
3154.78	23.5
3155.59	26.5
3156.42	27
3157.23	23.5
3158.05	22
3158.87	25
3159.69	25.5
3160.51	18
3161.33	19.5
3162.15	23
3162.97	26
3163.78	21.5
3164.6	27
3165.42	26
3166.24	26
3167.06	21
3167.87	24
3168.69	24
3169.51	25
3170.33	23
3171.14	25.5
3171.96	24
3172.78	26
3173.6	22.5
3174.41	22.5
3175.23	24
3176.05	22
3176.86	23.5
3177.68	24
3178.5	24
3179.31	24.5
3180.13	23.5
3180.94	24
3181.76	20
3182.58	23
3183.39	26
3184.21	22
3185.02	23
3185.84	28
3186.65	22
3187.47	21
3188.28	22.5
3189.1	21.5
3189.91	22.5
3190.73	23
3191.54	25
3192.36	25
3193.17	23.5
3193.98	22
3194.8	23.5
3195.61	22.5
3196.43	24
3197.24	20.5
3198.05	23.5
3198.87	22.5
3199.68	24
3200.49	24
3201.31	22
3202.12	26.5
3202.93	24.5
3203.75	22.5
3204.56	23.5
3205.37	28
3206.18	23.5
3207	23
3207.81	24.5
3208.62	26.5
3209.43	21.5
3210.24	22
3211.06	20
3211.87	22.5
3212.68	25.5
3213.49	23.5
3214.3	21.5
3215.11	23.5
3215.92	27
3216.73	24
3217.55	26
3218.36	23
3219.17	20
3219.98	25
3220.79	20
3221.6	21.5
3222.41	18
3223.22	27
3224.03	24
3224.84	24.5
3225.65	22
3226.46	19
3227.27	23
3228.08	30
3228.89	24.5
3229.7	27.5
3230.5	25
3231.31	24.5
3232.12	20
3232.93	16
3233.74	26.5
3234.55	23
3235.36	24.5
3236.16	25.5
3236.97	24.5
3237.78	23.5
3238.59	26
3239.4	23.5
3240.2	24.5
3241.01	24
3241.82	24.5
3242.63	24
3243.43	26
3244.24	24.5
3245.05	25
3245.85	24
3246.66	23.5
3247.47	23
3248.27	22
3249.08	24
3249.89	24
3250.69	27
3251.5	22.5
3252.31	24
3253.11	27
3253.92	25.5
3254.72	23
3255.53	22.5
3256.33	22
3257.14	23
3257.94	23
3258.75	23
3259.55	22
3260.36	23
3261.16	22.5
3261.97	25
3262.77	27
3263.58	22.5
3264.38	24.5
3265.19	24
3265.99	23
3266.79	24
3267.6	22
3268.4	26
3269.21	27.5
3270.01	24.5
3270.81	23
3271.62	21
3272.42	23.5
3273.22	24
3274.03	22.5
3274.83	25.5
3275.63	25.5
3276.43	24
3277.24	26.5
3278.04	25.5
3278.84	24.5
3279.64	23
3280.45	22.5
3281.25	21.5
3282.05	25
3282.85	23.5
3283.65	28
3284.45	27
3285.26	23.5
3286.06	27
3286.86	26.5
3287.66	21
3288.46	24
3289.26	24.5
3290.06	24
3290.86	22
3291.66	24
3292.46	26.5
3293.26	23
3294.06	27
3294.86	22
3295.66	26
3296.46	24.5
3297.26	24.5
3298.06	21.5
3298.86	24
3299.66	21.5
3300.46	26.5
3301.26	24.5
3302.06	22.5
3302.86	27.5
3303.66	26
3304.46	22.5
3305.25	24.5
3306.05	23
3306.85	26
3307.65	24
3308.45	22.5
3309.25	21
3310.04	23.5
3310.84	25.5
3311.64	26
3312.44	22
3313.23	26
3314.03	24
3314.83	23
3315.63	22.5
3316.42	25.5
3317.22	27
3318.02	20.5
3318.81	22.5
3319.61	24
3320.41	24
3321.2	24.5
3322	23
3322.8	25
3323.59	21.5
3324.39	28
3325.18	27
3325.98	24.5
3326.78	24
3327.57	24
3328.37	27
3329.16	21.5
3329.96	21
3330.75	29.5
3331.55	23
3332.34	29
3333.14	26.5
3333.93	23.5
3334.73	23
3335.52	22
3336.31	24
3337.11	24
3337.9	25
3338.7	26
3339.49	20.5
3340.28	24
3341.08	27
3341.87	26.5
3342.66	26
3343.46	24
3344.25	25
3345.04	25.5
3345.84	25.5
3346.63	23
3347.42	25.5
3348.22	23.5
3349.01	24
3349.8	25.5
3350.59	23.5
3351.39	21.5
3352.18	24.5
3352.97	20
3353.76	24
3354.55	25
3355.35	26
3356.14	23
3356.93	20
3357.72	24
3358.51	23.5
3359.3	22.5
3360.09	27
3360.88	23
3361.67	23.5
3362.46	22
3363.26	28
3364.05	22.5
3364.84	20
3365.63	26.5
3366.42	25
3367.21	25
3368	22
3368.79	23
3369.58	24.5
3370.37	24.5
3371.15	26
3371.94	25
3372.73	23.5
3373.52	25
3374.31	26
3375.1	22
3375.89	26.5
3376.68	24
3377.47	24
3378.26	25
3379.04	25
3379.83	20.5
3380.62	25
3381.41	25
3382.2	21.5
3382.98	23
3383.77	26.5
3384.56	23
3385.35	25
3386.13	20
3386.92	26
3387.71	20
3388.5	21.5
3389.28	25
3390.07	25
3390.86	22.5
3391.64	22.5
3392.43	24
3393.22	23.5
3394	22.5
3394.79	21
3395.57	27
3396.36	23
3397.15	26.5
3397.93	19.5
3398.72	19
3399.5	26
3400.29	23
3401.07	23.5
3401.86	29.5
3402.65	21
3403.43	25
3404.21	25.5
3405	25.5
3405.78	26
3406.57	24.5
3407.35	23.5
3408.14	24.5
3408.92	25.5
3409.71	22.5
3410.49	27.5
3411.27	25
3412.06	24
3412.84	25.5
3413.62	22
3414.41	22
3415.19	25
3415.97	26
3416.76	24.5
3417.54	24
3418.32	24
3419.11	25
3419.89	26
3420.67	23
3421.46	25.5
3422.24	24
3423.02	23
3423.8	23.5
3424.58	23
3425.37	25.5
3426.15	24
3426.93	24
3427.71	26
3428.49	25.5
3429.27	21.5
3430.05	24.5
3430.84	25.5
3431.62	27
3432.4	24
3433.18	20
3433.96	24
3434.74	23.5
3435.52	22.5
3436.3	20
3437.08	26.5
3437.86	23
3438.64	22.5
3439.42	23.5
3440.2	22
3440.98	27.5
3441.76	24
3442.54	24.5
3443.32	19
3444.1	25.5
3444.88	23.5
3445.66	27
3446.44	22
3447.22	25
3448	23
3448.77	21.5
3449.55	25
3450.33	24.5
3451.11	23.5
3451.89	26.5
3452.67	26.5
3453.45	23
3454.22	22.5
3455	27
3455.78	25.5
3456.56	22.5
3457.33	27.5
3458.11	23
3458.89	23
3459.67	24
3460.44	23
3461.22	24
3462	23
3462.77	21.5
3463.55	25.5
3464.33	24
3465.1	24.5
3465.88	24
3466.66	25.5
3467.43	19
3468.21	23.5
3468.98	23.5
3469.76	23.5
3470.54	24.5
3471.31	26
3472.09	24
3472.86	23
3473.64	25.5
3474.41	23
3475.19	22.5
3475.96	25.5
3476.74	25
3477.51	26.5
3478.29	21
3479.06	29
3479.84	24
3480.61	23
3481.39	24
3482.16	25.5
3482.93	24.5
3483.71	24
3484.48	21
3485.25	23
3486.03	24.5
3486.8	26
3487.57	20
3488.35	23.5
3489.12	21.5
3489.89	26
3490.67	26.5
3491.44	27
3492.21	25
3492.99	24
3493.76	17
3494.53	25
3495.3	23.5
3496.08	24.5
3496.85	24.5
3497.62	25
3498.39	24
3499.16	26.5
3499.93	26
