#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	lined
#Title=	bolusat2lined
#Remark=	
#Date=	13.01.2026 15:48
#Acquired=	13.01.2026 15:48:49
2069.64	22
2070.61	21
2071.58	22
2072.55	26
2073.52	22
2074.49	23
2075.45	26.5
2076.42	26
2077.39	19.5
2078.36	24.5
2079.33	21
2080.29	25
2081.26	25.5
2082.23	23.5
2083.2	22
2084.16	25.5
2085.13	23
2086.1	24
2087.06	23.5
2088.03	24
2089	22.5
2089.96	20.5
2090.93	23
2091.89	23
2092.86	23.5
2093.83	24.5
2094.79	24.5
2095.76	23
2096.72	20.5
2097.69	21
2098.65	24
2099.62	21.5
2100.58	26.5
2101.55	22.5
2102.51	24.5
2103.47	22
2104.44	24
2105.4	21
2106.36	26
2107.33	19.5
2108.29	24
2109.25	24.5
2110.22	22.5
2111.18	27
2112.14	23
2113.11	27.5
2114.07	22
2115.03	24.5
2115.99	21.5
2116.96	23
2117.92	26.5
2118.88	24
2119.84	27
2120.8	25.5
2121.76	23
2122.72	23
2123.68	23.5
2124.65	26
2125.61	27
2126.57	25.5
2127.53	25
2128.49	22.5
2129.45	22
2130.41	27
2131.37	25
2132.33	23
2133.29	24
2134.25	23.5
2135.21	22.5
2136.17	24.5
2137.12	25.5
2138.08	19.5
2139.04	21
2140	26.5
2140.96	26.5
2141.92	25
2142.88	21.4913
2143.83	24.9352
2144.79	22.0607
2145.75	25.926
2146.71	23.9126
2147.66	21.0534
2148.62	25.2791
2149.58	20.6366
2150.53	23.5
2151.49	23.9428
2152.45	26.0592
2153.4	23.9804
2154.36	23.2241
2155.32	24.6793
2156.27	25.7736
2157.23	23.5118
2158.19	20.6578
2159.14	24.0655
2160.1	20.1908
2161.05	25.0139
2162.01	23.5786
2162.96	23.7853
2163.92	22.7624
2164.87	24.2792
2165.83	25.3857
2166.78	24.7031
2167.73	18.3281
2168.69	24.2731
2169.64	23.3144
2170.6	24.9349
2171.55	23.4283
2172.5	22.6962
2173.46	25.9722
2174.41	21.5064
2175.36	24.863
2176.32	23.2352
2177.27	23.2518
2178.22	24.4375
2179.18	23.4216
2180.13	22.1035
2181.08	24.7301
2182.03	25.7285
2182.98	20.7767
2183.94	20.7475
2184.89	22.7618
2185.84	24.1555
2186.79	23.7194
2187.74	22.8561
2188.69	26.7919
2189.64	21.866
2190.6	22.0362
2191.55	25.2574
2192.5	21.5538
2193.45	24.4789
2194.4	21.1362
2195.35	22.6567
2196.3	22.4987
2197.25	21.9431
2198.2	23.209
2199.15	21.8703
2200.1	23.1993
2201.04	22.8553
2201.99	24.3592
2202.94	19.6128
2203.89	23.3696
2204.84	21.1274
2205.79	22.5673
2206.74	21.5869
2207.69	24.5049
2208.63	21.4236
2209.58	23.8954
2210.53	23.4303
2211.48	21.5
2212.43	22.8384
2213.37	24.0092
2214.32	20.7436
2215.27	23.2897
2216.21	24.2177
2217.16	20.9943
2218.11	22.4628
2219.05	21.9055
2220	23.7357
2220.95	22.4038
2221.89	21.6498
2222.84	22.301
2223.78	20.3289
2224.73	20.9529
2225.68	25.3884
2226.62	24.7253
2227.57	24.8418
2228.51	24.56
2229.46	21.7466
2230.4	24.1882
2231.35	22.5136
2232.29	24.0071
2233.24	25.505
2234.18	22.5485
2235.12	25.776
2236.07	24.6179
2237.01	20.6398
2237.95	23.672
2238.9	24.5919
2239.84	24.1222
2240.06	24
2241.01	23.5
2241.96	19
2242.91	25.5
2243.86	22
2244.8	24.5
2245.75	23.5
2246.7	28
2247.65	21
2248.59	23
2249.54	23.5
2250.49	22.5
2251.43	23.5
2252.38	21.5
2253.33	22
2254.27	23.5
2255.22	19
2256.16	24
2257.11	22
2258.06	19.5
2259	24.5
2259.95	24.5
2260.89	25
2261.84	23.5
2262.78	21.5
2263.73	24
2264.67	24
2265.62	23
2266.56	23.5
2267.5	23
2268.45	26
2269.39	23.5
2270.34	24
2271.28	23
2272.22	21
2273.17	27
2274.11	21.5
2275.05	22
2276	23.5
2276.94	24
2277.88	21.5
2278.82	20
2279.77	25
2280.71	22.5
2281.65	23
2282.59	20
2283.53	24.5
2284.48	19.5
2285.42	27
2286.36	25
2287.3	23.5
2288.24	24
2289.18	21
2290.12	23.5
2291.06	24
2292	26
2292.94	28
2293.89	23
2294.83	25
2295.77	21
2296.71	21.5
2297.65	22
2298.58	25
2299.52	20.5
2300.46	23.5
2301.4	23
2302.34	21
2303.28	26.5
2304.22	24
2305.16	23.5
2306.1	22
2307.03	22.5
2307.97	20
2308.91	25.5
2309.85	22
2310.79	26
2311.72	23.5
2312.66	22.5
2313.6	27.5
2314.54	23
2315.47	22
2316.41	25
2317.35	21
2318.28	24
2319.22	21.5
2320.16	27.5
2321.09	25
2322.03	22.5
2322.96	24.5
2323.9	24
2324.84	23
2325.77	22
2326.71	24
2327.64	22
2328.58	25
2329.51	26
2330.45	23
2331.38	25.5
2332.32	22
2333.25	24
2334.18	30
2335.12	22.5
2336.05	21
2336.99	25.5
2337.92	23
2338.85	23
2339.79	26.5
2340.72	24.5
2341.65	20.5
2342.59	25.5
2343.52	27
2344.45	22.5
2345.39	22
2346.32	25
2347.25	23.5
2348.18	24
2349.11	25
2350.05	20.5
2350.98	22.5
2351.91	23.5
2352.84	24
2353.77	26
2354.7	23.5
2355.64	25
2356.57	20.5
2357.5	22.5
2358.43	26
2359.36	21
2360.29	26
2361.22	21.5
2362.15	23.5
2363.08	23.5
2364.01	24
2364.94	23
2365.87	23
2366.8	25.5
2367.73	21
2368.66	26.5
2369.58	18.5
2370.51	24
2371.44	25
2372.37	19.5
2373.3	21
2374.23	22
2375.16	22
2376.08	24
2377.01	24.5
2377.94	22.5
2378.87	22.5
2379.8	20
2380.72	25.5
2381.65	23
2382.58	21.5
2383.5	18.5
2384.43	23.5
2385.36	23
2386.28	24
2387.21	24
2388.14	22
2389.06	24.5
2389.99	20
2390.91	27
2391.84	21
2392.77	23.5
2393.69	24.5
2394.62	21.5
2395.54	25
2396.47	30
2397.39	25
2398.32	26.5
2399.24	23.5
2400.16	24.5
2401.09	23
2402.01	26.5
2402.94	22
2403.86	24.5
2404.78	25
2405.71	24
2406.63	25.5
2407.56	25.5
2408.48	27.5
2409.4	26.5
2410.32	23
2411.25	26
2412.17	24.5
2413.09	25.5
2414.02	24
2414.94	22
2415.86	24
2416.78	24
2417.7	23.5
2418.63	24
2419.55	21
2420.47	24
2421.39	19
2422.31	26
2423.23	24
2424.15	24.5
2425.07	25
2425.99	27
2426.92	23.5
2427.84	26
2428.76	27
2429.68	26
2430.59	24.5
2431.51	24.5
2432.43	26
2433.35	24.5
2434.27	25
2435.19	25
2436.11	27
2437.03	28
2437.95	25.5
2438.87	23.5
2439.79	22
2440.71	23.5
2441.62	27
2442.54	22
2443.46	23.5
2444.38	23
2445.3	25.5
2446.21	24.5
2447.13	23.5
2448.05	23.5
2448.97	23
2449.88	22
2450.8	25.5
2451.72	25.5
2452.63	24.5
2453.55	22
2454.47	22.5
2455.38	24
2456.3	24.5
2457.21	25
2458.13	25
2459.05	23
2459.96	27
2460.88	25.5
2461.79	25
2462.71	25
2463.62	24.5
2464.54	25
2465.45	26.5
2466.37	20
2467.28	26.5
2468.2	29
2469.11	28.5
2470.02	26.5
2470.94	25
2471.85	23.5
2472.77	22.5
2473.68	24
2474.59	24
2475.51	23
2476.42	22.5
2477.33	23.5
2478.25	24
2479.16	20.5
2480.07	27
2480.98	23.5
2481.9	25
2482.81	24.5
2483.72	26
2484.63	24
2485.55	21
2486.46	23
2487.37	23
2488.28	25
2489.19	24.5
2490.1	21
2491.01	21.5
2491.92	23.5
2492.83	26.5
2493.74	27.5
2494.66	28
2495.57	25
2496.48	26
2497.39	20
2498.3	25.5
2499.21	26.5
2500.12	24.5
2501.03	22
2501.93	24
2502.84	26.5
2503.75	25.5
2504.66	25
2505.57	24
2506.48	19
2507.39	22
2508.3	22.5
2509.21	26
2510.11	27
2511.02	23.5
2511.93	29.5
2512.84	24
2513.75	21.5
2514.65	25
2515.56	24.5
2516.47	23.5
2517.37	25.5
2518.28	21.5
2519.19	25
2520.09	25
2521	25.5
2521.91	23.5
2522.81	27
2523.72	24
2524.63	28.5
2525.53	22
2526.44	24.5
2527.34	23
2528.25	23
2529.16	22
2530.06	28
2530.97	23.5
2531.87	24.5
2532.78	26
2533.68	27
2534.58	24
2535.49	23
2536.39	24.5
2537.3	26
2538.2	24.5
2539.11	29
2540.01	23.5
2540.91	28
2541.82	26.5
2542.72	20
2543.62	22.5
2544.53	25
2545.43	19
2546.33	20
2547.23	25
2548.14	26
2549.04	27.5
2549.94	26.5
2550.84	29
2551.75	20.5
2552.65	23.5
2553.55	27
2554.45	26
2555.35	24
2556.26	26.5
2557.16	27.5
2558.06	22
2558.96	27.5
2559.86	21.5
2560.76	27
2561.66	27
2562.56	24.5
2563.46	26.5
2564.36	23
2565.26	22.5
2566.16	23.5
2567.06	25.5
2567.96	25
2568.86	25.5
2569.76	24
2570.66	25
2571.56	23.5
2572.46	25
2573.36	22.5
2574.26	27
2575.16	21
2576.05	25.5
2576.95	27
2577.85	23.5
2578.75	23.5
2579.65	24
2580.54	26.5
2581.44	27
2582.34	24.5
2583.24	26
2584.13	23
2585.03	26.5
2585.93	27
2586.83	25
2587.72	23
2588.62	23
2589.52	25.5
2590.41	22.5
2591.31	24.5
2592.2	24
2593.1	25
2594	22.5
2594.89	22.5
2595.79	23
2596.68	24.5
2597.58	21
2598.47	26.5
2599.37	23
2600.26	24
2601.16	22.5
2602.05	22
2602.95	23
2603.84	27
2604.74	26.5
2605.63	24.5
2606.52	24.5
2607.42	25.5
2608.31	27
2609.21	24
2610.1	27.5
2610.99	23.5
2611.89	24.5
2612.78	28.5
2613.67	24
2614.56	23
2615.46	25.5
2616.35	30
2617.24	26
2618.13	22.5
2619.03	25.5
2619.92	24
2620.81	23
2621.7	25.5
2622.59	22.5
2623.49	27.5
2624.38	27.5
2625.27	25.5
2626.16	26
2627.05	21.5
2627.94	24
2628.83	27
2629.72	24
2630.61	28
2631.5	26.5
2632.39	24.5
2633.28	23.5
2634.17	23.5
2635.06	26
2635.95	20.5
2636.84	24
2637.73	25.5
2638.62	24.5
2639.51	23
2640.4	25
2641.29	24.5
2642.18	23
2643.07	24
2643.96	27
2644.84	26.5
2645.73	22.5
2646.62	22.5
2647.51	24.5
2648.4	24.5
2649.28	23
2650.17	25
2651.06	25
2651.95	24
2652.83	25
2653.72	24
2654.61	24.5
2655.49	25
2656.38	25
2657.27	24.5
2658.16	21
2659.04	24.5
2659.93	26
2660.81	27.5
2661.7	28
2662.59	22
2663.47	26
2664.36	24.5
2665.24	24
2666.13	25.5
2667.01	24
2667.9	24
2668.78	25
2669.67	23
2670.55	22.5
2671.44	22
2672.32	22
2673.21	22
2674.09	24.5
2674.97	22
2675.86	21.5
2676.74	23
2677.62	26
2678.51	25
2679.39	24.5
2680.27	23
2681.16	28
2682.04	22
2682.92	26
2683.81	24.5
2684.69	22.5
2685.57	28.5
2686.45	24
2687.34	27.5
2688.22	28.5
2689.1	22
2689.98	24
2690.86	28
2691.75	25
2692.63	26
2693.51	27
2694.39	22.5
2695.27	25
2696.15	24
2697.03	23.5
2697.91	24
2698.79	24
2699.67	25.5
2700.55	25.5
2701.43	26
2702.31	24.5
2703.19	25
2704.07	18.5
2704.95	26.5
2705.83	26.5
2706.71	23.5
2707.59	24
2708.47	21.5
2709.35	27
2710.23	23
2711.11	23
2711.99	24
2712.86	21
2713.74	24
2714.62	24
2715.5	25
2716.38	25.5
2717.26	25
2718.13	19.5
2719.01	29
2719.89	24.5
2720.77	27.5
2721.64	22
2722.52	25
2723.4	22
2724.27	23.5
2725.15	24
2726.03	25
2726.9	25.5
2727.78	22.5
2728.66	21
2729.53	24.5
2730.41	26.5
2731.28	25
2732.16	22
2733.03	25.5
2733.91	22.5
2734.79	25
2735.66	27.5
2736.54	21
2737.41	23.5
2738.29	24
2739.16	26
2740.03	26
2740.91	27
2741.78	23.5
2742.66	25
2743.53	28.5
2744.41	23.5
2745.28	23
2746.15	22
2747.03	23.5
2747.9	24
2748.77	25.5
2749.65	24
2750.52	26.5
2751.39	19.5
2752.27	23
2753.14	27.5
2754.01	25.5
2754.88	26
2755.75	26.5
2756.63	23
2757.5	22
2758.37	27
2759.24	26
2760.11	22
2760.99	22
2761.86	24
2762.73	23.5
2763.6	26
2764.47	29.5
2765.34	27
2766.21	27.5
2767.08	25
2767.95	25.5
2768.82	25
2769.69	26
2770.56	27
2771.43	25
2772.3	25.5
2773.17	23.5
2774.04	25
2774.91	30
2775.78	26
2776.65	25.5
2777.52	25
2778.39	24
2779.26	24.5
2780.13	26
2780.99	25.5
2781.86	26.5
2782.73	22.5
2783.6	26.5
2784.47	25
2785.34	26.5
2786.2	22
2787.07	25
2787.94	26
2788.81	25
2789.67	28.5
2790.54	23
2791.41	27
2792.27	23.5
2793.14	24.5
2794.01	26
2794.87	25
2795.74	28
2796.61	22
2797.47	23.5
2798.34	23
2799.21	26.5
2800.07	22.5
2800.94	23.5
2801.8	24.5
2802.67	23.5
2803.53	26.5
2804.4	27
2805.26	23
2806.13	24.5
2806.99	22
2807.86	29.5
2808.72	26.5
2809.59	25
2810.45	27
2811.32	25
2812.18	29.5
2813.04	27
2813.91	26
2814.77	29
2815.64	28.5
2816.5	30
2817.36	26.5
2818.22	24
2819.09	25
2819.95	23.5
2820.81	26.5
2821.68	29
2822.54	24
2823.4	28.5
2824.26	25.5
2825.13	25
2825.99	27.5
2826.85	26
2827.71	29
2828.57	26.5
2829.44	29
2830.3	26
2831.16	26.5
2832.02	24.5
2832.88	27.5
2833.74	25.5
2834.6	24
2835.46	29
2836.32	28
2837.18	26
2838.04	25.5
2838.9	27.5
2839.76	24.5
2840.62	27
2841.48	30.5
2842.34	30
2843.2	26
2844.06	25
2844.92	25
2845.78	24
2846.64	24.5
2847.5	26
2848.36	24.5
2849.22	25.5
2850.08	28
2850.93	28
2851.79	28.5
2852.65	25.5
2853.51	23
2854.37	22
2855.22	29
2856.08	25
2856.94	26.5
2857.8	27
2858.65	28
2859.51	24
2860.37	25
2861.23	24
2862.08	25.5
2862.94	25
2863.79	28
2864.65	30
2865.51	27
2866.36	27
2867.22	26
2868.08	31
2868.93	28
2869.79	26.5
2870.64	25
2871.5	27.5
2872.35	30.5
2873.21	28
2874.06	29.5
2874.92	28
2875.77	30
2876.63	28.5
2877.48	26.5
2878.34	32
2879.19	27
2880.05	31
2880.9	31.5
2881.76	29
2882.61	32.5
2883.46	32.5
2884.32	29
2885.17	40
2886.02	34.5
2886.88	35
2887.73	34
2888.58	36.5
2889.44	36
2890.29	41
2891.14	42
2891.99	44.5
2892.85	44.5
2893.7	42.5
2894.55	42
2895.4	47.5
2896.25	51
2897.11	55
2897.96	50
2898.81	58
2899.66	61
2900.51	59
2901.36	63.5
2902.21	66
2903.07	71
2903.92	70
2904.77	72
2905.62	74
2906.47	73
2907.32	68
2908.17	65.5
2909.02	69
2909.87	68.5
2910.72	64
2911.57	63
2912.42	56.5
2913.27	60
2914.12	51.5
2914.97	48
2915.81	46
2916.66	44
2917.51	42
2918.36	38.5
2919.21	38.5
2920.06	35.5
2920.91	34.5
2921.75	35
2922.6	38.5
2923.45	34
2924.3	32.5
2925.15	30
2925.99	30
2926.84	30
2927.69	31.5
2928.54	27
2929.38	26.5
2930.23	31.5
2931.08	31.5
2931.92	31
2932.77	29.5
2933.62	27
2934.46	33
2935.31	29.5
2936.16	26.5
2937	30.5
2937.85	25
2938.69	29
2939.54	26
2940.38	29.5
2941.23	30
2942.08	33
2942.92	29
2943.77	30
2944.61	26
2945.46	25.5
2946.3	30.5
2947.15	29
2947.99	29
2948.83	32.5
2949.68	29.5
2950.52	28.5
2951.37	30
2952.21	34.5
2953.05	27
2953.9	36.5
2954.74	31
2955.58	31
2956.43	34
2957.27	32
2958.11	39
2958.96	37.5
2959.8	43
2960.64	43
2961.48	45.5
2962.33	42
2963.17	45
2964.01	44
2964.85	42
2965.69	41
2966.54	44
2967.38	40
2968.22	43
2969.06	44
2969.9	41
2970.74	42
2971.58	38.9806
2972.43	38.4018
2973.27	38.9522
2974.11	34.6019
2974.95	34.9503
2975.79	30.4911
2976.63	33.9178
2977.47	31.1782
2978.31	31.7568
2979.15	29.204
2979.99	29.0525
2980.83	29.4582
2981.67	27.7874
2982.51	28.0926
2983.35	29.9095
2984.19	29.2191
2985.03	31.2617
2985.86	30.4903
2986.7	25.4986
2987.54	28.0615
2988.38	26.3504
2989.22	25.3506
2990.06	24.7048
2990.9	23.1847
2991.73	26.2864
2992.57	26.3562
2993.41	23.1816
2994.25	27.5866
2995.09	24.7047
2995.92	27.6476
2996.76	24.1567
2997.6	25.5421
2998.44	23.0082
2999.27	25.0122
3000.11	23.2013
3000.95	25.2892
3001.78	23.2941
3002.62	24.2461
3003.46	23.5609
3004.29	23.9473
3005.13	24.8304
3005.96	25.3888
3006.8	23.2651
3007.64	22.8818
3008.47	23.7945
3009.31	23.3754
3010.14	22.0787
3010.98	23.2804
3011.81	22.8088
3012.65	21.7985
3013.48	21.2046
3014.32	23.1778
3015.15	22.3252
3015.99	21.7675
3016.82	24.1778
3017.66	21.5067
3018.49	22.553
3019.33	24.3184
3020.16	24.6376
3020.99	23.194
3021.83	21.4869
3022.66	20.946
3023.5	20.3766
3024.33	20.2751
3025.16	22.5288
3026	25.0501
3026.83	22.8029
3027.66	20.9989
3028.49	23.0741
3029.33	26.2796
3030.16	24.2884
3030.99	24.6147
3031.83	23.6458
3032.66	23.5407
3033.49	23.5556
3034.32	23.1486
3035.15	22.8194
3035.99	22.9786
3036.82	23.519
3037.65	22.7856
3038.48	21.9013
3039.31	21.9583
3040.14	23.9709
3040.97	23.9317
3041.81	21
3042.64	23.6866
3043.47	23.4083
3044.3	22.45
3045.13	24.378
3045.96	23.766
3046.79	24.4222
3047.62	24.7294
3048.45	21.44
3049.28	20.3498
3050.11	22.3078
3050.94	20.9511
3051.77	20.8139
3052.6	21.8761
3053.43	24.0948
3054.26	23.227
3055.08	24.6413
3055.91	26.272
3056.74	25.7826
3057.26	25.5
3058.09	22
3058.92	23
3059.76	26.5
3060.59	22.5
3061.42	20
3062.25	24.5
3063.09	25.5
3063.92	23
3064.75	23
3065.58	23.5
3066.42	21
3067.25	22.5
3068.08	23.5
3068.91	24.5
3069.74	25
3070.57	23
3071.41	21
3072.24	21
3073.07	25
3073.9	22
3074.73	22.5
3075.56	23
3076.39	22.5
3077.22	21
3078.05	21
3078.88	24.5
3079.71	25
3080.54	25.5
3081.37	23
3082.2	29
3083.03	23
3083.86	23.5
3084.69	25
3085.52	22
3086.35	26.5
3087.18	23
3088.01	26
3088.84	24
3089.67	26.5
3090.5	26.5
3091.32	20
3092.15	21.5
3092.98	24.5
3093.81	23
3094.64	23.5
3095.47	24
3096.29	24.5
3097.12	20
3097.95	24.5
3098.78	23.5
3099.6	23.5
3100.43	24
3101.26	25.5
3102.09	23.5
3102.91	23
3103.74	20.5
3104.57	25
3105.39	25
3106.22	21.5
3107.05	24
3107.87	23.5
3108.7	22.5
3109.52	21.5
3110.35	24
3111.18	22.5
3112	24.5
3112.83	21
3113.65	24.5
3114.48	25.5
3115.3	24.5
3116.13	25
3116.95	21.5
3117.78	25
3118.6	24.5
3119.43	26.5
3120.25	23
3121.08	22.5
3121.9	22
3122.72	22
3123.55	26.5
3124.37	22.5
3125.2	23
3126.02	21.5
3126.84	22.5
3127.67	23
3128.49	26
3129.31	21
3130.14	22.5
3130.96	25.5
3131.78	21
3132.61	21.5
3133.43	22.5
3134.25	23
3135.07	24.5
3135.89	23.5
3136.72	25
3137.54	21
3138.36	22.5
3139.18	19
3140	27.5
3140.83	22.5
3141.65	23.5
3142.47	26
3143.29	25.5
3144.11	23.5
3144.93	26
3145.75	23.5
3146.57	24
3147.4	24
3148.22	26.5
3149.04	24.5
3149.86	21.5
3150.68	22
3151.5	26
3152.32	24
3153.14	22
3153.96	25
3154.78	26.5
3155.59	19
3156.42	26
3157.23	25
3158.05	24.5
3158.87	24.5
3159.69	26
3160.51	20
3161.33	22
3162.15	23.5
3162.97	26.5
3163.78	23
3164.6	27.5
3165.42	23.5
3166.24	25
3167.06	23
3167.87	24
3168.69	25.5
3169.51	24.5
3170.33	25
3171.14	26
3171.96	25.5
3172.78	23.5
3173.6	23.5
3174.41	24
3175.23	26.5
3176.05	23.5
3176.86	22
3177.68	24.5
3178.5	23
3179.31	22
3180.13	23.5
3180.94	26
3181.76	23
3182.58	24
3183.39	20.5
3184.21	22.5
3185.02	20
3185.84	25
3186.65	24
3187.47	25
3188.28	23
3189.1	23.5
3189.91	26
3190.73	21.5
3191.54	23
3192.36	22
3193.17	25
3193.98	24
3194.8	25.5
3195.61	23.5
3196.43	26
3197.24	22.5
3198.05	23
3198.87	20.5
3199.68	27
3200.49	18.5
3201.31	23.5
3202.12	25.5
3202.93	26
3203.75	26
3204.56	24
3205.37	24
3206.18	22
3207	21.5
3207.81	24
3208.62	22
3209.43	26
3210.24	25.5
3211.06	23.5
3211.87	23
3212.68	25.5
3213.49	25
3214.3	20.5
3215.11	23.5
3215.92	25.5
3216.73	21
3217.55	22
3218.36	23
3219.17	25
3219.98	27
3220.79	20
3221.6	24
3222.41	23
3223.22	23
3224.03	27
3224.84	22.5
3225.65	22.5
3226.46	25
3227.27	21.5
3228.08	26
3228.89	20.5
3229.7	23.5
3230.5	24.5
3231.31	19.5
3232.12	24
3232.93	21.5
3233.74	27.5
3234.55	26
3235.36	22.5
3236.16	25
3236.97	20.5
3237.78	24
3238.59	24.5
3239.4	24.5
3240.2	23.5
3241.01	22
3241.82	23
3242.63	23
3243.43	26.5
3244.24	25.5
3245.05	25.5
3245.85	25.5
3246.66	25.5
3247.47	24.5
3248.27	27
3249.08	24
3249.89	20
3250.69	22.5
3251.5	21
3252.31	25
3253.11	29
3253.92	21.5
3254.72	22
3255.53	21.5
3256.33	24.5
3257.14	25.5
3257.94	21.5
3258.75	23.5
3259.55	21.5
3260.36	24.5
3261.16	27
3261.97	23.5
3262.77	26
3263.58	24.5
3264.38	26
3265.19	27.5
3265.99	22.5
3266.79	25.5
3267.6	21
3268.4	26
3269.21	21.5
3270.01	26
3270.81	25
3271.62	25
3272.42	26.5
3273.22	25
3274.03	26
3274.83	20.5
3275.63	24.5
3276.43	23.5
3277.24	23.5
3278.04	24
3278.84	25
3279.64	25
3280.45	24
3281.25	23.5
3282.05	23
3282.85	24.5
3283.65	28
3284.45	25.5
3285.26	26
3286.06	26.5
3286.86	26
3287.66	21
3288.46	26
3289.26	22
3290.06	25.5
3290.86	20.5
3291.66	20
3292.46	26.5
3293.26	27.5
3294.06	22.5
3294.86	22
3295.66	21
3296.46	25
3297.26	24
3298.06	26.5
3298.86	23
3299.66	24.5
3300.46	26
3301.26	26
3302.06	22.5
3302.86	22
3303.66	22
3304.46	23.5
3305.25	26.5
3306.05	23.5
3306.85	24
3307.65	23.5
3308.45	25.5
3309.25	27
3310.04	24.5
3310.84	24
3311.64	24.5
3312.44	21.5
3313.23	23.5
3314.03	25
3314.83	20.5
3315.63	24.5
3316.42	24.5
3317.22	24
3318.02	23
3318.81	23
3319.61	27
3320.41	23.5
3321.2	25
3322	20.5
3322.8	26
3323.59	23
3324.39	23
3325.18	25
3325.98	25
3326.78	24
3327.57	23
3328.37	21
3329.16	20
3329.96	24.5
3330.75	23.5
3331.55	21
3332.34	23.5
3333.14	20
3333.93	25
3334.73	25
3335.52	22
3336.31	23
3337.11	25.5
3337.9	25.5
3338.7	24
3339.49	22.5
3340.28	25
3341.08	26
3341.87	19.5
3342.66	19.5
3343.46	24
3344.25	25
3345.04	24
3345.84	27
3346.63	25.5
3347.42	27
3348.22	26
3349.01	27.5
3349.8	23
3350.59	22.5
3351.39	21.5
3352.18	22
3352.97	22.5
3353.76	26.5
3354.55	22
3355.35	25
3356.14	25
3356.93	25
3357.72	25
3358.51	24.5
3359.3	23
3360.09	27
3360.88	22
3361.67	22
3362.46	26.5
3363.26	24
3364.05	26
3364.84	24.5
3365.63	25
3366.42	23
3367.21	20
3368	24.5
3368.79	27
3369.58	26
3370.37	23
3371.15	21.5
3371.94	24
3372.73	26.5
3373.52	25
3374.31	21.5
3375.1	22
3375.89	27.5
3376.68	26.5
3377.47	23.5
3378.26	27
3379.04	26
3379.83	26.5
3380.62	22
3381.41	25
3382.2	24.5
3382.98	21.5
3383.77	21.5
3384.56	25
3385.35	23
3386.13	28.5
3386.92	23
3387.71	23.5
3388.5	28
3389.28	25
3390.07	20
3390.86	26
3391.64	19
3392.43	24
3393.22	24
3394	25.5
3394.79	19.5
3395.57	26
3396.36	26
3397.15	26.5
3397.93	18.5
3398.72	27
3399.5	20.5
3400.29	20.5
3401.07	23
3401.86	30
3402.65	20.5
3403.43	26
3404.21	25.5
3405	24.5
3405.78	23.5
3406.57	22
3407.35	24
3408.14	27
3408.92	26.5
3409.71	21
3410.49	20
3411.27	24
3412.06	22
3412.84	21.5
3413.62	24
3414.41	26.5
3415.19	21
3415.97	23.5
3416.76	25.5
3417.54	24.5
3418.32	25
3419.11	26
3419.89	27
3420.67	24
3421.46	25.5
3422.24	23
3423.02	23.5
3423.8	23.5
3424.58	24
3425.37	23
3426.15	23
3426.93	25
3427.71	26
3428.49	23
3429.27	25.5
3430.05	20.5
3430.84	23
3431.62	24
3432.4	26
3433.18	24.5
3433.96	26
3434.74	24
3435.52	25
3436.3	23.5
3437.08	25.5
3437.86	25.5
3438.64	25
3439.42	25
3440.2	24.5
3440.98	22
3441.76	22.5
3442.54	22
3443.32	24.5
3444.1	25.5
3444.88	26
3445.66	24.5
3446.44	27.5
3447.22	27.5
3448	25.5
3448.77	28
3449.55	28.5
3450.33	20
3451.11	21.5
3451.89	20.5
3452.67	24.5
3453.45	24
3454.22	23.5
3455	27
3455.78	21
3456.56	27
3457.33	20.5
3458.11	25
3458.89	26.5
3459.67	21
3460.44	23
3461.22	19.5
3462	22
3462.77	21
3463.55	26.5
3464.33	24.5
3465.1	22
3465.88	22
3466.66	25
3467.43	27
3468.21	24.5
3468.98	25
3469.76	23.5
3470.54	25
3471.31	27
3472.09	25
3472.86	18.5
3473.64	26
3474.41	21
3475.19	26
3475.96	27
3476.74	24.5
3477.51	20.5
3478.29	22
3479.06	26.5
3479.84	26
3480.61	26
3481.39	24
3482.16	26
3482.93	24
3483.71	23.5
3484.48	24.5
3485.25	24
3486.03	22
3486.8	24
3487.57	21.5
3488.35	29
3489.12	22.5
3489.89	26
3490.67	26.5
3491.44	27
3492.21	22
3492.99	26
3493.76	21
3494.53	26
3495.3	25
3496.08	28.5
3496.85	25
3497.62	22
3498.39	25
3499.16	21.5
3499.93	21.5
