#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	plain
#Title=	bolusat2plain
#Remark=	
#Date=	13.01.2026 15:27
#Acquired=	13.01.2026 15:27:30
2062.85	25.5
2063.82	23.5
2064.79	22.5
2065.76	21.5
2066.73	26
2067.7	21
2068.67	19.5
2069.64	19
2070.61	18.5
2071.58	23.5
2072.55	27.5
2073.52	23
2074.49	27.5
2075.45	24
2076.42	25
2077.39	22
2078.36	24
2079.33	21
2080.29	24
2081.26	22
2082.23	23.5
2083.2	22.5
2084.16	24.5
2085.13	21.5
2086.1	25.5
2087.06	25.5
2088.03	25
2089	23.5
2089.96	21
2090.93	23
2091.89	25.5
2092.86	20.5
2093.83	24.5
2094.79	24
2095.76	24.5
2096.72	22.5
2097.69	23
2098.65	24
2099.62	22
2100.58	25
2101.55	23.5
2102.51	23
2103.47	24
2104.44	24
2105.4	23
2106.36	20.5
2107.33	20
2108.29	23.5
2109.25	21
2110.22	28.5
2111.18	23.5
2112.14	23
2113.11	23.5
2114.07	21.5
2115.03	25.5
2115.99	24
2116.96	23
2117.92	24
2118.88	23
2119.84	23
2120.8	20.5
2121.76	26
2122.72	23
2123.68	23
2124.65	23.5
2125.61	24
2126.57	23
2127.53	22.5
2128.49	26.5
2129.45	26
2130.41	28
2131.37	20.5
2132.33	19.5
2133.29	21.5
2134.25	21
2135.21	20
2136.17	26
2137.12	23
2138.08	20.5
2139.04	23
2140	20
2140.96	23
2141.92	26
2142.88	22.5007
2143.83	20.4862
2144.79	20.0816
2145.75	23.0184
2146.71	23.0293
2147.66	24.3014
2148.62	21.5947
2149.58	21.1639
2150.53	23.0317
2151.49	22.9395
2152.45	24.0179
2153.4	25.5878
2154.36	23.7371
2155.32	22.5683
2156.27	23.1408
2157.23	22.6148
2158.19	22.1631
2159.14	20.4321
2160.1	23.1716
2161.05	21.3654
2162.01	23.1158
2162.96	20.0973
2163.92	26.3447
2164.87	20.7765
2165.83	21.7613
2166.78	20.431
2167.73	22.7028
2168.69	21.0803
2169.64	21.1716
2170.6	21.9216
2171.55	19.6034
2172.5	21.1743
2173.46	24.8308
2174.41	20.6626
2175.36	21.6458
2176.32	21.2312
2177.27	25.4855
2178.22	19.9965
2179.18	19.8537
2180.13	24.7695
2181.08	22.9545
2182.03	22.7015
2182.98	21.7637
2183.94	20.8126
2184.89	23.6619
2185.84	24.4417
2186.79	23.9521
2187.74	24.1683
2188.69	22.2816
2189.64	23.0176
2190.6	24.6092
2191.55	20.5
2192.5	20.2579
2193.45	22.024
2194.4	22.5291
2195.35	23.9223
2196.3	23.6772
2197.25	23.2209
2198.2	22.5215
2199.15	20.7677
2200.1	21.5877
2201.04	25.325
2201.99	24.2292
2202.94	25.9409
2203.89	22.1674
2204.84	23.9919
2205.79	23.2873
2206.74	21.5865
2207.69	22.4976
2208.63	23.9663
2209.58	22.708
2210.53	21.7152
2211.48	21.7961
2212.43	22.7328
2213.37	24.0729
2214.32	22.8802
2215.27	22.8893
2216.21	22.8414
2217.16	23.244
2218.11	17.1756
2219.05	20.5727
2220	23.2184
2220.95	22.8593
2221.89	25.2904
2222.84	24.1432
2223.78	22.0597
2224.73	26.6483
2225.68	25.9764
2226.62	18.1852
2227.57	23.7006
2228.51	23.9704
2229.46	21.341
2230.4	20.5215
2231.35	21.3357
2232.29	19.899
2233.24	22.1534
2234.18	23
2235.12	25.6458
2236.07	23.0361
2237.01	22.8732
2237.95	21.5116
2238.9	24.0321
2239.84	22.3212
2240.06	21.5
2241.01	22
2241.96	22.5
2242.91	24
2243.86	21
2244.8	20
2245.75	22
2246.7	23
2247.65	18.5
2248.59	21
2249.54	24
2250.49	21
2251.43	21
2252.38	23
2253.33	20
2254.27	23
2255.22	21.5
2256.16	23.5
2257.11	19.5
2258.06	23
2259	23.5
2259.95	24.5
2260.89	23.5
2261.84	25.5
2262.78	23.5
2263.73	25
2264.67	24.5
2265.62	19.5
2266.56	23
2267.5	24
2268.45	29
2269.39	22.5
2270.34	26
2271.28	23
2272.22	23
2273.17	20.5
2274.11	26.5
2275.05	19
2276	23
2276.94	25
2277.88	22.5
2278.82	27
2279.77	19.5
2280.71	21
2281.65	26
2282.59	24
2283.53	23
2284.48	22
2285.42	22.5
2286.36	26.5
2287.3	19
2288.24	23
2289.18	21
2290.12	21.5
2291.06	21.5
2292	26
2292.94	21
2293.89	24
2294.83	22
2295.77	20
2296.71	23.5
2297.65	25
2298.58	26.5
2299.52	22
2300.46	23
2301.4	24
2302.34	24
2303.28	24
2304.22	24.5
2305.16	22.5
2306.1	23
2307.03	26
2307.97	22
2308.91	23
2309.85	23
2310.79	25
2311.72	26
2312.66	23.5
2313.6	24
2314.54	23.5
2315.47	23
2316.41	25
2317.35	19
2318.28	22.5
2319.22	23
2320.16	22.5
2321.09	22.5
2322.03	24
2322.96	22
2323.9	25
2324.84	20.5
2325.77	24
2326.71	26.5
2327.64	23
2328.58	24
2329.51	27
2330.45	25.5
2331.38	28
2332.32	25.5
2333.25	22.5
2334.18	25.5
2335.12	24.5
2336.05	26
2336.99	20
2337.92	25
2338.85	21.5
2339.79	24
2340.72	21.5
2341.65	26
2342.59	23
2343.52	22
2344.45	25
2345.39	24.5
2346.32	25.5
2347.25	25.5
2348.18	23
2349.11	26
2350.05	23.5
2350.98	23.5
2351.91	22.5
2352.84	26
2353.77	21.5
2354.7	25.5
2355.64	21
2356.57	25
2357.5	23.5
2358.43	25
2359.36	21
2360.29	26
2361.22	22.5
2362.15	23.5
2363.08	20
2364.01	24.5
2364.94	23
2365.87	26.5
2366.8	21
2367.73	23.5
2368.66	24
2369.58	23.5
2370.51	24.5
2371.44	23.5
2372.37	21
2373.3	24
2374.23	26
2375.16	22
2376.08	20.5
2377.01	27
2377.94	25.5
2378.87	21
2379.8	22.5
2380.72	22
2381.65	23
2382.58	21
2383.5	25.5
2384.43	24.5
2385.36	23.5
2386.28	23
2387.21	23
2388.14	19
2389.06	23
2389.99	25.5
2390.91	24.5
2391.84	24
2392.77	24
2393.69	25
2394.62	21
2395.54	21.5
2396.47	24.5
2397.39	25
2398.32	25
2399.24	27.5
2400.16	28.5
2401.09	25.5
2402.01	23.5
2402.94	25.5
2403.86	23
2404.78	23
2405.71	25.5
2406.63	23
2407.56	26.5
2408.48	23
2409.4	22.5
2410.32	26.5
2411.25	22
2412.17	23.5
2413.09	23
2414.02	20.5
2414.94	25.5
2415.86	22
2416.78	18
2417.7	27
2418.63	25
2419.55	25
2420.47	23
2421.39	26.5
2422.31	19
2423.23	26
2424.15	22
2425.07	25
2425.99	23
2426.92	25
2427.84	22
2428.76	23.5
2429.68	23.5
2430.59	27
2431.51	25
2432.43	26
2433.35	25
2434.27	26
2435.19	16
2436.11	22.5
2437.03	26.5
2437.95	22
2438.87	24.5
2439.79	21
2440.71	27.5
2441.62	21
2442.54	20
2443.46	24
2444.38	25.5
2445.3	26
2446.21	21
2447.13	23
2448.05	22.5
2448.97	24.5
2449.88	21.5
2450.8	20
2451.72	26
2452.63	25
2453.55	27.5
2454.47	25.5
2455.38	25.5
2456.3	21.5
2457.21	22.5
2458.13	25.5
2459.05	25
2459.96	25
2460.88	22.5
2461.79	21
2462.71	25.5
2463.62	24
2464.54	23
2465.45	23
2466.37	21
2467.28	24.5
2468.2	23
2469.11	27
2470.02	28
2470.94	21
2471.85	24.5
2472.77	27.5
2473.68	24
2474.59	24.5
2475.51	26.5
2476.42	27.5
2477.33	24.5
2478.25	24
2479.16	21.5
2480.07	25
2480.98	25
2481.9	22
2482.81	24
2483.72	21.5
2484.63	24.5
2485.55	28
2486.46	24
2487.37	23.5
2488.28	23
2489.19	23.5
2490.1	22.5
2491.01	22.5
2491.92	22
2492.83	25.5
2493.74	26
2494.66	24
2495.57	23
2496.48	27
2497.39	25
2498.3	23.5
2499.21	25
2500.12	23
2501.03	27
2501.93	22
2502.84	22.5
2503.75	22
2504.66	25
2505.57	23
2506.48	23
2507.39	24.5
2508.3	24
2509.21	19.5
2510.11	23
2511.02	22
2511.93	21.5
2512.84	24
2513.75	24
2514.65	30
2515.56	26
2516.47	23
2517.37	25.5
2518.28	24.5
2519.19	23.5
2520.09	26.5
2521	20.5
2521.91	25.5
2522.81	20.5
2523.72	24.5
2524.63	25
2525.53	23.5
2526.44	22
2527.34	23
2528.25	24.5
2529.16	27
2530.06	27.5
2530.97	27
2531.87	23
2532.78	25
2533.68	20
2534.58	19
2535.49	22.5
2536.39	22.5
2537.3	26
2538.2	25
2539.11	22.5
2540.01	26
2540.91	27
2541.82	22
2542.72	25
2543.62	25
2544.53	26.5
2545.43	24
2546.33	24.5
2547.23	23
2548.14	25.5
2549.04	23
2549.94	21
2550.84	27
2551.75	25
2552.65	24.5
2553.55	27.5
2554.45	31
2555.35	24
2556.26	25.5
2557.16	24
2558.06	26
2558.96	29
2559.86	25
2560.76	23
2561.66	25
2562.56	25
2563.46	23.5
2564.36	27.5
2565.26	24.5
2566.16	27
2567.06	24
2567.96	24
2568.86	23.5
2569.76	26
2570.66	20.5
2571.56	22
2572.46	26
2573.36	25
2574.26	27.5
2575.16	27
2576.05	24.5
2576.95	27.5
2577.85	26
2578.75	23
2579.65	20.5
2580.54	26.5
2581.44	24
2582.34	25
2583.24	25
2584.13	24
2585.03	24
2585.93	23
2586.83	23
2587.72	25.5
2588.62	20
2589.52	26.5
2590.41	23
2591.31	26
2592.2	20.5
2593.1	26
2594	24
2594.89	26
2595.79	30
2596.68	25
2597.58	22.5
2598.47	23.5
2599.37	20
2600.26	24
2601.16	21.5
2602.05	23.5
2602.95	27
2603.84	23
2604.74	30.5
2605.63	26.5
2606.52	22.5
2607.42	25.5
2608.31	23
2609.21	27
2610.1	28
2610.99	23
2611.89	25
2612.78	26
2613.67	20
2614.56	24.5
2615.46	25.5
2616.35	22.5
2617.24	26.5
2618.13	24.5
2619.03	23
2619.92	26.5
2620.81	26
2621.7	24.5
2622.59	23
2623.49	25.5
2624.38	30
2625.27	23
2626.16	26
2627.05	24
2627.94	26.5
2628.83	21
2629.72	24
2630.61	26.5
2631.5	25
2632.39	26.5
2633.28	28
2634.17	27.5
2635.06	21
2635.95	26
2636.84	25.5
2637.73	26
2638.62	24
2639.51	23.5
2640.4	25
2641.29	26
2642.18	25
2643.07	26
2643.96	28.5
2644.84	27.5
2645.73	25
2646.62	26
2647.51	24.5
2648.4	25
2649.28	23
2650.17	26.5
2651.06	22.5
2651.95	24.5
2652.83	22
2653.72	24
2654.61	24
2655.49	22
2656.38	23.5
2657.27	25.5
2658.16	27
2659.04	23.5
2659.93	24.5
2660.81	26
2661.7	24
2662.59	27.5
2663.47	25.5
2664.36	24.5
2665.24	23
2666.13	25
2667.01	24
2667.9	28.5
2668.78	24
2669.67	19
2670.55	23.5
2671.44	21
2672.32	27.5
2673.21	22
2674.09	20
2674.97	23.5
2675.86	23.5
2676.74	24
2677.62	23
2678.51	25
2679.39	25
2680.27	26.5
2681.16	26.5
2682.04	24
2682.92	26
2683.81	25.5
2684.69	24
2685.57	22
2686.45	26.5
2687.34	22.5
2688.22	28.5
2689.1	24.5
2689.98	22
2690.86	25.5
2691.75	21
2692.63	24
2693.51	26
2694.39	23
2695.27	23
2696.15	19.5
2697.03	23
2697.91	26
2698.79	23
2699.67	26
2700.55	22
2701.43	24.5
2702.31	21
2703.19	25.5
2704.07	21.5
2704.95	24.5
2705.83	24.5
2706.71	22
2707.59	28
2708.47	23.5
2709.35	25
2710.23	22
2711.11	25
2711.99	23.5
2712.86	27
2713.74	26
2714.62	22.5
2715.5	22
2716.38	24.5
2717.26	20
2718.13	27.5
2719.01	24
2719.89	26
2720.77	23.5
2721.64	25
2722.52	24
2723.4	22.5
2724.27	20.5
2725.15	24.5
2726.03	24.5
2726.9	26
2727.78	27
2728.66	24
2729.53	20.5
2730.41	26
2731.28	22
2732.16	24.5
2733.03	27
2733.91	26
2734.79	20
2735.66	22
2736.54	26
2737.41	24.5
2738.29	22
2739.16	26
2740.03	26.5
2740.91	26.5
2741.78	22
2742.66	22
2743.53	24
2744.41	26
2745.28	24
2746.15	21.5
2747.03	25.5
2747.9	21
2748.77	23
2749.65	23
2750.52	24.5
2751.39	21
2752.27	23.5
2753.14	24
2754.01	23
2754.88	25
2755.75	25
2756.63	21.5
2757.5	25
2758.37	22
2759.24	24
2760.11	22
2760.99	28
2761.86	24
2762.73	24
2763.6	24
2764.47	24
2765.34	22.5
2766.21	23.5
2767.08	26
2767.95	22.5
2768.82	25
2769.69	22
2770.56	22
2771.43	23
2772.3	23
2773.17	24.5
2774.04	22
2774.91	23
2775.78	21
2776.65	25.5
2777.52	23.5
2778.39	24.5
2779.26	25
2780.13	22.5
2780.99	22.5
2781.86	25
2782.73	22.5
2783.6	21
2784.47	25
2785.34	27
2786.2	26.5
2787.07	25
2787.94	27.5
2788.81	22
2789.67	20.5
2790.54	27
2791.41	24
2792.27	26
2793.14	21
2794.01	26
2794.87	21.5
2795.74	24
2796.61	24.5
2797.47	27
2798.34	21.5
2799.21	23
2800.07	21
2800.94	24.25
2801.8	24
2802.67	22
2803.53	23
2804.4	26.5
2805.26	21.5
2806.13	27
2806.99	23
2807.86	25
2808.72	26
2809.59	26.5
2810.45	22
2811.32	24
2812.18	27.5
2813.04	27.5
2813.91	23.5
2814.77	25
2815.64	24
2816.5	26
2817.36	21.5
2818.22	25.5
2819.09	28.5
2819.95	22
2820.81	25
2821.68	22.5
2822.54	25.5
2823.4	24
2824.26	23
2825.13	24
2825.99	27.5
2826.85	24.5
2827.71	26
2828.57	29
2829.44	23
2830.3	24.5
2831.16	22.5
2832.02	24
2832.88	27.5
2833.74	27
2834.6	25.5
2835.46	24
2836.32	23.5
2837.18	25.5
2838.04	23
2838.9	25
2839.76	22.5
2840.62	29
2841.48	22
2842.34	24
2843.2	21
2844.06	24
2844.92	24
2845.78	24.5
2846.64	24
2847.5	25.5
2848.36	24
2849.22	27
2850.08	23.5
2850.93	25
2851.79	20.5
2852.65	24
2853.51	23.5
2854.37	22.5
2855.22	25.5
2856.08	25
2856.94	23.5
2857.8	26
2858.65	24
2859.51	22.5
2860.37	22
2861.23	22
2862.08	21.5
2862.94	24.5
2863.79	23
2864.65	26
2865.51	26.5
2866.36	24
2867.22	27
2868.08	25
2868.93	24.5
2869.79	25.5
2870.64	20.5
2871.5	28.5
2872.35	23
2873.21	26.5
2874.06	24
2874.92	24.5
2875.77	25
2876.63	24.5
2877.48	22
2878.34	27.5
2879.19	24.5
2880.05	23
2880.9	24
2881.76	24.5
2882.61	27
2883.46	28
2884.32	26.5
2885.17	23
2886.02	28.5
2886.88	25
2887.73	26
2888.58	25.5
2889.44	30
2890.29	27
2891.14	27
2891.99	25
2892.85	24.5
2893.7	28
2894.55	25.5
2895.4	29
2896.25	33.5
2897.11	30
2897.96	30
2898.81	29
2899.66	31.5
2900.51	30
2901.36	32
2902.21	33
2903.07	33
2903.92	31.5
2904.77	31.5
2905.62	32.5
2906.47	31.5
2907.32	34
2908.17	32
2909.02	30
2909.87	34.5
2910.72	32
2911.57	33
2912.42	27
2913.27	28
2914.12	29
2914.97	29
2915.81	30
2916.66	25.5
2917.51	24
2918.36	27
2919.21	27
2920.06	26.5
2920.91	31
2921.75	28
2922.6	26.5
2923.45	21
2924.3	23
2925.15	24
2925.99	24.5
2926.84	26.5
2927.69	25
2928.54	23
2929.38	19.5
2930.23	26
2931.08	25.5
2931.92	23.5
2932.77	27.5
2933.62	24
2934.46	24
2935.31	27
2936.16	27
2937	28
2937.85	26
2938.69	21
2939.54	23
2940.38	22
2941.23	25
2942.08	26.5
2942.92	24.5
2943.77	27
2944.61	19.5
2945.46	25.5
2946.3	23.5
2947.15	24
2947.99	24
2948.83	24
2949.68	21
2950.52	22.5
2951.37	25.5
2952.21	27.5
2953.05	21.5
2953.9	27
2954.74	27
2955.58	22
2956.43	25
2957.27	22
2958.11	26.5
2958.96	25.5
2959.8	24
2960.64	25
2961.48	26.5
2962.33	27.5
2963.17	27
2964.01	26.5
2964.85	28.5
2965.69	28.5
2966.54	25.5
2967.38	29
2968.22	26
2969.06	25
2969.9	26.5
2970.74	24
2971.58	24.0146
2972.43	22.9503
2973.27	23.0595
2974.11	26.0933
2974.95	25.992
2975.79	25.5
2976.63	24.5915
2977.47	26.0326
2978.31	22.8301
2979.15	24.7309
2979.99	23.0722
2980.83	21.8602
2981.67	23.0733
2982.51	24.5299
2983.35	22.8247
2984.19	24.0468
2985.03	24.9759
2985.86	23.1023
2986.7	22.8311
2987.54	23.3786
2988.38	21.7032
2989.22	22.9831
2990.06	24.292
2990.9	23.473
2991.73	21.9787
2992.57	22.3768
2993.41	25.0839
2994.25	22.2411
2995.09	22.3633
2995.92	23.3796
2996.76	23.2039
2997.6	23.6491
2998.44	26.3175
2999.27	23.2856
3000.11	22.3374
3000.95	23.0873
3001.78	24.8766
3002.62	25.3718
3003.46	22.7627
3004.29	25.7704
3005.13	21.2008
3005.96	23.6859
3006.8	21.347
3007.64	23.0388
3008.47	22.6984
3009.31	21.6938
3010.14	23.6236
3010.98	20.9158
3011.81	23.8881
3012.65	20.9963
3013.48	21.3762
3014.32	21.7417
3015.15	21.4787
3015.99	21.122
3016.82	21.4479
3017.66	19.9187
3018.49	22.0949
3019.33	21.2985
3020.16	23.2194
3020.99	21.733
3021.83	21.2755
3022.66	21.446
3023.5	21.2698
3024.33	22.2604
3025.16	23.9891
3026	22.3577
3026.83	22.9684
3027.66	22.2144
3028.49	21.4163
3029.33	20.8983
3030.16	22.0136
3030.99	22.4977
3031.83	23.4625
3032.66	23.7042
3033.49	21.3123
3034.32	22.3485
3035.15	24.0862
3035.99	22.4951
3036.82	22.9037
3037.65	21.3515
3038.48	22.8255
3039.31	24.0649
3040.14	22.8072
3040.97	21.4024
3041.81	21.3395
3042.64	23.5192
3043.47	22.2883
3044.3	22.6394
3045.13	22.7869
3045.96	21.8034
3046.79	22.3795
3047.62	22.8386
3048.45	20.6839
3049.28	20.442
3050.11	22.4936
3050.94	21.5734
3051.77	23.108
3052.6	24.8131
3053.43	23.3425
3054.26	22.6287
3055.08	23.8465
3055.91	22.2207
3056.74	21.539
3057.26	20
3058.09	23.5
3058.92	24
3059.76	24.5
3060.59	21
3061.42	21.5
3062.25	23
3063.09	20.5
3063.92	20
3064.75	21
3065.58	19.5
3066.42	20.5
3067.25	22
3068.08	24
3068.91	24.5
3069.74	25
3070.57	20
3071.41	23
3072.24	22.5
3073.07	18
3073.9	22.5
3074.73	22
3075.56	24.5
3076.39	17
3077.22	23
3078.05	23
3078.88	23
3079.71	20.5
3080.54	25
3081.37	22
3082.2	25
3083.03	22
3083.86	21.5
3084.69	28.5
3085.52	20.5
3086.35	23
3087.18	25.5
3088.01	20
3088.84	23.5
3089.67	20.5
3090.5	24.5
3091.32	22.5
3092.15	23
3092.98	22
3093.81	24
3094.64	22.5
3095.47	17.5
3096.29	22
3097.12	28
3097.95	19.5
3098.78	23.5
3099.6	24
3100.43	23.5
3101.26	24
3102.09	26
3102.91	25
3103.74	22
3104.57	17.5
3105.39	21.5
3106.22	21
3107.05	24.5
3107.87	23
3108.7	20
3109.52	25
3110.35	21
3111.18	20
3112	24
3112.83	21
3113.65	22
3114.48	24
3115.3	23.5
3116.13	23.5
3116.95	22.5
3117.78	26
3118.6	20.5
3119.43	25
3120.25	25.5
3121.08	17
3121.9	23
3122.72	20
3123.55	25
3124.37	24
3125.2	27.5
3126.02	26.5
3126.84	23
3127.67	20.5
3128.49	24
3129.31	22.5
3130.14	22.5
3130.96	27
3131.78	27.5
3132.61	23
3133.43	20.5
3134.25	24.5
3135.07	26.5
3135.89	24
3136.72	21.5
3137.54	24.5
3138.36	19
3139.18	23
3140	26
3140.83	24
3141.65	24
3142.47	24
3143.29	22
3144.11	24
3144.93	23
3145.75	23.5
3146.57	22
3147.4	24
3148.22	23
3149.04	25.5
3149.86	25.5
3150.68	21
3151.5	22
3152.32	22
3153.14	26.5
3153.96	24.5
3154.78	24.5
3155.59	18.5
3156.42	24
3157.23	21
3158.05	24
3158.87	23.5
3159.69	24
3160.51	23
3161.33	23
3162.15	23
3162.97	22.5
3163.78	24
3164.6	23.5
3165.42	22
3166.24	21.5
3167.06	25
3167.87	23
3168.69	26
3169.51	22
3170.33	24.5
3171.14	17
3171.96	27.5
3172.78	20.5
3173.6	26
3174.41	26.5
3175.23	19
3176.05	25
3176.86	22
3177.68	25.5
3178.5	19.5
3179.31	24.5
3180.13	23.5
3180.94	22.5
3181.76	24.5
3182.58	23.5
3183.39	25
3184.21	24.5
3185.02	21
3185.84	22.5
3186.65	21
3187.47	20
3188.28	21
3189.1	22
3189.91	26.5
3190.73	23
3191.54	25.5
3192.36	21.5
3193.17	23
3193.98	20
3194.8	22.5
3195.61	24
3196.43	24.5
3197.24	25
3198.05	26
3198.87	19
3199.68	24.5
3200.49	20.5
3201.31	23.5
3202.12	23.5
3202.93	26.5
3203.75	19.5
3204.56	24
3205.37	23.5
3206.18	26.5
3207	25
3207.81	22
3208.62	22.5
3209.43	26.5
3210.24	23.5
3211.06	22.5
3211.87	24.5
3212.68	22.5
3213.49	21
3214.3	21.5
3215.11	24
3215.92	24
3216.73	24.5
3217.55	24
3218.36	27.5
3219.17	23
3219.98	20
3220.79	23
3221.6	22
3222.41	24
3223.22	24.5
3224.03	26
3224.84	21.5
3225.65	25.5
3226.46	25
3227.27	22
3228.08	22.5
3228.89	20
3229.7	23
3230.5	26.5
3231.31	23.5
3232.12	23.5
3232.93	24.5
3233.74	27.5
3234.55	21
3235.36	26
3236.16	23.5
3236.97	23.5
3237.78	26
3238.59	22
3239.4	24
3240.2	24.5
3241.01	20
3241.82	22
3242.63	23
3243.43	21
3244.24	22.5
3245.05	23
3245.85	22
3246.66	22.5
3247.47	20
3248.27	25.5
3249.08	19.5
3249.89	21
3250.69	22
3251.5	23.5
3252.31	20
3253.11	21
3253.92	21
3254.72	25
3255.53	23.5
3256.33	21
3257.14	24.5
3257.94	28.5
3258.75	26
3259.55	25
3260.36	23
3261.16	19
3261.97	24
3262.77	21.5
3263.58	20.5
3264.38	23
3265.19	23.5
3265.99	24
3266.79	28
3267.6	25
3268.4	22
3269.21	23
3270.01	22.5
3270.81	20
3271.62	23.5
3272.42	24
3273.22	24.5
3274.03	22
3274.83	24
3275.63	24.5
3276.43	23.5
3277.24	26.5
3278.04	22.5
3278.84	22
3279.64	25.5
3280.45	26
3281.25	22
3282.05	23
3282.85	22.5
3283.65	23.5
3284.45	23.5
3285.26	24
3286.06	22.5
3286.86	23.5
3287.66	25
3288.46	18.5
3289.26	22.5
3290.06	25.5
3290.86	23
3291.66	21
3292.46	25
3293.26	21.5
3294.06	23
3294.86	26
3295.66	22
3296.46	22.5
3297.26	27
3298.06	25
3298.86	23
3299.66	20
3300.46	26.5
3301.26	26
3302.06	23
3302.86	23.5
3303.66	23.5
3304.46	25
3305.25	25
3306.05	23.5
3306.85	26.5
3307.65	25
3308.45	22
3309.25	21.5
3310.04	27
3310.84	25.5
3311.64	20.5
3312.44	24
3313.23	24
3314.03	25.5
3314.83	18.5
3315.63	21.5
3316.42	20.5
3317.22	19
3318.02	23
3318.81	24
3319.61	28
3320.41	24
3321.2	24
3322	22
3322.8	27.5
3323.59	24
3324.39	24
3325.18	24
3325.98	21.5
3326.78	25
3327.57	28.5
3328.37	21.5
3329.16	23.5
3329.96	24
3330.75	26
3331.55	16.5
3332.34	26
3333.14	26
3333.93	23
3334.73	26
3335.52	27
3336.31	26
3337.11	23.5
3337.9	26
3338.7	21.5
3339.49	28.5
3340.28	25
3341.08	25.5
3341.87	23.5
3342.66	22
3343.46	25.5
3344.25	22.5
3345.04	26.5
3345.84	25
3346.63	23
3347.42	26
3348.22	24.5
3349.01	24
3349.8	25
3350.59	26
3351.39	25.5
3352.18	25
3352.97	24
3353.76	23.5
3354.55	27
3355.35	26
3356.14	21
3356.93	26.5
3357.72	21
3358.51	23
3359.3	24
3360.09	25
3360.88	29.5
3361.67	26
3362.46	27
3363.26	23
3364.05	24
3364.84	21.5
3365.63	24.5
3366.42	23.5
3367.21	22.5
3368	25
3368.79	25.5
3369.58	24
3370.37	20
3371.15	26
3371.94	25.5
3372.73	29
3373.52	24.5
3374.31	25.5
3375.1	24.5
3375.89	27.5
3376.68	22
3377.47	23.5
3378.26	25
3379.04	26.5
3379.83	24
3380.62	23
3381.41	23
3382.2	23.5
3382.98	23
3383.77	20
3384.56	23.5
3385.35	23
3386.13	24
3386.92	23.5
3387.71	24
3388.5	20.5
3389.28	21
3390.07	24
3390.86	22.5
3391.64	24
3392.43	27
3393.22	22
3394	22.5
3394.79	22
3395.57	27
3396.36	25.5
3397.15	25
3397.93	26
3398.72	25
3399.5	21.5
3400.29	25
3401.07	27
3401.86	23.5
3402.65	23
3403.43	22.5
3404.21	20
3405	23
3405.78	23
3406.57	23
3407.35	25.5
3408.14	26
3408.92	20.5
3409.71	22.5
3410.49	22
3411.27	23
3412.06	26
3412.84	24.5
3413.62	22.5
3414.41	25.5
3415.19	22
3415.97	23
3416.76	25.5
3417.54	25
3418.32	26
3419.11	23.5
3419.89	25.5
3420.67	23
3421.46	25
3422.24	23
3423.02	21.5
3423.8	23.5
3424.58	25.5
3425.37	20
3426.15	24
3426.93	23
3427.71	21.5
3428.49	21
3429.27	18.5
3430.05	22.5
3430.84	22.5
3431.62	23.5
3432.4	23
3433.18	22.5
3433.96	24.5
3434.74	21
3435.52	23.5
3436.3	27
3437.08	25.5
3437.86	19.5
3438.64	25.5
3439.42	21
3440.2	23.5
3440.98	24
3441.76	21.5
3442.54	24
3443.32	25.5
3444.1	27
3444.88	26
3445.66	29.5
3446.44	28.5
3447.22	25
3448	23.5
3448.77	24.5
3449.55	24
3450.33	23.5
3451.11	20
3451.89	23
3452.67	23
3453.45	27
3454.22	21.5
3455	22
3455.78	22
3456.56	20
3457.33	24
3458.11	27.5
3458.89	25
3459.67	26
3460.44	21
3461.22	24.5
3462	21
3462.77	23
3463.55	27.5
3464.33	25
3465.1	26.5
3465.88	22
3466.66	26
3467.43	23.5
3468.21	22.5
3468.98	22.5
3469.76	25.5
3470.54	20
3471.31	22
3472.09	24
3472.86	23
3473.64	22
3474.41	20.5
3475.19	23.5
3475.96	21
3476.74	21
3477.51	24.5
3478.29	24
3479.06	27.5
3479.84	20.5
3480.61	19
3481.39	24.5
3482.16	22.5
3482.93	24
3483.71	21
3484.48	27
3485.25	24.5
3486.03	21.5
3486.8	26
3487.57	23.5
3488.35	23
3489.12	20.5
3489.89	25
3490.67	24
3491.44	24
3492.21	25.5
3492.99	22
3493.76	21
3494.53	23
3495.3	22
3496.08	25
3496.85	27.5
3497.62	25
3498.39	27
3499.16	20.5
3499.93	21.5
