#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	lined
#Title=	bolusat2lined
#Remark=	
#Date=	13.01.2026 15:40
#Acquired=	13.01.2026 15:40:42
2064.79	26
2065.76	25
2066.73	22
2067.7	26
2068.67	25
2069.64	24
2070.61	24.5
2071.58	25
2072.55	27
2073.52	26
2074.49	29.5
2075.45	23.5
2076.42	24.5
2077.39	21
2078.36	22
2079.33	23
2080.29	23
2081.26	23.5
2082.23	22
2083.2	25
2084.16	21
2085.13	24
2086.1	26
2087.06	24
2088.03	27.5
2089	25.5
2089.96	23
2090.93	24.5
2091.89	21
2092.86	23.5
2093.83	22
2094.79	23.5
2095.76	25
2096.72	20.5
2097.69	24
2098.65	25.5
2099.62	23.5
2100.58	22.5
2101.55	26.5
2102.51	24
2103.47	21.5
2104.44	26.5
2105.4	23.5
2106.36	20
2107.33	22.5
2108.29	23.5
2109.25	24
2110.22	24
2111.18	21
2112.14	22.5
2113.11	25.5
2114.07	23.5
2115.03	21
2115.99	27
2116.96	25
2117.92	27
2118.88	26
2119.84	25
2120.8	25.5
2121.76	23
2122.72	23
2123.68	23.5
2124.65	28
2125.61	25.5
2126.57	23
2127.53	22.5
2128.49	24
2129.45	26.5
2130.41	23.5
2131.37	24
2132.33	24
2133.29	24
2134.25	22.5
2135.21	24
2136.17	24.5
2137.12	22.5
2138.08	26
2139.04	22
2140	22
2140.96	25
2141.92	29
2142.88	24.4754
2143.83	21.4977
2144.79	22.5411
2145.75	25.0064
2146.71	25.8573
2147.66	22.0278
2148.62	23.483
2149.58	21.0913
2150.53	20.4342
2151.49	22.5572
2152.45	26.6912
2153.4	25.8282
2154.36	23.1691
2155.32	24.5187
2156.27	23.3614
2157.23	22.301
2158.19	23.8516
2159.14	20.0858
2160.1	22.3263
2161.05	24.7022
2162.01	23.2085
2162.96	20.7913
2163.92	23.3558
2164.87	21.2523
2165.83	25.247
2166.78	22.0198
2167.73	22.8315
2168.69	25.6319
2169.64	23.7986
2170.6	26.2769
2171.55	20.8601
2172.5	22.1971
2173.46	24.1395
2174.41	22.8962
2175.36	22.9063
2176.32	23.4039
2177.27	24.0795
2178.22	24.3716
2179.18	18.1089
2180.13	21.767
2181.08	23.3034
2182.03	22.1523
2182.98	23.5728
2183.94	24.8055
2184.89	23.2282
2185.84	24.2659
2186.79	20.9877
2187.74	21.5891
2188.69	25.0818
2189.64	24.8854
2190.6	22.7354
2191.55	22.4926
2192.5	21.2725
2193.45	22.7347
2194.4	23.0395
2195.35	23.3764
2196.3	22.2749
2197.25	23.4411
2198.2	22.0047
2199.15	24.0694
2200.1	22.6588
2201.04	19.0991
2201.99	22.1318
2202.94	25.1067
2203.89	25.1262
2204.84	22.0321
2205.79	20.9056
2206.74	20.8281
2207.69	20.9755
2208.63	22.0377
2209.58	23.6447
2210.53	24.7177
2211.48	22.1116
2212.43	23.228
2213.37	21.2554
2214.32	22.1636
2215.27	23.6835
2216.21	24.386
2217.16	22.0346
2218.11	22.5256
2219.05	21.3129
2220	22.9773
2220.95	23.5436
2221.89	24.7288
2222.84	22.1262
2223.78	22.9967
2224.73	24.5218
2225.68	22.9664
2226.62	21.2027
2227.57	23.8851
2228.51	23.5766
2229.46	20.9527
2230.4	22.5372
2231.35	25.6248
2232.29	22.8013
2233.24	21.0387
2234.18	20.7217
2235.12	23.306
2236.07	22.8745
2237.01	21.7287
2237.95	23.4394
2238.9	24.7653
2239.84	22.716
2240.06	22
2241.01	21
2241.96	25
2242.91	23.5
2243.86	23
2244.8	22.5
2245.75	24
2246.7	26
2247.65	23.5
2248.59	20.5
2249.54	26
2250.49	24
2251.43	25.5
2252.38	23
2253.33	24
2254.27	22
2255.22	22.5
2256.16	22
2257.11	23.5
2258.06	28.5
2259	24.5
2259.95	19.5
2260.89	19
2261.84	22.5
2262.78	21.5
2263.73	24
2264.67	23
2265.62	20.5
2266.56	16
2267.5	25.5
2268.45	27.5
2269.39	21
2270.34	26.5
2271.28	24
2272.22	26
2273.17	23
2274.11	20
2275.05	23
2276	23.5
2276.94	27
2277.88	27
2278.82	27
2279.77	25
2280.71	23
2281.65	24
2282.59	23
2283.53	23.5
2284.48	20.5
2285.42	20
2286.36	24.5
2287.3	21.5
2288.24	23.5
2289.18	21.5
2290.12	24
2291.06	22
2292	24
2292.94	22.5
2293.89	26.5
2294.83	20.5
2295.77	21
2296.71	23.5
2297.65	22
2298.58	23
2299.52	23
2300.46	20.5
2301.4	22.5
2302.34	26
2303.28	21.5
2304.22	21
2305.16	20.5
2306.1	22.5
2307.03	23
2307.97	27
2308.91	23.5
2309.85	23.5
2310.79	27.5
2311.72	24
2312.66	23
2313.6	26
2314.54	25
2315.47	24.5
2316.41	23.5
2317.35	22.5
2318.28	23
2319.22	26.5
2320.16	23.5
2321.09	25
2322.03	22.5
2322.96	22.5
2323.9	24
2324.84	25
2325.77	22.5
2326.71	26
2327.64	23
2328.58	24
2329.51	28.5
2330.45	26
2331.38	22
2332.32	22.5
2333.25	24
2334.18	25.5
2335.12	27
2336.05	24
2336.99	24
2337.92	25
2338.85	21
2339.79	20.5
2340.72	25
2341.65	21.5
2342.59	22.5
2343.52	24.5
2344.45	25
2345.39	23
2346.32	26.5
2347.25	25
2348.18	22.5
2349.11	23.5
2350.05	28
2350.98	22.5
2351.91	24
2352.84	23
2353.77	25
2354.7	21
2355.64	21
2356.57	23
2357.5	28.5
2358.43	24
2359.36	25
2360.29	23
2361.22	27
2362.15	24.5
2363.08	24
2364.01	22.5
2364.94	23.5
2365.87	22
2366.8	23.5
2367.73	24.5
2368.66	22
2369.58	27
2370.51	23.5
2371.44	22.5
2372.37	21.5
2373.3	24
2374.23	25.5
2375.16	28
2376.08	24.5
2377.01	26
2377.94	22.5
2378.87	23
2379.8	27
2380.72	26
2381.65	22
2382.58	24.5
2383.5	23.5
2384.43	22.5
2385.36	24.5
2386.28	23.5
2387.21	25.5
2388.14	26.5
2389.06	21
2389.99	25.5
2390.91	20.5
2391.84	22.5
2392.77	27
2393.69	28
2394.62	25.5
2395.54	24.5
2396.47	26.5
2397.39	23.5
2398.32	29
2399.24	25
2400.16	27.5
2401.09	23
2402.01	23.5
2402.94	21
2403.86	26.5
2404.78	25
2405.71	25.5
2406.63	24.5
2407.56	22
2408.48	26
2409.4	23
2410.32	23.5
2411.25	25
2412.17	24.5
2413.09	22
2414.02	24
2414.94	25.5
2415.86	21
2416.78	25
2417.7	24.5
2418.63	26
2419.55	23.5
2420.47	22.5
2421.39	29
2422.31	27
2423.23	24
2424.15	26
2425.07	24
2425.99	22
2426.92	24
2427.84	25
2428.76	23
2429.68	25
2430.59	26
2431.51	26
2432.43	24
2433.35	25.5
2434.27	25
2435.19	23
2436.11	28
2437.03	25
2437.95	27
2438.87	25.5
2439.79	27
2440.71	23.5
2441.62	23
2442.54	25
2443.46	25.5
2444.38	25
2445.3	25.5
2446.21	23.5
2447.13	23.5
2448.05	24.5
2448.97	24.5
2449.88	24.5
2450.8	25
2451.72	27
2452.63	22.5
2453.55	26
2454.47	25
2455.38	22
2456.3	26.5
2457.21	24
2458.13	24
2459.05	24.5
2459.96	24
2460.88	26.5
2461.79	24.5
2462.71	24
2463.62	24
2464.54	30.5
2465.45	25
2466.37	22.5
2467.28	23
2468.2	25
2469.11	23
2470.02	25
2470.94	25
2471.85	24.5
2472.77	27.5
2473.68	23.5
2474.59	23
2475.51	23
2476.42	23
2477.33	25
2478.25	25
2479.16	24.5
2480.07	21
2480.98	22.5
2481.9	25.5
2482.81	18
2483.72	24
2484.63	25
2485.55	22.5
2486.46	23
2487.37	26
2488.28	26
2489.19	21
2490.1	23.5
2491.01	29
2491.92	27
2492.83	27.5
2493.74	22.5
2494.66	22
2495.57	24
2496.48	24
2497.39	23.5
2498.3	24.5
2499.21	27
2500.12	26.5
2501.03	25
2501.93	23.5
2502.84	25
2503.75	25
2504.66	27
2505.57	27
2506.48	22
2507.39	21
2508.3	25
2509.21	25.5
2510.11	27
2511.02	22
2511.93	27.5
2512.84	26
2513.75	23
2514.65	23
2515.56	23.5
2516.47	25.5
2517.37	26.5
2518.28	25
2519.19	20
2520.09	25
2521	25
2521.91	26.5
2522.81	22
2523.72	24.5
2524.63	25.5
2525.53	23.5
2526.44	23
2527.34	23.5
2528.25	24.5
2529.16	25
2530.06	26.5
2530.97	25
2531.87	27.5
2532.78	23.5
2533.68	20.5
2534.58	30
2535.49	27
2536.39	23.5
2537.3	28.5
2538.2	24
2539.11	25
2540.01	23
2540.91	24.5
2541.82	25.5
2542.72	23.5
2543.62	21.5
2544.53	26
2545.43	28
2546.33	24
2547.23	26
2548.14	23.5
2549.04	25
2549.94	23
2550.84	25
2551.75	25
2552.65	22.5
2553.55	25
2554.45	23
2555.35	27.5
2556.26	23.5
2557.16	24
2558.06	23.5
2558.96	26.5
2559.86	26
2560.76	30.5
2561.66	23
2562.56	27
2563.46	27
2564.36	25
2565.26	27
2566.16	24
2567.06	27
2567.96	26
2568.86	29.5
2569.76	27
2570.66	27.5
2571.56	21.5
2572.46	27.5
2573.36	21.5
2574.26	24.5
2575.16	24.5
2576.05	26.5
2576.95	24.5
2577.85	27.5
2578.75	18.5
2579.65	24
2580.54	23
2581.44	26
2582.34	25.5
2583.24	21
2584.13	23
2585.03	23
2585.93	23
2586.83	23
2587.72	24
2588.62	23.5
2589.52	25.5
2590.41	27
2591.31	22
2592.2	25.5
2593.1	21
2594	24.5
2594.89	25
2595.79	22
2596.68	25
2597.58	28
2598.47	26
2599.37	24.5
2600.26	23.5
2601.16	22.5
2602.05	26.5
2602.95	25
2603.84	23.5
2604.74	28.5
2605.63	23
2606.52	24
2607.42	25
2608.31	21
2609.21	23
2610.1	21.5
2610.99	24.5
2611.89	26.5
2612.78	25.5
2613.67	24.5
2614.56	21.5
2615.46	22
2616.35	24.5
2617.24	24
2618.13	21.5
2619.03	21.5
2619.92	27
2620.81	27
2621.7	25.5
2622.59	23
2623.49	29
2624.38	22
2625.27	27.5
2626.16	25
2627.05	29
2627.94	24
2628.83	25.5
2629.72	28.5
2630.61	24
2631.5	26
2632.39	20
2633.28	27
2634.17	23.5
2635.06	28
2635.95	26
2636.84	25
2637.73	24
2638.62	24.5
2639.51	24
2640.4	24
2641.29	25.5
2642.18	19
2643.07	22.5
2643.96	26
2644.84	26.5
2645.73	21
2646.62	24
2647.51	24.5
2648.4	26.5
2649.28	22
2650.17	24
2651.06	21
2651.95	23
2652.83	27
2653.72	23.5
2654.61	27.5
2655.49	27.5
2656.38	23
2657.27	28
2658.16	24
2659.04	24
2659.93	25
2660.81	27
2661.7	23
2662.59	24
2663.47	22.5
2664.36	22.5
2665.24	22
2666.13	26
2667.01	24.5
2667.9	21
2668.78	24
2669.67	21.5
2670.55	26
2671.44	23
2672.32	24
2673.21	26.5
2674.09	25
2674.97	23.5
2675.86	24.5
2676.74	24.5
2677.62	28.5
2678.51	26
2679.39	21.5
2680.27	23.5
2681.16	27.5
2682.04	20
2682.92	25
2683.81	23
2684.69	24.5
2685.57	25
2686.45	23
2687.34	26
2688.22	23
2689.1	25.5
2689.98	25.5
2690.86	25
2691.75	26.5
2692.63	26.5
2693.51	24.5
2694.39	26.5
2695.27	24
2696.15	21
2697.03	21
2697.91	24
2698.79	22.5
2699.67	25
2700.55	29
2701.43	24
2702.31	21
2703.19	23
2704.07	22
2704.95	23.5
2705.83	23.5
2706.71	25
2707.59	26.5
2708.47	27
2709.35	26.5
2710.23	24
2711.11	23
2711.99	23.5
2712.86	22.5
2713.74	22.5
2714.62	25
2715.5	21
2716.38	23
2717.26	21
2718.13	25
2719.01	20
2719.89	28.5
2720.77	23
2721.64	27
2722.52	25
2723.4	23.5
2724.27	23
2725.15	21.5
2726.03	21.5
2726.9	28
2727.78	28
2728.66	24.5
2729.53	25.5
2730.41	22.5
2731.28	26
2732.16	28.5
2733.03	24.5
2733.91	25.5
2734.79	24.5
2735.66	22.5
2736.54	23
2737.41	27
2738.29	20
2739.16	24
2740.03	28
2740.91	24.5
2741.78	24
2742.66	22.5
2743.53	21.5
2744.41	24.5
2745.28	23
2746.15	27
2747.03	25
2747.9	24
2748.77	22
2749.65	21.5
2750.52	27
2751.39	22.5
2752.27	25
2753.14	23.5
2754.01	23
2754.88	25
2755.75	22
2756.63	26
2757.5	24
2758.37	24
2759.24	22
2760.11	22
2760.99	25.5
2761.86	26
2762.73	25
2763.6	21
2764.47	29.5
2765.34	25.5
2766.21	26.5
2767.08	22
2767.95	22
2768.82	23.5
2769.69	24
2770.56	24
2771.43	27
2772.3	22.5
2773.17	28
2774.04	26
2774.91	26.5
2775.78	28
2776.65	24
2777.52	25.5
2778.39	22.5
2779.26	27
2780.13	21.5
2780.99	26.5
2781.86	22
2782.73	26
2783.6	24.5
2784.47	26.5
2785.34	24.5
2786.2	27
2787.07	26
2787.94	23.5
2788.81	19
2789.67	25.5
2790.54	23
2791.41	25
2792.27	20
2793.14	29
2794.01	21
2794.87	29.5
2795.74	24.5
2796.61	23
2797.47	25.5
2798.34	29
2799.21	26.5
2800.07	23.5
2800.94	24
2801.8	24
2802.67	26.5
2803.53	25
2804.4	26.5
2805.26	29
2806.13	28
2806.99	24.5
2807.86	29
2808.72	26
2809.59	29
2810.45	24
2811.32	23.5
2812.18	20
2813.04	25
2813.91	27
2814.77	25
2815.64	27
2816.5	27
2817.36	21.5
2818.22	26
2819.09	25
2819.95	29
2820.81	21.5
2821.68	24.5
2822.54	25.5
2823.4	25
2824.26	23.5
2825.13	26.5
2825.99	24
2826.85	26
2827.71	26
2828.57	26
2829.44	27
2830.3	27
2831.16	24
2832.02	23
2832.88	24
2833.74	28.5
2834.6	26
2835.46	25
2836.32	27.5
2837.18	27
2838.04	26
2838.9	20
2839.76	26.5
2840.62	26
2841.48	26.5
2842.34	26
2843.2	30
2844.06	26
2844.92	27
2845.78	26
2846.64	25.5
2847.5	26.5
2848.36	28
2849.22	27.5
2850.08	28
2850.93	26
2851.79	27
2852.65	27
2853.51	24.5
2854.37	26
2855.22	28
2856.08	25.5
2856.94	27
2857.8	26.5
2858.65	29
2859.51	26.5
2860.37	27
2861.23	26.5
2862.08	26
2862.94	26.5
2863.79	25.5
2864.65	27
2865.51	29
2866.36	26
2867.22	28.5
2868.08	26
2868.93	29
2869.79	31
2870.64	27
2871.5	31
2872.35	28.5
2873.21	27.5
2874.06	31.5
2874.92	29
2875.77	30
2876.63	28
2877.48	31
2878.34	30.5
2879.19	29
2880.05	36.5
2880.9	32
2881.76	31.5
2882.61	31
2883.46	35.5
2884.32	33
2885.17	38
2886.02	32
2886.88	29
2887.73	35.5
2888.58	39
2889.44	38.5
2890.29	37.5
2891.14	37
2891.99	44
2892.85	40.5
2893.7	48
2894.55	49.5
2895.4	45
2896.25	53
2897.11	53.5
2897.96	53
2898.81	56
2899.66	64
2900.51	60
2901.36	62.5
2902.21	65
2903.07	67
2903.92	68.5
2904.77	69.5
2905.62	70
2906.47	76.5
2907.32	67.5
2908.17	71
2909.02	66
2909.87	65.5
2910.72	64
2911.57	58
2912.42	60.5
2913.27	57
2914.12	50
2914.97	49
2915.81	41.5
2916.66	45
2917.51	43
2918.36	44.5
2919.21	40.5
2920.06	38
2920.91	33.5
2921.75	39.5
2922.6	36.5
2923.45	33.5
2924.3	35.5
2925.15	35
2925.99	28.5
2926.84	30.5
2927.69	29
2928.54	28
2929.38	32
2930.23	27.5
2931.08	30
2931.92	30.5
2932.77	24
2933.62	32.5
2934.46	28
2935.31	28
2936.16	28.5
2937	29
2937.85	25
2938.69	26.5
2939.54	28
2940.38	31
2941.23	29.5
2942.08	25
2942.92	29
2943.77	32
2944.61	30
2945.46	29
2946.3	28.5
2947.15	29.5
2947.99	33
2948.83	31
2949.68	29.5
2950.52	30
2951.37	34
2952.21	33.5
2953.05	34
2953.9	24
2954.74	30.5
2955.58	34
2956.43	35
2957.27	37.5
2958.11	40
2958.96	40.5
2959.8	36.5
2960.64	42
2961.48	44.5
2962.33	43.5
2963.17	40.5
2964.01	48.5
2964.85	48
2965.69	44.5
2966.54	45
2967.38	45
2968.22	43
2969.06	41
2969.9	41.5
2970.74	44
2971.58	37.5097
2972.43	37.9477
2973.27	38.4467
2974.11	37.9179
2974.95	39.8034
2975.79	34.3118
2976.63	34.3894
2977.47	28.0711
2978.31	34.2617
2979.15	31.2609
2979.99	29.8919
2980.83	29.5468
2981.67	29.7172
2982.51	31.3627
2983.35	26.819
2984.19	26.1172
2985.03	29.791
2985.86	25.8804
2986.7	27.7198
2987.54	29.3869
2988.38	27.2574
2989.22	27.2007
2990.06	28.0551
2990.9	28.7179
2991.73	27.7187
2992.57	24.1141
2993.41	26.4507
2994.25	22.747
2995.09	26.1715
2995.92	25.0228
2996.76	26.2511
2997.6	24.4849
2998.44	23.4065
2999.27	25.068
3000.11	28.0295
3000.95	25.5511
3001.78	26.2101
3002.62	22.6966
3003.46	23.6513
3004.29	21.2633
3005.13	25.4688
3005.96	25.7411
3006.8	25.65
3007.64	24.8986
3008.47	26.9199
3009.31	24.0502
3010.14	23.1426
3010.98	22.754
3011.81	23.5291
3012.65	24.4319
3013.48	24.2015
3014.32	22.9153
3015.15	23.2442
3015.99	22.9147
3016.82	25.5345
3017.66	22.4608
3018.49	23.9864
3019.33	23.4937
3020.16	23.4496
3020.99	22.4037
3021.83	23.7245
3022.66	21.3202
3023.5	22.0808
3024.33	24.0243
3025.16	23.4365
3026	24.0183
3026.83	23.6051
3027.66	23.3786
3028.49	23.6579
3029.33	23.5744
3030.16	25.1849
3030.99	23.084
3031.83	23.14
3032.66	24.385
3033.49	23.3688
3034.32	22.7967
3035.15	23.9619
3035.99	24.9128
3036.82	23.2508
3037.65	23.0635
3038.48	22.1968
3039.31	22.6044
3040.14	24.3757
3040.97	25.1346
3041.81	24.3062
3042.64	25.1409
3043.47	22.6634
3044.3	20.301
3045.13	22.1312
3045.96	24.2369
3046.79	22.5118
3047.62	21.2531
3048.45	22.0538
3049.28	21.976
3050.11	23.4352
3050.94	25.0704
3051.77	23.554
3052.6	22.6725
3053.43	20.9052
3054.26	22.3459
3055.08	23.1355
3055.91	24.1096
3056.74	23.8742
3057.26	24.5
3058.09	22
3058.92	23
3059.76	24
3060.59	25
3061.42	24.5
3062.25	21
3063.09	22.5
3063.92	24.5
3064.75	27
3065.58	21
3066.42	20
3067.25	24
3068.08	24.5
3068.91	23
3069.74	24
3070.57	23
3071.41	22.5
3072.24	27.5
3073.07	19
3073.9	23
3074.73	20
3075.56	21
3076.39	27
3077.22	26.5
3078.05	24.5
3078.88	18.5
3079.71	25
3080.54	22
3081.37	27
3082.2	27
3083.03	19
3083.86	20
3084.69	26.5
3085.52	25
3086.35	25.5
3087.18	23.5
3088.01	19.5
3088.84	21.5
3089.67	20.5
3090.5	24.5
3091.32	26
3092.15	23.5
3092.98	21
3093.81	25
3094.64	21.5
3095.47	19.5
3096.29	23.5
3097.12	26.5
3097.95	22
3098.78	25
3099.6	22.5
3100.43	22.5
3101.26	22
3102.09	22.5
3102.91	24
3103.74	23.5
3104.57	23
3105.39	26.5
3106.22	24.5
3107.05	23.5
3107.87	23.5
3108.7	20.5
3109.52	21
3110.35	27
3111.18	25
3112	23
3112.83	23
3113.65	21
3114.48	23
3115.3	25
3116.13	23
3116.95	22.5
3117.78	21
3118.6	25.5
3119.43	22
3120.25	20.5
3121.08	27.5
3121.9	25
3122.72	25
3123.55	25.5
3124.37	24.5
3125.2	25.5
3126.02	19
3126.84	21.5
3127.67	21.5
3128.49	25.5
3129.31	24.5
3130.14	20
3130.96	28.5
3131.78	25
3132.61	21.5
3133.43	21
3134.25	20.5
3135.07	20
3135.89	27.5
3136.72	23
3137.54	22
3138.36	24.5
3139.18	29
3140	28.5
3140.83	29.5
3141.65	20
3142.47	24
3143.29	21.5
3144.11	20.5
3144.93	24
3145.75	23
3146.57	21.5
3147.4	24
3148.22	24
3149.04	22.5
3149.86	22
3150.68	23
3151.5	25.5
3152.32	20.5
3153.14	23
3153.96	23.5
3154.78	27
3155.59	23
3156.42	24
3157.23	26
3158.05	24
3158.87	19
3159.69	24
3160.51	23
3161.33	24.5
3162.15	24.5
3162.97	21
3163.78	22.5
3164.6	25
3165.42	26
3166.24	22.5
3167.06	25
3167.87	26.5
3168.69	26
3169.51	23
3170.33	24.5
3171.14	23.5
3171.96	23
3172.78	23
3173.6	18
3174.41	21.5
3175.23	21
3176.05	22
3176.86	25.5
3177.68	25.5
3178.5	21
3179.31	25
3180.13	26.5
3180.94	21.5
3181.76	25
3182.58	26
3183.39	22
3184.21	23.5
3185.02	24
3185.84	23.5
3186.65	23
3187.47	26
3188.28	24.5
3189.1	25
3189.91	25
3190.73	22.5
3191.54	24
3192.36	22.5
3193.17	24.5
3193.98	23.5
3194.8	25.5
3195.61	23.5
3196.43	23
3197.24	24
3198.05	25.5
3198.87	25
3199.68	22.5
3200.49	26
3201.31	20.5
3202.12	24.5
3202.93	26
3203.75	26
3204.56	28
3205.37	27
3206.18	24.5
3207	25.5
3207.81	22
3208.62	24
3209.43	23
3210.24	26.5
3211.06	22
3211.87	23
3212.68	23
3213.49	21
3214.3	25
3215.11	22
3215.92	19
3216.73	25.5
3217.55	23
3218.36	21
3219.17	25
3219.98	22.5
3220.79	21
3221.6	21.5
3222.41	21.5
3223.22	27.5
3224.03	19.5
3224.84	23.5
3225.65	22
3226.46	18.5
3227.27	25.5
3228.08	22
3228.89	27.5
3229.7	28
3230.5	24.5
3231.31	28
3232.12	22.5
3232.93	27
3233.74	28.5
3234.55	22
3235.36	22
3236.16	24
3236.97	27.5
3237.78	24.5
3238.59	25.5
3239.4	27.5
3240.2	20.5
3241.01	26
3241.82	21.5
3242.63	23
3243.43	29.5
3244.24	25.5
3245.05	24
3245.85	21
3246.66	26
3247.47	23
3248.27	21
3249.08	26.5
3249.89	24
3250.69	25.5
3251.5	26
3252.31	22
3253.11	30
3253.92	25.5
3254.72	27.5
3255.53	17
3256.33	26
3257.14	25.5
3257.94	26
3258.75	24.5
3259.55	25
3260.36	25
3261.16	22.5
3261.97	24.5
3262.77	22.5
3263.58	27
3264.38	24.5
3265.19	23
3265.99	25
3266.79	22.5
3267.6	25
3268.4	25.5
3269.21	23
3270.01	24
3270.81	23
3271.62	23
3272.42	28
3273.22	22.5
3274.03	23.5
3274.83	23
3275.63	20.5
3276.43	24
3277.24	21
3278.04	25
3278.84	25.5
3279.64	25
3280.45	25.5
3281.25	22.5
3282.05	24
3282.85	26
3283.65	23.5
3284.45	23.5
3285.26	21.5
3286.06	23.5
3286.86	23
3287.66	24.5
3288.46	20
3289.26	24
3290.06	20
3290.86	24
3291.66	20
3292.46	25.5
3293.26	25.5
3294.06	26.5
3294.86	25
3295.66	24.5
3296.46	26.5
3297.26	22
3298.06	23
3298.86	21.5
3299.66	21
3300.46	23
3301.26	23
3302.06	26.5
3302.86	27.5
3303.66	23
3304.46	25
3305.25	25.5
3306.05	27
3306.85	23
3307.65	21
3308.45	25
3309.25	21
3310.04	25.5
3310.84	24
3311.64	25.5
3312.44	24
3313.23	23
3314.03	21.5
3314.83	24
3315.63	24
3316.42	21
3317.22	25.5
3318.02	23.5
3318.81	22
3319.61	22.5
3320.41	21
3321.2	27
3322	23.5
3322.8	19
3323.59	27
3324.39	22
3325.18	25
3325.98	23
3326.78	24.5
3327.57	25.5
3328.37	25
3329.16	26.5
3329.96	23.5
3330.75	22
3331.55	22.5
3332.34	27.5
3333.14	25
3333.93	27
3334.73	23
3335.52	24
3336.31	24
3337.11	27.5
3337.9	20.5
3338.7	23.5
3339.49	26
3340.28	23
3341.08	22
3341.87	25
3342.66	25
3343.46	22.5
3344.25	25
3345.04	24.5
3345.84	24
3346.63	23
3347.42	27.5
3348.22	23
3349.01	23.5
3349.8	24
3350.59	25
3351.39	25.5
3352.18	20
3352.97	23.5
3353.76	26
3354.55	25.5
3355.35	23.5
3356.14	25
3356.93	23
3357.72	25.5
3358.51	25
3359.3	24
3360.09	20.5
3360.88	22.5
3361.67	23
3362.46	22
3363.26	18
3364.05	24.5
3364.84	28
3365.63	23.5
3366.42	23
3367.21	22.5
3368	23
3368.79	24
3369.58	21.5
3370.37	24
3371.15	23
3371.94	22
3372.73	24.5
3373.52	23
3374.31	26
3375.1	25
3375.89	28
3376.68	22.5
3377.47	24.5
3378.26	21.5
3379.04	24
3379.83	28
3380.62	25.5
3381.41	28
3382.2	26
3382.98	23.5
3383.77	23
3384.56	23.5
3385.35	22
3386.13	24
3386.92	26.5
3387.71	24
3388.5	25.5
3389.28	25
3390.07	24.5
3390.86	23
3391.64	24.5
3392.43	20
3393.22	24.5
3394	22.5
3394.79	28
3395.57	21.5
3396.36	25.5
3397.15	23
3397.93	23.5
3398.72	20.5
3399.5	22
3400.29	22
3401.07	24
3401.86	25
3402.65	28
3403.43	25
3404.21	27
3405	26
3405.78	28.5
3406.57	21.5
3407.35	24
3408.14	26
3408.92	22.5
3409.71	21
3410.49	21.5
3411.27	20
3412.06	27.5
3412.84	22
3413.62	22.5
3414.41	20.5
3415.19	22
3415.97	26
3416.76	23
3417.54	23
3418.32	23
3419.11	22.5
3419.89	23
3420.67	23
3421.46	23.5
3422.24	24
3423.02	23
3423.8	26
3424.58	25.5
3425.37	25
3426.15	21
3426.93	25.5
3427.71	23
3428.49	23
3429.27	23.5
3430.05	19.5
3430.84	22.5
3431.62	24
3432.4	24.5
3433.18	21.5
3433.96	25
3434.74	23
3435.52	26
3436.3	24
3437.08	25.5
3437.86	29
3438.64	28.5
3439.42	25
3440.2	23
3440.98	20.5
3441.76	22
3442.54	22.5
3443.32	23
3444.1	21.5
3444.88	28.5
3445.66	27
3446.44	25.5
3447.22	28
3448	21.5
3448.77	25
3449.55	28
3450.33	25.5
3451.11	24.5
3451.89	24
3452.67	24
3453.45	21.5
3454.22	24
3455	22
3455.78	22
3456.56	24
3457.33	21.5
3458.11	23
3458.89	26
3459.67	24.5
3460.44	24
3461.22	21.5
3462	26
3462.77	25
3463.55	24.5
3464.33	22.5
3465.1	23.5
3465.88	24.5
3466.66	24
3467.43	25.5
3468.21	24.5
3468.98	24.5
3469.76	22
3470.54	23.5
3471.31	21
3472.09	24
3472.86	27
3473.64	22.5
3474.41	24.5
3475.19	23.5
3475.96	25
3476.74	25
3477.51	23.5
3478.29	25
3479.06	24.5
3479.84	26.5
3480.61	26
3481.39	25
3482.16	22
3482.93	23.5
3483.71	26.5
3484.48	23.5
3485.25	24.5
3486.03	21
3486.8	25.5
3487.57	22.5
3488.35	23
3489.12	27.5
3489.89	23
3490.67	23
3491.44	24
3492.21	22
3492.99	27.5
3493.76	23
3494.53	21.5
3495.3	26.5
3496.08	25
3496.85	26
3497.62	23
3498.39	27
3499.16	26
3499.93	21.5
