#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	lined
#Title=	bolusat2lined
#Remark=	
#Date=	13.01.2026 15:45
#Acquired=	13.01.2026 15:45:54
2064.79	20.5
2065.76	25
2066.73	24.5
2067.7	23
2068.67	22
2069.64	24.5
2070.61	22
2071.58	25.5
2072.55	26.5
2073.52	26
2074.49	23
2075.45	24
2076.42	27.5
2077.39	25.5
2078.36	26.5
2079.33	21.5
2080.29	26.5
2081.26	23
2082.23	24.5
2083.2	24
2084.16	25.5
2085.13	21
2086.1	24.5
2087.06	24.5
2088.03	25
2089	20.5
2089.96	19
2090.93	25
2091.89	21.5
2092.86	24
2093.83	21
2094.79	24
2095.76	26
2096.72	24.5
2097.69	25.5
2098.65	23.5
2099.62	22.5
2100.58	25
2101.55	27
2102.51	21
2103.47	27.5
2104.44	27.5
2105.4	24.5
2106.36	24.5
2107.33	21
2108.29	25
2109.25	25
2110.22	28.5
2111.18	22.5
2112.14	22
2113.11	21
2114.07	21.5
2115.03	26
2115.99	29
2116.96	23
2117.92	22
2118.88	25.5
2119.84	24
2120.8	25
2121.76	21
2122.72	22.5
2123.68	24
2124.65	23
2125.61	22.5
2126.57	24.5
2127.53	22.5
2128.49	22.5
2129.45	25.5
2130.41	22
2131.37	20
2132.33	23
2133.29	24.5
2134.25	23.5
2135.21	22.5
2136.17	23.5
2137.12	23.5
2138.08	23
2139.04	23.5
2140	23.5
2140.96	27
2141.92	24
2142.88	21.4979
2143.83	24.9477
2144.79	24.5121
2145.75	26.9044
2146.71	22.0058
2147.66	22.9733
2148.62	18.7524
2149.58	22.0729
2150.53	24.4898
2151.49	24.8855
2152.45	24.8081
2153.4	23.8926
2154.36	22.4337
2155.32	22.6746
2156.27	23.5894
2157.23	23.1238
2158.19	25.2485
2159.14	22.0508
2160.1	21.195
2161.05	24.2836
2162.01	21.3774
2162.96	21.9693
2163.92	25.1735
2164.87	22.2813
2165.83	23.028
2166.78	23.1682
2167.73	22.509
2168.69	24.4181
2169.64	22.268
2170.6	24.9325
2171.55	20.5041
2172.5	24.0015
2173.46	22.5459
2174.41	22.2504
2175.36	22.5119
2176.32	21.7142
2177.27	21.541
2178.22	25.511
2179.18	23.1564
2180.13	22.2785
2181.08	22.5731
2182.03	23.3305
2182.98	23.8616
2183.94	24.3243
2184.89	25.2398
2185.84	23.4348
2186.79	24.286
2187.74	23.8401
2188.69	22.4429
2189.64	22.7591
2190.6	22.4625
2191.55	22.2278
2192.5	23.4422
2193.45	20.9648
2194.4	21.0479
2195.35	22.5772
2196.3	21.6752
2197.25	21.7107
2198.2	23.9132
2199.15	21.1666
2200.1	22.577
2201.04	22.6185
2201.99	21.017
2202.94	21.9149
2203.89	23.0607
2204.84	22.9268
2205.79	23.2401
2206.74	20.2251
2207.69	23.739
2208.63	21.7273
2209.58	22.2985
2210.53	20.4765
2211.48	25.3969
2212.43	22.9992
2213.37	22.4472
2214.32	24.4561
2215.27	23.2617
2216.21	24.4555
2217.16	23.4416
2218.11	22.4296
2219.05	24.0306
2220	22.3196
2220.95	21.2516
2221.89	23.158
2222.84	22.6335
2223.78	21.4605
2224.73	21.4971
2225.68	21.9985
2226.62	22.2184
2227.57	24.5373
2228.51	22.1381
2229.46	22.4852
2230.4	23.8647
2231.35	24.5922
2232.29	23.3084
2233.24	20.888
2234.18	23.7047
2235.12	23.244
2236.07	23.794
2237.01	22.9026
2237.95	22.8054
2238.9	24.1516
2239.84	21.4628
2240.06	20.5
2241.01	19
2241.96	21.5
2242.91	22.5
2243.86	19.5
2244.8	24.5
2245.75	20
2246.7	23.5
2247.65	25.5
2248.59	23.5
2249.54	24.5
2250.49	23
2251.43	22.5
2252.38	18
2253.33	24
2254.27	21.5
2255.22	26
2256.16	22.5
2257.11	26
2258.06	22
2259	23
2259.95	21
2260.89	22
2261.84	24
2262.78	25.5
2263.73	20
2264.67	22
2265.62	21.5
2266.56	23.5
2267.5	23
2268.45	23.5
2269.39	25.5
2270.34	21.5
2271.28	22
2272.22	22
2273.17	18
2274.11	22
2275.05	23
2276	23.5
2276.94	25
2277.88	22.5
2278.82	21.5
2279.77	22.5
2280.71	22
2281.65	21
2282.59	22.5
2283.53	22
2284.48	24.5
2285.42	21
2286.36	23
2287.3	24.5
2288.24	21
2289.18	22.5
2290.12	23
2291.06	24
2292	21.5
2292.94	19.5
2293.89	28
2294.83	21
2295.77	23.5
2296.71	19
2297.65	22
2298.58	22.5
2299.52	23
2300.46	22
2301.4	23
2302.34	25.5
2303.28	24.5
2304.22	20.5
2305.16	22.5
2306.1	22
2307.03	23
2307.97	26
2308.91	23.5
2309.85	21.5
2310.79	29.5
2311.72	22
2312.66	22
2313.6	23
2314.54	23.5
2315.47	24
2316.41	24
2317.35	26
2318.28	21.5
2319.22	21.5
2320.16	23.5
2321.09	22.5
2322.03	27.5
2322.96	23.5
2323.9	24.5
2324.84	26
2325.77	27
2326.71	22.5
2327.64	22
2328.58	17.5
2329.51	24.5
2330.45	20
2331.38	25
2332.32	25.5
2333.25	20
2334.18	27.5
2335.12	24
2336.05	23.5
2336.99	24
2337.92	20
2338.85	25.5
2339.79	22.5
2340.72	23.5
2341.65	20.5
2342.59	18.5
2343.52	25.5
2344.45	17
2345.39	25.5
2346.32	20
2347.25	22
2348.18	23.5
2349.11	24
2350.05	24.5
2350.98	20.5
2351.91	24
2352.84	23
2353.77	26
2354.7	24
2355.64	26
2356.57	19.5
2357.5	26
2358.43	25.5
2359.36	25
2360.29	23
2361.22	23
2362.15	22.5
2363.08	23
2364.01	21
2364.94	24
2365.87	23
2366.8	25.5
2367.73	24.5
2368.66	25
2369.58	21
2370.51	24
2371.44	26.5
2372.37	23.5
2373.3	27.5
2374.23	24.5
2375.16	23.5
2376.08	25
2377.01	25.5
2377.94	24
2378.87	22.5
2379.8	23.5
2380.72	22
2381.65	22.5
2382.58	23.5
2383.5	22.5
2384.43	24
2385.36	18
2386.28	24.5
2387.21	29
2388.14	21
2389.06	23.5
2389.99	22.5
2390.91	25
2391.84	23
2392.77	26.5
2393.69	22.5
2394.62	26
2395.54	23
2396.47	30
2397.39	22
2398.32	22.5
2399.24	26.5
2400.16	25
2401.09	23.5
2402.01	26
2402.94	24
2403.86	26.5
2404.78	23.5
2405.71	23.5
2406.63	22.5
2407.56	22
2408.48	20
2409.4	21
2410.32	23.5
2411.25	22
2412.17	26
2413.09	26.5
2414.02	23
2414.94	21.5
2415.86	22
2416.78	23
2417.7	21
2418.63	21.5
2419.55	26.5
2420.47	22
2421.39	24
2422.31	23
2423.23	24.5
2424.15	26.5
2425.07	23
2425.99	23
2426.92	22.5
2427.84	22
2428.76	20.5
2429.68	23.5
2430.59	21.5
2431.51	23.5
2432.43	25
2433.35	22
2434.27	25.5
2435.19	21.5
2436.11	25
2437.03	23.5
2437.95	23.5
2438.87	27.5
2439.79	26.5
2440.71	24.5
2441.62	28.5
2442.54	22
2443.46	22
2444.38	21.5
2445.3	22
2446.21	21.5
2447.13	26
2448.05	23
2448.97	21
2449.88	25
2450.8	22.5
2451.72	24.5
2452.63	21.5
2453.55	26
2454.47	21
2455.38	25
2456.3	24.5
2457.21	18
2458.13	22
2459.05	23
2459.96	22
2460.88	23.5
2461.79	24
2462.71	26.5
2463.62	22
2464.54	25.5
2465.45	22.5
2466.37	22
2467.28	21
2468.2	27
2469.11	28
2470.02	27.5
2470.94	20.5
2471.85	25
2472.77	22.5
2473.68	25.5
2474.59	23
2475.51	21
2476.42	25
2477.33	25
2478.25	22
2479.16	27
2480.07	25
2480.98	20.5
2481.9	23
2482.81	22.5
2483.72	26
2484.63	25
2485.55	26
2486.46	19
2487.37	24.5
2488.28	27.5
2489.19	25
2490.1	22.5
2491.01	22.5
2491.92	24
2492.83	25
2493.74	20
2494.66	30
2495.57	25
2496.48	25.5
2497.39	26
2498.3	23.5
2499.21	25
2500.12	23
2501.03	28
2501.93	25.5
2502.84	25
2503.75	22
2504.66	24
2505.57	24.5
2506.48	23.5
2507.39	23
2508.3	25
2509.21	25
2510.11	28
2511.02	22
2511.93	26
2512.84	24
2513.75	27
2514.65	25
2515.56	21
2516.47	25.5
2517.37	23.5
2518.28	24.5
2519.19	22.5
2520.09	19
2521	24.5
2521.91	23
2522.81	25
2523.72	24
2524.63	24.5
2525.53	23.5
2526.44	24.5
2527.34	27
2528.25	24.5
2529.16	22.5
2530.06	18.5
2530.97	25
2531.87	24
2532.78	27.5
2533.68	25
2534.58	23.5
2535.49	24
2536.39	25
2537.3	24
2538.2	24.5
2539.11	25
2540.01	19.5
2540.91	25
2541.82	27.5
2542.72	22
2543.62	22.5
2544.53	22
2545.43	23.5
2546.33	21.5
2547.23	23.5
2548.14	25
2549.04	24.5
2549.94	22
2550.84	25
2551.75	25
2552.65	25
2553.55	23
2554.45	25.5
2555.35	23.5
2556.26	24
2557.16	25.5
2558.06	22.5
2558.96	24.5
2559.86	26
2560.76	23
2561.66	22.5
2562.56	24.5
2563.46	27
2564.36	24.5
2565.26	24.5
2566.16	20
2567.06	24.5
2567.96	27.5
2568.86	20.5
2569.76	24
2570.66	23.5
2571.56	25.5
2572.46	23
2573.36	28
2574.26	23.5
2575.16	27
2576.05	22
2576.95	21
2577.85	23.5
2578.75	24
2579.65	25
2580.54	26
2581.44	24
2582.34	27
2583.24	23
2584.13	22.5
2585.03	25
2585.93	25
2586.83	25
2587.72	26
2588.62	27.5
2589.52	23.5
2590.41	24
2591.31	24
2592.2	23.5
2593.1	24.5
2594	25
2594.89	25.5
2595.79	24
2596.68	28.5
2597.58	26
2598.47	26
2599.37	27.5
2600.26	21
2601.16	26
2602.05	27
2602.95	24.5
2603.84	21
2604.74	23
2605.63	26
2606.52	24.5
2607.42	24
2608.31	22
2609.21	23.5
2610.1	26
2610.99	23.5
2611.89	24.5
2612.78	25.5
2613.67	26
2614.56	24
2615.46	22.5
2616.35	25
2617.24	23.5
2618.13	21.5
2619.03	25
2619.92	21.5
2620.81	22
2621.7	24
2622.59	26
2623.49	23.5
2624.38	28
2625.27	26.5
2626.16	26
2627.05	26.5
2627.94	20
2628.83	23
2629.72	23.5
2630.61	28
2631.5	23
2632.39	28
2633.28	22
2634.17	24
2635.06	23
2635.95	23
2636.84	21.5
2637.73	23
2638.62	26
2639.51	25
2640.4	27
2641.29	22
2642.18	26
2643.07	25.5
2643.96	25
2644.84	29
2645.73	26.5
2646.62	23
2647.51	23.5
2648.4	23.5
2649.28	25
2650.17	25.5
2651.06	23
2651.95	24
2652.83	26.5
2653.72	24.5
2654.61	24.5
2655.49	23.5
2656.38	24.5
2657.27	22.5
2658.16	24.5
2659.04	24
2659.93	24
2660.81	21
2661.7	23.5
2662.59	24
2663.47	20.5
2664.36	23
2665.24	26.5
2666.13	25
2667.01	25
2667.9	25
2668.78	24
2669.67	21
2670.55	26.5
2671.44	23
2672.32	26.5
2673.21	25.5
2674.09	24.5
2674.97	23.5
2675.86	25.5
2676.74	27
2677.62	23
2678.51	22.5
2679.39	30.5
2680.27	25
2681.16	26.5
2682.04	20
2682.92	28
2683.81	27.5
2684.69	25
2685.57	23.5
2686.45	24.5
2687.34	28
2688.22	21
2689.1	24.5
2689.98	23.5
2690.86	23
2691.75	25.5
2692.63	23.5
2693.51	24
2694.39	26
2695.27	24.5
2696.15	23
2697.03	28
2697.91	25.5
2698.79	25
2699.67	24
2700.55	22.5
2701.43	27.5
2702.31	25
2703.19	25.5
2704.07	21.5
2704.95	26
2705.83	25
2706.71	26
2707.59	21
2708.47	26
2709.35	23
2710.23	28.5
2711.11	22.5
2711.99	23.5
2712.86	26
2713.74	22.5
2714.62	24
2715.5	24
2716.38	25.5
2717.26	22.5
2718.13	26
2719.01	23
2719.89	27.5
2720.77	25.5
2721.64	25
2722.52	24
2723.4	21
2724.27	24.5
2725.15	26
2726.03	26.5
2726.9	21.5
2727.78	25
2728.66	27.5
2729.53	25
2730.41	24.5
2731.28	25
2732.16	26.5
2733.03	23
2733.91	24.5
2734.79	25.5
2735.66	25
2736.54	23
2737.41	27.5
2738.29	24
2739.16	26
2740.03	26.5
2740.91	24
2741.78	23
2742.66	24
2743.53	22
2744.41	23.5
2745.28	21
2746.15	25
2747.03	26
2747.9	22
2748.77	23.5
2749.65	21.5
2750.52	25
2751.39	23
2752.27	25.5
2753.14	23
2754.01	25
2754.88	27.5
2755.75	23
2756.63	22.5
2757.5	23
2758.37	23
2759.24	26.5
2760.11	23
2760.99	27
2761.86	22.5
2762.73	27
2763.6	22
2764.47	25.5
2765.34	26
2766.21	24
2767.08	27
2767.95	22
2768.82	25
2769.69	24.5
2770.56	29
2771.43	22
2772.3	23
2773.17	22
2774.04	27.5
2774.91	26
2775.78	25.5
2776.65	23
2777.52	26.5
2778.39	24.5
2779.26	24.5
2780.13	23
2780.99	25
2781.86	27
2782.73	24.5
2783.6	23
2784.47	26.5
2785.34	21.5
2786.2	25.5
2787.07	26
2787.94	26.5
2788.81	24.5
2789.67	25
2790.54	27.5
2791.41	28.5
2792.27	28.5
2793.14	29
2794.01	26
2794.87	22
2795.74	23
2796.61	26.5
2797.47	25.5
2798.34	27.5
2799.21	30
2800.07	25.5
2800.94	27
2801.8	26
2802.67	23
2803.53	23
2804.4	28
2805.26	23
2806.13	25
2806.99	23.5
2807.86	23
2808.72	27.5
2809.59	31.5
2810.45	28
2811.32	24.5
2812.18	26.5
2813.04	25
2813.91	26.5
2814.77	23
2815.64	27
2816.5	24
2817.36	25
2818.22	29
2819.09	29
2819.95	27
2820.81	28.5
2821.68	28.5
2822.54	21.5
2823.4	24.5
2824.26	25
2825.13	29
2825.99	27.5
2826.85	23
2827.71	27
2828.57	26
2829.44	25
2830.3	25.5
2831.16	27
2832.02	26
2832.88	23.5
2833.74	27
2834.6	25
2835.46	26
2836.32	24
2837.18	25
2838.04	27.5
2838.9	25
2839.76	27
2840.62	24.5
2841.48	24
2842.34	29.5
2843.2	24
2844.06	24.5
2844.92	27.5
2845.78	24.5
2846.64	25.5
2847.5	27
2848.36	24
2849.22	21.5
2850.08	25
2850.93	23
2851.79	28.5
2852.65	25.5
2853.51	22.5
2854.37	21.5
2855.22	26.5
2856.08	26.5
2856.94	27.5
2857.8	22
2858.65	24
2859.51	26
2860.37	22.5
2861.23	27
2862.08	23
2862.94	26
2863.79	26
2864.65	27
2865.51	31.5
2866.36	30
2867.22	24.5
2868.08	25
2868.93	25
2869.79	34.5
2870.64	28
2871.5	31
2872.35	31.5
2873.21	26
2874.06	29
2874.92	32.5
2875.77	30
2876.63	33.5
2877.48	31.5
2878.34	30
2879.19	30
2880.05	32
2880.9	30
2881.76	29.5
2882.61	33.5
2883.46	34
2884.32	32.5
2885.17	40
2886.02	40
2886.88	36.5
2887.73	32.5
2888.58	36
2889.44	39.5
2890.29	39
2891.14	41.5
2891.99	38
2892.85	36.5
2893.7	37.5
2894.55	44.5
2895.4	48.5
2896.25	52
2897.11	49.5
2897.96	55.5
2898.81	59
2899.66	64.5
2900.51	63
2901.36	66
2902.21	59.5
2903.07	68
2903.92	71
2904.77	77.5
2905.62	69.5
2906.47	74
2907.32	67
2908.17	69
2909.02	70.5
2909.87	72.5
2910.72	64.5
2911.57	55.5
2912.42	56
2913.27	55.5
2914.12	45.5
2914.97	53.5
2915.81	47
2916.66	38
2917.51	42
2918.36	39.5
2919.21	34.5
2920.06	36
2920.91	37.5
2921.75	38
2922.6	34
2923.45	33.5
2924.3	34
2925.15	33
2925.99	32
2926.84	31
2927.69	29.5
2928.54	28
2929.38	28
2930.23	29
2931.08	31
2931.92	28
2932.77	31
2933.62	30.5
2934.46	27
2935.31	31.5
2936.16	29.5
2937	28
2937.85	30.5
2938.69	31
2939.54	29
2940.38	31.5
2941.23	27.5
2942.08	27
2942.92	30.5
2943.77	26.5
2944.61	29
2945.46	28.5
2946.3	26
2947.15	29
2947.99	29.5
2948.83	33.5
2949.68	31
2950.52	32
2951.37	36
2952.21	35
2953.05	29.5
2953.9	32.5
2954.74	34.5
2955.58	35
2956.43	34.5
2957.27	37.5
2958.11	37.5
2958.96	38
2959.8	39
2960.64	43
2961.48	44
2962.33	44
2963.17	47
2964.01	46.5
2964.85	49
2965.69	40
2966.54	41.5
2967.38	47
2968.22	42.5
2969.06	40
2969.9	36
2970.74	39
2971.58	39.9951
2972.43	38.4129
2973.27	35.5157
2974.11	35.4873
2974.95	35.3788
2975.79	33.7266
2976.63	31.8926
2977.47	28.2146
2978.31	35.881
2979.15	34.5518
2979.99	29.5896
2980.83	27.098
2981.67	30.1706
2982.51	29.8101
2983.35	27.8793
2984.19	26.8717
2985.03	24.1167
2985.86	30.525
2986.7	23.4638
2987.54	25.6574
2988.38	27.6192
2989.22	27.7538
2990.06	27.3366
2990.9	27.0003
2991.73	26.7371
2992.57	24.0989
2993.41	26.5886
2994.25	23.3103
2995.09	25.5671
2995.92	27.9498
2996.76	25.5981
2997.6	23
2998.44	24.1284
2999.27	22.5551
3000.11	23.5489
3000.95	23.75
3001.78	23.155
3002.62	24.564
3003.46	22.2682
3004.29	22.9888
3005.13	26.3309
3005.96	23.057
3006.8	24.1969
3007.64	23.5694
3008.47	23.4879
3009.31	22.4905
3010.14	25.9478
3010.98	25.1787
3011.81	23.6372
3012.65	23.9331
3013.48	22.1019
3014.32	21.9958
3015.15	24.3733
3015.99	22.1163
3016.82	24.9776
3017.66	23.5161
3018.49	21.9107
3019.33	21.8568
3020.16	22.9983
3020.99	23.7469
3021.83	22.8549
3022.66	19.9569
3023.5	24.1817
3024.33	22.9572
3025.16	23.9276
3026	23.1161
3026.83	23.709
3027.66	21.2778
3028.49	25.6892
3029.33	23.6686
3030.16	23.0971
3030.99	22.7309
3031.83	23.4408
3032.66	24.0203
3033.49	23.1971
3034.32	22.2712
3035.15	23.5336
3035.99	23.1604
3036.82	21.572
3037.65	21.1913
3038.48	22.6609
3039.31	21.3766
3040.14	22.5828
3040.97	24.1465
3041.81	22.9674
3042.64	24.5832
3043.47	25.4118
3044.3	23.897
3045.13	23.2165
3045.96	22.2369
3046.79	22.4402
3047.62	23.0322
3048.45	21.7022
3049.28	21.4851
3050.11	22.5056
3050.94	23.6593
3051.77	24.5481
3052.6	24.9272
3053.43	25.4345
3054.26	24.6601
3055.08	22.8262
3055.91	21.7939
3056.74	22.2702
3057.26	23.5
3058.09	23
3058.92	23
3059.76	22.5
3060.59	22
3061.42	19
3062.25	23.5
3063.09	24.5
3063.92	24.5
3064.75	22.5
3065.58	25
3066.42	23
3067.25	23
3068.08	21.5
3068.91	27
3069.74	21
3070.57	23
3071.41	21.5
3072.24	20.5
3073.07	25
3073.9	19.5
3074.73	20.5
3075.56	27
3076.39	24
3077.22	23
3078.05	23.5
3078.88	25.5
3079.71	25
3080.54	23
3081.37	21.5
3082.2	24
3083.03	24.5
3083.86	21.5
3084.69	26.5
3085.52	22
3086.35	21.5
3087.18	23.5
3088.01	22.5
3088.84	21
3089.67	24.5
3090.5	27.5
3091.32	21.5
3092.15	23
3092.98	22
3093.81	23.5
3094.64	28
3095.47	24
3096.29	19.5
3097.12	22
3097.95	22
3098.78	24.5
3099.6	23.5
3100.43	22.5
3101.26	23
3102.09	23
3102.91	19
3103.74	22
3104.57	24
3105.39	25.5
3106.22	25.5
3107.05	23.5
3107.87	21
3108.7	21
3109.52	25
3110.35	24
3111.18	22
3112	27.5
3112.83	21
3113.65	24
3114.48	23
3115.3	22
3116.13	21
3116.95	22.5
3117.78	25
3118.6	24
3119.43	25
3120.25	23
3121.08	23
3121.9	23.5
3122.72	24
3123.55	25.5
3124.37	23.5
3125.2	24
3126.02	22
3126.84	20
3127.67	27.5
3128.49	24.5
3129.31	26
3130.14	24.5
3130.96	24
3131.78	24
3132.61	23
3133.43	24
3134.25	22.5
3135.07	24
3135.89	23
3136.72	26.5
3137.54	25.5
3138.36	26
3139.18	26.5
3140	26
3140.83	26
3141.65	22.5
3142.47	20.5
3143.29	23
3144.11	25
3144.93	23
3145.75	25.5
3146.57	22
3147.4	23.5
3148.22	24
3149.04	20
3149.86	23.5
3150.68	24.5
3151.5	26.5
3152.32	23
3153.14	26
3153.96	23
3154.78	23.5
3155.59	23
3156.42	24
3157.23	22.5
3158.05	23.5
3158.87	18
3159.69	24
3160.51	20.5
3161.33	21.5
3162.15	19
3162.97	24.5
3163.78	22.5
3164.6	24
3165.42	26.5
3166.24	25.5
3167.06	22
3167.87	27.5
3168.69	26
3169.51	20
3170.33	28
3171.14	23.5
3171.96	25
3172.78	21
3173.6	25.5
3174.41	23.5
3175.23	22.5
3176.05	27
3176.86	25.5
3177.68	27
3178.5	23.5
3179.31	23.5
3180.13	25
3180.94	24.5
3181.76	25.5
3182.58	23
3183.39	26
3184.21	24
3185.02	23.5
3185.84	26.5
3186.65	25
3187.47	28
3188.28	20.5
3189.1	22
3189.91	24.5
3190.73	24
3191.54	24
3192.36	23.5
3193.17	21
3193.98	23.5
3194.8	23
3195.61	21.5
3196.43	25
3197.24	24.5
3198.05	23
3198.87	25.5
3199.68	26.5
3200.49	20
3201.31	26
3202.12	22.5
3202.93	24
3203.75	22
3204.56	23.5
3205.37	24
3206.18	22.5
3207	25
3207.81	22.5
3208.62	29
3209.43	26.5
3210.24	22
3211.06	25.5
3211.87	23
3212.68	24.5
3213.49	23
3214.3	24
3215.11	23
3215.92	20.5
3216.73	24
3217.55	23.5
3218.36	23.5
3219.17	23.5
3219.98	24
3220.79	22.5
3221.6	23
3222.41	24
3223.22	24.5
3224.03	21.5
3224.84	21.5
3225.65	20
3226.46	24.5
3227.27	23
3228.08	20
3228.89	21
3229.7	29.5
3230.5	23
3231.31	25.5
3232.12	23.5
3232.93	22.5
3233.74	21.5
3234.55	23
3235.36	26
3236.16	27.5
3236.97	22
3237.78	22
3238.59	24.5
3239.4	26
3240.2	24
3241.01	22.5
3241.82	27
3242.63	28
3243.43	25
3244.24	20
3245.05	23.5
3245.85	25.5
3246.66	26
3247.47	25
3248.27	25.5
3249.08	23.5
3249.89	22
3250.69	24.5
3251.5	24
3252.31	21.5
3253.11	28.5
3253.92	25.5
3254.72	20.5
3255.53	22
3256.33	23
3257.14	23
3257.94	27
3258.75	23
3259.55	21.5
3260.36	24
3261.16	23.5
3261.97	24.5
3262.77	25
3263.58	21
3264.38	24
3265.19	24
3265.99	25
3266.79	19
3267.6	29
3268.4	23
3269.21	23
3270.01	24
3270.81	24.5
3271.62	25.5
3272.42	20.5
3273.22	25
3274.03	21.5
3274.83	25
3275.63	26.5
3276.43	24
3277.24	22.5
3278.04	24
3278.84	24
3279.64	23
3280.45	22.5
3281.25	23.5
3282.05	20
3282.85	25
3283.65	27.5
3284.45	25
3285.26	24
3286.06	21.5
3286.86	24
3287.66	23
3288.46	23.5
3289.26	22
3290.06	25
3290.86	22
3291.66	18.5
3292.46	22.5
3293.26	22.5
3294.06	24.5
3294.86	25
3295.66	23.5
3296.46	22
3297.26	26
3298.06	28
3298.86	23
3299.66	27
3300.46	25.5
3301.26	26
3302.06	23
3302.86	21.5
3303.66	23.5
3304.46	20
3305.25	25
3306.05	23.5
3306.85	24.5
3307.65	25
3308.45	23
3309.25	25
3310.04	28
3310.84	22
3311.64	26
3312.44	23.5
3313.23	24
3314.03	24
3314.83	25.5
3315.63	26.5
3316.42	27
3317.22	23
3318.02	25
3318.81	28
3319.61	18
3320.41	24.5
3321.2	20.5
3322	26.5
3322.8	21.5
3323.59	25
3324.39	24
3325.18	25.5
3325.98	23.5
3326.78	24.5
3327.57	24
3328.37	25
3329.16	19
3329.96	24.5
3330.75	23
3331.55	21
3332.34	23.5
3333.14	24
3333.93	27.5
3334.73	23
3335.52	22
3336.31	21.5
3337.11	22.5
3337.9	23
3338.7	25.5
3339.49	27
3340.28	29
3341.08	22
3341.87	23
3342.66	28.5
3343.46	25.5
3344.25	23
3345.04	20.5
3345.84	23
3346.63	24
3347.42	25.5
3348.22	22.5
3349.01	24
3349.8	23.5
3350.59	24
3351.39	23.5
3352.18	23.5
3352.97	24
3353.76	26
3354.55	27.5
3355.35	27
3356.14	26
3356.93	26.5
3357.72	23
3358.51	19
3359.3	23.5
3360.09	24.5
3360.88	25.5
3361.67	21.5
3362.46	24.5
3363.26	23
3364.05	23
3364.84	23.5
3365.63	26
3366.42	25.5
3367.21	23
3368	26.5
3368.79	24.5
3369.58	25.5
3370.37	22
3371.15	25
3371.94	20
3372.73	21.5
3373.52	24
3374.31	22
3375.1	25
3375.89	26
3376.68	22
3377.47	25.5
3378.26	26
3379.04	25
3379.83	25.5
3380.62	26.5
3381.41	25.5
3382.2	23
3382.98	24
3383.77	24.5
3384.56	23
3385.35	22
3386.13	26.5
3386.92	24
3387.71	25.5
3388.5	23.5
3389.28	26.5
3390.07	26
3390.86	20.5
3391.64	25.5
3392.43	23.5
3393.22	23.5
3394	23
3394.79	24.5
3395.57	23.5
3396.36	21.5
3397.15	23.5
3397.93	25
3398.72	26.5
3399.5	22.5
3400.29	22.5
3401.07	23
3401.86	23.5
3402.65	25.5
3403.43	30
3404.21	23.5
3405	24
3405.78	23.5
3406.57	22
3407.35	24
3408.14	23
3408.92	25
3409.71	24.5
3410.49	28
3411.27	23.5
3412.06	20
3412.84	28
3413.62	25.5
3414.41	26.5
3415.19	23.5
3415.97	23
3416.76	22
3417.54	23
3418.32	22
3419.11	22
3419.89	23.5
3420.67	25
3421.46	24.5
3422.24	24.5
3423.02	24
3423.8	29
3424.58	20
3425.37	22
3426.15	26
3426.93	24.5
3427.71	19
3428.49	24.5
3429.27	20
3430.05	26
3430.84	24.5
3431.62	24
3432.4	25.5
3433.18	22
3433.96	25.5
3434.74	28
3435.52	20.5
3436.3	25
3437.08	24.5
3437.86	25.5
3438.64	23.5
3439.42	26.5
3440.2	21.5
3440.98	26
3441.76	22.5
3442.54	28
3443.32	24
3444.1	21.5
3444.88	25
3445.66	24
3446.44	24.5
3447.22	24
3448	24
3448.77	17.5
3449.55	25
3450.33	27
3451.11	22.5
3451.89	22.5
3452.67	19
3453.45	23
3454.22	24.5
3455	24
3455.78	25.5
3456.56	24.5
3457.33	25
3458.11	23.5
3458.89	21
3459.67	23
3460.44	25.5
3461.22	24.5
3462	23.5
3462.77	27
3463.55	25
3464.33	23.5
3465.1	28.5
3465.88	23
3466.66	24.5
3467.43	23.5
3468.21	23.5
3468.98	21
3469.76	24
3470.54	24.5
3471.31	22
3472.09	20
3472.86	25
3473.64	21
3474.41	26
3475.19	26.5
3475.96	24
3476.74	21
3477.51	27.5
3478.29	29.5
3479.06	28.5
3479.84	22
3480.61	25
3481.39	24
3482.16	21.5
3482.93	23
3483.71	24
3484.48	24
3485.25	23
3486.03	24.5
3486.8	30
3487.57	21.5
3488.35	23.5
3489.12	25
3489.89	23.5
3490.67	25
3491.44	27.5
3492.21	25.5
3492.99	22
3493.76	25
3494.53	22
3495.3	23.5
3496.08	26
3496.85	22.5
3497.62	24.5
3498.39	25
3499.16	25
3499.93	23
