#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	plain
#Title=	bolusat2plain
#Remark=	
#Date=	13.01.2026 15:13
#Acquired=	13.01.2026 15:13:32
2072.55	23.5
2073.52	26
2074.49	24
2075.45	22.5
2076.42	24
2077.39	25
2078.36	23
2079.33	21.5
2080.29	19
2081.26	22
2082.23	24.5
2083.2	21
2084.16	24
2085.13	23.5
2086.1	22
2087.06	19.5
2088.03	22.5
2089	26.5
2089.96	28.5
2090.93	22
2091.89	24
2092.86	23
2093.83	25.5
2094.79	25
2095.76	25.5
2096.72	24.5
2097.69	26
2098.65	25.5
2099.62	23
2100.58	24.5
2101.55	22.5
2102.51	22
2103.47	28
2104.44	23.5
2105.4	30
2106.36	22.5
2107.33	25
2108.29	24.5
2109.25	24.5
2110.22	23
2111.18	22
2112.14	23.5
2113.11	23.5
2114.07	23.5
2115.03	23
2115.99	26.5
2116.96	28.5
2117.92	24
2118.88	19
2119.84	25.5
2120.8	23.5
2121.76	25.5
2122.72	23.5
2123.68	22
2124.65	20
2125.61	22
2126.57	23
2127.53	24
2128.49	23
2129.45	23.5
2130.41	23.5
2131.37	22.5
2132.33	25.5
2133.29	22
2134.25	19.5
2135.21	26
2136.17	22.5
2137.12	21
2138.08	26.5
2139.04	24
2140	22
2140.96	20.5
2141.92	19
2142.88	25.4778
2143.83	21.9882
2144.79	21.1159
2145.75	24.0527
2146.71	24.872
2147.66	24.7897
2148.62	23.1497
2149.58	23.4996
2150.53	24.1578
2151.49	23.5144
2152.45	24.6042
2153.4	23.7209
2154.36	25.0146
2155.32	23.3829
2156.27	24.5836
2157.23	23.4773
2158.19	21.6437
2159.14	20.6183
2160.1	22.365
2161.05	22.5364
2162.01	21.162
2162.96	24.9186
2163.92	23.9843
2164.87	21.653
2165.83	23.6834
2166.78	22.6037
2167.73	23.3604
2168.69	22.2993
2169.64	22.8415
2170.6	24.9551
2171.55	23.7162
2172.5	22.8471
2173.46	25.5603
2174.41	20.6309
2175.36	22.5168
2176.32	23.3107
2177.27	23.6327
2178.22	22.8722
2179.18	22.1391
2180.13	24.7393
2181.08	20.8157
2182.03	20.6611
2182.98	24.1901
2183.94	25.2475
2184.89	24.7967
2185.84	21.1365
2186.79	22.4451
2187.74	22.8077
2188.69	20.7901
2189.64	16.7259
2190.6	25.0898
2191.55	20.3017
2192.5	23.7412
2193.45	23.7357
2194.4	24.1565
2195.35	20.4612
2196.3	20.9055
2197.25	21.3347
2198.2	21.8304
2199.15	22.6485
2200.1	23.4844
2201.04	23.0971
2201.99	20.156
2202.94	23.0377
2203.89	22.0356
2204.84	25.3455
2205.79	21.9953
2206.74	24.4297
2207.69	19.0735
2208.63	24.5261
2209.58	23.4362
2210.53	19.1108
2211.48	21.5923
2212.43	21.084
2213.37	22.9662
2214.32	19.8463
2215.27	20.1063
2216.21	21.6781
2217.16	22.2016
2218.11	21.9744
2219.05	21.5329
2220	21.962
2220.95	22.4943
2221.89	24.7811
2222.84	20.5631
2223.78	21.95
2224.73	24.9387
2225.68	21.4393
2226.62	22.8054
2227.57	21.8287
2228.51	21.8475
2229.46	21.882
2230.4	26.1449
2231.35	23.7307
2232.29	24.5136
2233.24	24.4028
2234.18	21.0162
2235.12	21.4162
2236.07	21.4563
2237.01	23.5726
2237.95	24.7563
2238.9	21.9388
2239.84	21.7557
2240.06	22
2241.01	23.5
2241.96	21.5
2242.91	21
2243.86	22.5
2244.8	22
2245.75	22.5
2246.7	24.5
2247.65	22
2248.59	21
2249.54	22
2250.49	23
2251.43	23
2252.38	24
2253.33	22
2254.27	20
2255.22	22
2256.16	27.5
2257.11	21.5
2258.06	21
2259	17
2259.95	23.5
2260.89	22
2261.84	20.5
2262.78	23.5
2263.73	23
2264.67	24.5
2265.62	24.5
2266.56	24
2267.5	23
2268.45	26.5
2269.39	23
2270.34	21
2271.28	23
2272.22	25
2273.17	21.5
2274.11	22
2275.05	23.5
2276	23
2276.94	21
2277.88	25.5
2278.82	22
2279.77	22
2280.71	23
2281.65	22
2282.59	18.5
2283.53	21.5
2284.48	21.5
2285.42	21
2286.36	23.5
2287.3	22.5
2288.24	25
2289.18	25.5
2290.12	23
2291.06	22
2292	26.5
2292.94	20
2293.89	21
2294.83	23
2295.77	23
2296.71	24
2297.65	26.5
2298.58	23.5
2299.52	23.5
2300.46	23
2301.4	19
2302.34	25.5
2303.28	25
2304.22	27
2305.16	23.5
2306.1	23
2307.03	21.5
2307.97	24
2308.91	23
2309.85	20
2310.79	20
2311.72	23
2312.66	20
2313.6	19.5
2314.54	19.5
2315.47	22
2316.41	26
2317.35	22.5
2318.28	18.5
2319.22	18.5
2320.16	22.5
2321.09	24
2322.03	24
2322.96	21
2323.9	22.5
2324.84	27
2325.77	23
2326.71	23
2327.64	22.5
2328.58	21.5
2329.51	23.5
2330.45	22.5
2331.38	24
2332.32	21
2333.25	28
2334.18	28.5
2335.12	24
2336.05	23
2336.99	23.5
2337.92	19
2338.85	22
2339.79	25
2340.72	27
2341.65	26
2342.59	17.5
2343.52	22
2344.45	23.5
2345.39	21.5
2346.32	25.5
2347.25	22.5
2348.18	21
2349.11	20
2350.05	23.5
2350.98	25
2351.91	22.5
2352.84	23.5
2353.77	22
2354.7	32.5
2355.64	21
2356.57	24
2357.5	23.5
2358.43	24
2359.36	23
2360.29	23.5
2361.22	26.5
2362.15	22
2363.08	19
2364.01	24
2364.94	23
2365.87	19
2366.8	22.5
2367.73	22.5
2368.66	23
2369.58	25.5
2370.51	26
2371.44	20
2372.37	25
2373.3	24.5
2374.23	22
2375.16	25.5
2376.08	22
2377.01	20
2377.94	23
2378.87	21
2379.8	25.5
2380.72	27.5
2381.65	21.5
2382.58	23
2383.5	23.5
2384.43	22
2385.36	27
2386.28	24.5
2387.21	24
2388.14	24
2389.06	24
2389.99	22.5
2390.91	28
2391.84	21.5
2392.77	21
2393.69	24.5
2394.62	21
2395.54	21.5
2396.47	24.5
2397.39	19
2398.32	25
2399.24	24
2400.16	25.5
2401.09	26
2402.01	19.5
2402.94	24
2403.86	24.5
2404.78	26.5
2405.71	26
2406.63	23
2407.56	24
2408.48	27
2409.4	25
2410.32	26
2411.25	23
2412.17	23.5
2413.09	25.5
2414.02	23.5
2414.94	25.5
2415.86	24.5
2416.78	22.5
2417.7	25.5
2418.63	26
2419.55	26
2420.47	25
2421.39	26
2422.31	23.5
2423.23	20.5
2424.15	27
2425.07	21.5
2425.99	22
2426.92	21
2427.84	23
2428.76	26
2429.68	26
2430.59	25.5
2431.51	25.5
2432.43	21
2433.35	22
2434.27	20
2435.19	25.5
2436.11	22
2437.03	26.5
2437.95	24.5
2438.87	24
2439.79	25
2440.71	24
2441.62	23.5
2442.54	24.5
2443.46	22.5
2444.38	20
2445.3	22.5
2446.21	22.5
2447.13	24
2448.05	23.5
2448.97	20.5
2449.88	26
2450.8	22.5
2451.72	26
2452.63	26
2453.55	29
2454.47	25.5
2455.38	22.5
2456.3	21
2457.21	23.5
2458.13	26
2459.05	24
2459.96	24
2460.88	22.5
2461.79	24
2462.71	27.5
2463.62	25
2464.54	26.5
2465.45	23
2466.37	22
2467.28	21.5
2468.2	24
2469.11	23.5
2470.02	25
2470.94	25.5
2471.85	21
2472.77	24.5
2473.68	23
2474.59	21
2475.51	22
2476.42	27.5
2477.33	25
2478.25	26
2479.16	24
2480.07	23
2480.98	25
2481.9	21
2482.81	25
2483.72	22
2484.63	28.5
2485.55	25
2486.46	21
2487.37	25
2488.28	24.5
2489.19	21.5
2490.1	23.5
2491.01	21.5
2491.92	25
2492.83	24.5
2493.74	25.5
2494.66	26
2495.57	26.5
2496.48	24
2497.39	22
2498.3	22
2499.21	21
2500.12	22.5
2501.03	26
2501.93	30
2502.84	27
2503.75	26.5
2504.66	26.5
2505.57	20.5
2506.48	23
2507.39	26
2508.3	23.5
2509.21	27
2510.11	23
2511.02	28
2511.93	22
2512.84	21
2513.75	20.5
2514.65	24.5
2515.56	22.5
2516.47	25
2517.37	25
2518.28	25
2519.19	23
2520.09	25
2521	20
2521.91	26.5
2522.81	27.5
2523.72	25
2524.63	21
2525.53	24.5
2526.44	28
2527.34	26.5
2528.25	23.5
2529.16	24.5
2530.06	23
2530.97	22.5
2531.87	28
2532.78	25.5
2533.68	24
2534.58	25
2535.49	25
2536.39	27
2537.3	25
2538.2	24.5
2539.11	25.5
2540.01	24.5
2540.91	21
2541.82	21.5
2542.72	22
2543.62	24.5
2544.53	24.5
2545.43	20.5
2546.33	27.5
2547.23	20.5
2548.14	24
2549.04	20.5
2549.94	27
2550.84	22
2551.75	24
2552.65	24.5
2553.55	24
2554.45	24
2555.35	23
2556.26	21.5
2557.16	22.5
2558.06	23
2558.96	27
2559.86	23
2560.76	25.5
2561.66	26
2562.56	28
2563.46	25.5
2564.36	25
2565.26	26
2566.16	26
2567.06	25.5
2567.96	26
2568.86	27.5
2569.76	25
2570.66	20
2571.56	22
2572.46	25
2573.36	22.5
2574.26	22
2575.16	27.5
2576.05	23
2576.95	26
2577.85	24
2578.75	25
2579.65	23
2580.54	26.5
2581.44	21.5
2582.34	23.5
2583.24	25
2584.13	23
2585.03	19
2585.93	26.5
2586.83	25.5
2587.72	26.5
2588.62	25
2589.52	26.5
2590.41	24
2591.31	24.5
2592.2	25
2593.1	20
2594	25
2594.89	26.5
2595.79	22
2596.68	24
2597.58	25.5
2598.47	24.5
2599.37	25.5
2600.26	25.5
2601.16	27.5
2602.05	26
2602.95	22
2603.84	27
2604.74	23
2605.63	22
2606.52	19.5
2607.42	27.5
2608.31	23
2609.21	27.5
2610.1	23.5
2610.99	24
2611.89	24
2612.78	24.5
2613.67	24.5
2614.56	26
2615.46	22
2616.35	25
2617.24	25
2618.13	21.5
2619.03	22
2619.92	26
2620.81	22
2621.7	23
2622.59	24.5
2623.49	24.5
2624.38	22.5
2625.27	18
2626.16	21
2627.05	21
2627.94	23
2628.83	23
2629.72	23
2630.61	21
2631.5	24.5
2632.39	26
2633.28	30
2634.17	26.5
2635.06	23
2635.95	24.5
2636.84	24
2637.73	28.5
2638.62	23
2639.51	25.5
2640.4	26.5
2641.29	23.5
2642.18	25
2643.07	24
2643.96	23
2644.84	28
2645.73	23.5
2646.62	23
2647.51	26.5
2648.4	27.5
2649.28	28.5
2650.17	27.5
2651.06	22
2651.95	23
2652.83	25.5
2653.72	22.5
2654.61	23
2655.49	24.5
2656.38	25.5
2657.27	24.5
2658.16	23
2659.04	22
2659.93	26.5
2660.81	26.5
2661.7	24
2662.59	24.5
2663.47	23
2664.36	21
2665.24	26.5
2666.13	26
2667.01	22.5
2667.9	22
2668.78	22
2669.67	23.5
2670.55	23.5
2671.44	23.5
2672.32	20
2673.21	24
2674.09	22
2674.97	26
2675.86	22
2676.74	22
2677.62	28.5
2678.51	25.5
2679.39	25
2680.27	25
2681.16	26.5
2682.04	23
2682.92	25.5
2683.81	25
2684.69	21
2685.57	23.5
2686.45	23.5
2687.34	23.5
2688.22	25
2689.1	21
2689.98	22
2690.86	22.5
2691.75	23
2692.63	25
2693.51	20
2694.39	21.5
2695.27	22.5
2696.15	25
2697.03	25.5
2697.91	23
2698.79	23.5
2699.67	26
2700.55	22
2701.43	23.5
2702.31	23.5
2703.19	25.5
2704.07	25
2704.95	23
2705.83	26.5
2706.71	27
2707.59	22.5
2708.47	24.5
2709.35	27
2710.23	23
2711.11	22
2711.99	26.5
2712.86	25
2713.74	25
2714.62	22.5
2715.5	24.5
2716.38	22
2717.26	21.5
2718.13	24.5
2719.01	27
2719.89	25
2720.77	20
2721.64	25
2722.52	23
2723.4	23.5
2724.27	25.5
2725.15	24.5
2726.03	26
2726.9	27
2727.78	27.5
2728.66	22.5
2729.53	24.5
2730.41	26.5
2731.28	27
2732.16	25
2733.03	25
2733.91	24.5
2734.79	21
2735.66	25
2736.54	22.5
2737.41	24
2738.29	23
2739.16	22.5
2740.03	20
2740.91	27
2741.78	25.5
2742.66	24.5
2743.53	22
2744.41	27.5
2745.28	22.5
2746.15	25.5
2747.03	26.5
2747.9	28
2748.77	23.5
2749.65	26
2750.52	25
2751.39	23
2752.27	23.5
2753.14	22
2754.01	27.5
2754.88	22.5
2755.75	26.5
2756.63	23
2757.5	23
2758.37	22.5
2759.24	23.5
2760.11	22
2760.99	25
2761.86	25.5
2762.73	23.5
2763.6	24
2764.47	23.5
2765.34	27
2766.21	23
2767.08	25.5
2767.95	27.5
2768.82	25
2769.69	18
2770.56	21.5
2771.43	23.5
2772.3	22
2773.17	21.5
2774.04	24
2774.91	22.5
2775.78	25
2776.65	24
2777.52	24
2778.39	19
2779.26	24
2780.13	22
2780.99	24.5
2781.86	26
2782.73	22.5
2783.6	25
2784.47	25.5
2785.34	23
2786.2	27
2787.07	22
2787.94	23.5
2788.81	25
2789.67	27
2790.54	25
2791.41	24
2792.27	20
2793.14	20
2794.01	25
2794.87	23
2795.74	24
2796.61	23
2797.47	25
2798.34	23.5
2799.21	22
2800.07	26
2800.94	25.5
2801.8	25
2802.67	22
2803.53	24.5
2804.4	27
2805.26	20.5
2806.13	25.5
2806.99	23.5
2807.86	24
2808.72	22.5
2809.59	24.5
2810.45	25
2811.32	24.5
2812.18	25
2813.04	24.5
2813.91	23.5
2814.77	27.5
2815.64	23
2816.5	23
2817.36	26
2818.22	21.5
2819.09	24
2819.95	26.5
2820.81	24
2821.68	24
2822.54	27
2823.4	24.5
2824.26	23
2825.13	23.5
2825.99	23
2826.85	27.5
2827.71	26
2828.57	23
2829.44	25
2830.3	26
2831.16	22
2832.02	22
2832.88	23
2833.74	24
2834.6	28
2835.46	20.5
2836.32	27
2837.18	21.5
2838.04	25
2838.9	21
2839.76	25
2840.62	24
2841.48	28
2842.34	23
2843.2	25
2844.06	25.5
2844.92	23.5
2845.78	23.5
2846.64	25.5
2847.5	21.5
2848.36	22
2849.22	22.5
2850.08	24
2850.93	27
2851.79	28
2852.65	27
2853.51	23.5
2854.37	25.5
2855.22	22.5
2856.08	19
2856.94	21.5
2857.8	22
2858.65	22
2859.51	28.5
2860.37	28
2861.23	24
2862.08	23
2862.94	28
2863.79	25.5
2864.65	24
2865.51	24
2866.36	23
2867.22	26
2868.08	28.5
2868.93	26
2869.79	22
2870.64	24
2871.5	27
2872.35	28
2873.21	19
2874.06	25.5
2874.92	26
2875.77	25.5
2876.63	25
2877.48	27.5
2878.34	29
2879.19	24
2880.05	27
2880.9	24
2881.76	25.5
2882.61	29
2883.46	24.5
2884.32	25
2885.17	21.5
2886.02	26
2886.88	27
2887.73	29
2888.58	26
2889.44	30.5
2890.29	28.5
2891.14	29.5
2891.99	35
2892.85	28
2893.7	30
2894.55	30
2895.4	26
2896.25	32
2897.11	40.5
2897.96	31
2898.81	38
2899.66	37.5
2900.51	38
2901.36	39
2902.21	36
2903.07	36.5
2903.92	35.5
2904.77	41.5
2905.62	42.5
2906.47	40
2907.32	44
2908.17	37.5
2909.02	35
2909.87	39
2910.72	38.5
2911.57	35.5
2912.42	37
2913.27	35.5
2914.12	33.5
2914.97	34
2915.81	28.5
2916.66	30
2917.51	28
2918.36	27.5
2919.21	27
2920.06	29
2920.91	26
2921.75	27
2922.6	29
2923.45	24.5
2924.3	23
2925.15	26
2925.99	26
2926.84	24.5
2927.69	27.5
2928.54	21.5
2929.38	26.5
2930.23	24
2931.08	25
2931.92	28
2932.77	27.5
2933.62	27
2934.46	26
2935.31	28
2936.16	21
2937	24.5
2937.85	23
2938.69	24
2939.54	25.5
2940.38	24.5
2941.23	28.5
2942.08	23.5
2942.92	28
2943.77	26
2944.61	22.5
2945.46	22.5
2946.3	22
2947.15	24.5
2947.99	26
2948.83	28
2949.68	25
2950.52	23.5
2951.37	28
2952.21	29
2953.05	25
2953.9	25
2954.74	25
2955.58	30.5
2956.43	31
2957.27	26.5
2958.11	32
2958.96	26
2959.8	31
2960.64	27.5
2961.48	30
2962.33	28.5
2963.17	27.5
2964.01	27.5
2964.85	30.5
2965.69	30.5
2966.54	27.5
2967.38	26.5
2968.22	28.5
2969.06	30
2969.9	31
2970.74	25
2971.58	30.4903
2972.43	30.9029
2973.27	31.8953
2974.11	29.9632
2974.95	26.4304
2975.79	22.5102
2976.63	26.9146
2977.47	24.9752
2978.31	26.4634
2979.15	24.6203
2979.99	22.6617
2980.83	24.7762
2981.67	24.2206
2982.51	23.6989
2983.35	27.8291
2984.19	23.2812
2985.03	28.0754
2985.86	21.4827
2986.7	23.3298
2987.54	24.1893
2988.38	27.3815
2989.22	24.2457
2990.06	23.822
2990.9	24.0654
2991.73	21.1653
2992.57	23.5188
2993.41	25.3221
2994.25	21.7237
2995.09	22.9215
2995.92	22.2546
2996.76	23.9241
2997.6	24.5665
2998.44	23.8879
2999.27	23.2419
3000.11	21.0837
3000.95	20.5556
3001.78	22.9345
3002.62	24.198
3003.46	24.0104
3004.29	21.9325
3005.13	21.0205
3005.96	22.0686
3006.8	23.1735
3007.64	23.4375
3008.47	24.4851
3009.31	25.0081
3010.14	22.1604
3010.98	21.757
3011.81	22.6344
3012.65	21.9282
3013.48	23.8133
3014.32	22.7833
3015.15	22.5833
3015.99	23.9922
3016.82	23.0401
3017.66	20.7045
3018.49	21.2201
3019.33	19.8039
3020.16	21.7823
3020.99	22.8121
3021.83	21.2146
3022.66	22.0373
3023.5	21.7107
3024.33	21.9587
3025.16	22.2881
3026	23.2337
3026.83	21.4899
3027.66	22.0498
3028.49	21.3971
3029.33	23.2705
3030.16	22.1578
3030.99	21.8502
3031.83	23.4669
3032.66	23.5297
3033.49	21.6468
3034.32	21.5722
3035.15	23.2046
3035.99	23.1549
3036.82	23.8317
3037.65	22.8883
3038.48	22.4669
3039.31	23.3015
3040.14	22.3152
3040.97	22.2708
3041.81	21.1421
3042.64	21.6481
3043.47	23.5536
3044.3	22.8394
3045.13	23.2435
3045.96	22.0272
3046.79	22.4991
3047.62	22.0236
3048.45	21.854
3049.28	20.61
3050.11	20.2279
3050.94	22.0734
3051.77	23.2433
3052.6	23.4588
3053.43	23.3283
3054.26	22.3531
3055.08	21.3563
3055.91	21.8464
3056.74	22.4351
3057.26	21.5
3058.09	24
3058.92	24
3059.76	24
3060.59	24.5
3061.42	19.5
3062.25	23
3063.09	22
3063.92	24.5
3064.75	26.5
3065.58	25.5
3066.42	25
3067.25	23.5
3068.08	22
3068.91	21.5
3069.74	24
3070.57	21.5
3071.41	19.5
3072.24	23.5
3073.07	19
3073.9	24
3074.73	24.5
3075.56	23.5
3076.39	23
3077.22	23
3078.05	22.5
3078.88	21.5
3079.71	26
3080.54	26
3081.37	23
3082.2	26.5
3083.03	24.5
3083.86	21.5
3084.69	24
3085.52	25.5
3086.35	26
3087.18	22
3088.01	20
3088.84	22
3089.67	22.5
3090.5	23.5
3091.32	24.5
3092.15	21.5
3092.98	22
3093.81	20.5
3094.64	23.5
3095.47	23
3096.29	25
3097.12	21
3097.95	25
3098.78	21
3099.6	24
3100.43	23
3101.26	24.5
3102.09	24.5
3102.91	22.5
3103.74	26.5
3104.57	24.5
3105.39	23
3106.22	19
3107.05	23.5
3107.87	21.5
3108.7	26
3109.52	28
3110.35	21
3111.18	24
3112	18.5
3112.83	26.5
3113.65	25
3114.48	26.5
3115.3	25.5
3116.13	23
3116.95	22.5
3117.78	25
3118.6	24
3119.43	23.5
3120.25	25.5
3121.08	23.5
3121.9	23
3122.72	26
3123.55	25
3124.37	22.5
3125.2	22
3126.02	24
3126.84	22
3127.67	25
3128.49	26
3129.31	27
3130.14	22.5
3130.96	19.5
3131.78	26
3132.61	23
3133.43	23.5
3134.25	24
3135.07	23
3135.89	22.5
3136.72	26.5
3137.54	20
3138.36	26
3139.18	22.5
3140	27
3140.83	27.5
3141.65	23.5
3142.47	23
3143.29	20
3144.11	24
3144.93	21
3145.75	21.5
3146.57	18.5
3147.4	21.5
3148.22	22.5
3149.04	24
3149.86	22
3150.68	26
3151.5	23.5
3152.32	23.5
3153.14	21
3153.96	23
3154.78	26.5
3155.59	26
3156.42	25
3157.23	24.5
3158.05	23
3158.87	25
3159.69	24
3160.51	22.5
3161.33	24
3162.15	18.5
3162.97	19.5
3163.78	22
3164.6	22.5
3165.42	24.5
3166.24	23
3167.06	21
3167.87	23.5
3168.69	26.5
3169.51	23
3170.33	20.5
3171.14	22.5
3171.96	23
3172.78	20.5
3173.6	24
3174.41	27.5
3175.23	24
3176.05	23
3176.86	22
3177.68	23.5
3178.5	24
3179.31	23
3180.13	24
3180.94	22.5
3181.76	26.5
3182.58	21.5
3183.39	22
3184.21	21
3185.02	24.5
3185.84	23
3186.65	19
3187.47	25
3188.28	25.5
3189.1	23.5
3189.91	23
3190.73	21
3191.54	26.5
3192.36	21.5
3193.17	22.5
3193.98	25
3194.8	23
3195.61	23
3196.43	27.5
3197.24	22.5
3198.05	25
3198.87	24
3199.68	25
3200.49	24
3201.31	22.5
3202.12	23
3202.93	23.5
3203.75	26
3204.56	18.5
3205.37	22.5
3206.18	22
3207	28
3207.81	24.5
3208.62	21.5
3209.43	22
3210.24	25.5
3211.06	23
3211.87	26.5
3212.68	25
3213.49	23
3214.3	27
3215.11	25
3215.92	22.5
3216.73	21.5
3217.55	22
3218.36	23
3219.17	21.5
3219.98	27.5
3220.79	22
3221.6	26.5
3222.41	22
3223.22	23.5
3224.03	22
3224.84	21.5
3225.65	21
3226.46	29
3227.27	26.5
3228.08	25
3228.89	23
3229.7	22
3230.5	26.5
3231.31	24
3232.12	22
3232.93	21
3233.74	25.5
3234.55	21.5
3235.36	24
3236.16	20
3236.97	21.5
3237.78	18.5
3238.59	24.5
3239.4	25.5
3240.2	26.5
3241.01	22
3241.82	26.5
3242.63	26
3243.43	21
3244.24	22
3245.05	21.5
3245.85	25
3246.66	23
3247.47	22
3248.27	27.5
3249.08	21
3249.89	21.5
3250.69	24
3251.5	26.5
3252.31	24.5
3253.11	26
3253.92	19
3254.72	21
3255.53	24
3256.33	20
3257.14	23
3257.94	26.5
3258.75	22
3259.55	25.5
3260.36	26
3261.16	23
3261.97	24
3262.77	23.5
3263.58	23.5
3264.38	23.5
3265.19	27.5
3265.99	20
3266.79	21
3267.6	26
3268.4	28
3269.21	24
3270.01	23
3270.81	24
3271.62	24.5
3272.42	24.5
3273.22	27
3274.03	21.5
3274.83	25
3275.63	21
3276.43	26
3277.24	25.5
3278.04	21
3278.84	25.5
3279.64	22
3280.45	24.5
3281.25	24
3282.05	26
3282.85	22
3283.65	28.5
3284.45	23.5
3285.26	22
3286.06	23
3286.86	24
3287.66	28.5
3288.46	22
3289.26	29
3290.06	20.5
3290.86	21
3291.66	27
3292.46	22.5
3293.26	24.5
3294.06	26.5
3294.86	23
3295.66	24
3296.46	23.5
3297.26	21
3298.06	22
3298.86	22.5
3299.66	23.5
3300.46	26.5
3301.26	24
3302.06	24
3302.86	21
3303.66	25.5
3304.46	21.5
3305.25	24
3306.05	25
3306.85	25
3307.65	23
3308.45	24
3309.25	25.5
3310.04	25
3310.84	24
3311.64	25
3312.44	23
3313.23	22.5
3314.03	27
3314.83	25
3315.63	25.5
3316.42	24
3317.22	24
3318.02	22
3318.81	25
3319.61	23.5
3320.41	27.5
3321.2	23
3322	25
3322.8	25.5
3323.59	24
3324.39	20.5
3325.18	26
3325.98	20
3326.78	23.5
3327.57	23
3328.37	24.5
3329.16	22
3329.96	24.5
3330.75	23
3331.55	26.5
3332.34	21
3333.14	22
3333.93	23.5
3334.73	26
3335.52	22
3336.31	26.5
3337.11	25
3337.9	22
3338.7	22.5
3339.49	25
3340.28	21.5
3341.08	28
3341.87	25
3342.66	28
3343.46	26
3344.25	23.5
3345.04	25
3345.84	25
3346.63	25.5
3347.42	25
3348.22	22
3349.01	21
3349.8	24.5
3350.59	22
3351.39	23.5
3352.18	26.5
3352.97	24.5
3353.76	25
3354.55	24
3355.35	23
3356.14	23
3356.93	20.5
3357.72	22
3358.51	22.5
3359.3	21.5
3360.09	19.5
3360.88	25.5
3361.67	23
3362.46	25
3363.26	28
3364.05	17
3364.84	23
3365.63	26
3366.42	22
3367.21	23.5
3368	25
3368.79	24.5
3369.58	22
3370.37	24.5
3371.15	23
3371.94	25.5
3372.73	27
3373.52	27
3374.31	23
3375.1	23
3375.89	24
3376.68	25.5
3377.47	24
3378.26	24
3379.04	26.5
3379.83	27.5
3380.62	29
3381.41	26.5
3382.2	22.5
3382.98	27
3383.77	19.5
3384.56	23
3385.35	25
3386.13	23.5
3386.92	24
3387.71	22
3388.5	21
3389.28	24
3390.07	27.5
3390.86	21
3391.64	26
3392.43	24.5
3393.22	21.5
3394	24.5
3394.79	27.5
3395.57	23.5
3396.36	26
3397.15	27
3397.93	24
3398.72	21.5
3399.5	24.5
3400.29	22
3401.07	26.5
3401.86	27
3402.65	24
3403.43	24
3404.21	24.5
3405	24.5
3405.78	21.5
3406.57	23
3407.35	24
3408.14	26
3408.92	22
3409.71	29.5
3410.49	20.5
3411.27	25.5
3412.06	24
3412.84	25.5
3413.62	28
3414.41	25.5
3415.19	25
3415.97	24
3416.76	23.5
3417.54	25
3418.32	22
3419.11	24.5
3419.89	22
3420.67	22
3421.46	25
3422.24	23
3423.02	25.5
3423.8	27
3424.58	24.5
3425.37	28
3426.15	23.5
3426.93	24
3427.71	27.5
3428.49	23.5
3429.27	22
3430.05	25.5
3430.84	27
3431.62	24
3432.4	23.5
3433.18	22.5
3433.96	20
3434.74	24
3435.52	26.5
3436.3	24.5
3437.08	22
3437.86	25
3438.64	24
3439.42	22.5
3440.2	24.5
3440.98	24.5
3441.76	25.5
3442.54	20
3443.32	27.5
3444.1	23.5
3444.88	24.5
3445.66	24.5
3446.44	20.5
3447.22	27
3448	27.5
3448.77	24.5
3449.55	25.5
3450.33	21
3451.11	27
3451.89	21
3452.67	24
3453.45	23
3454.22	23.5
3455	22
3455.78	21
3456.56	21
3457.33	26.5
3458.11	23
3458.89	25
3459.67	22.5
3460.44	25.5
3461.22	23.5
3462	26.5
3462.77	17
3463.55	25
3464.33	24.5
3465.1	25.5
3465.88	26
3466.66	24
3467.43	27
3468.21	20.5
3468.98	21.5
3469.76	24
3470.54	27
3471.31	25
3472.09	24
3472.86	23
3473.64	27
3474.41	22.5
3475.19	23
3475.96	22.5
3476.74	26.5
3477.51	21.5
3478.29	26.5
3479.06	26.5
3479.84	21.5
3480.61	24.5
3481.39	24
3482.16	26.5
3482.93	24.5
3483.71	23
3484.48	22.5
3485.25	21
3486.03	23
3486.8	25
3487.57	28
3488.35	22.5
3489.12	26.5
3489.89	22.5
3490.67	23
3491.44	28
3492.21	24
3492.99	23.5
3493.76	24
3494.53	26
3495.3	24.5
3496.08	21.5
3496.85	20
3497.62	23.5
3498.39	25.5
3499.16	23.5
3499.93	25.5
