#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	plain
#Title=	bolusat2plain
#Remark=	
#Date=	13.01.2026 15:07
#Acquired=	13.01.2026 15:07:17
2080.29	24
2081.26	25.5
2082.23	27
2083.2	24
2084.16	27.5
2085.13	20.5
2086.1	22
2087.06	23.5
2088.03	21.5
2089	27
2089.96	19.5
2090.93	25.5
2091.89	24
2092.86	23.5
2093.83	21.5
2094.79	21
2095.76	22.5
2096.72	24
2097.69	26.5
2098.65	24
2099.62	23.5
2100.58	24
2101.55	26
2102.51	19.5
2103.47	25
2104.44	24.5
2105.4	19
2106.36	23
2107.33	23
2108.29	22
2109.25	20
2110.22	22.5
2111.18	20.5
2112.14	21.5
2113.11	20.5
2114.07	21
2115.03	23
2115.99	27
2116.96	24.5
2117.92	21.5
2118.88	28
2119.84	26
2120.8	23
2121.76	22
2122.72	24
2123.68	27.5
2124.65	27
2125.61	25
2126.57	27
2127.53	25.5
2128.49	20
2129.45	24.5
2130.41	27
2131.37	23
2132.33	23.5
2133.29	21.5
2134.25	22
2135.21	26
2136.17	22
2137.12	19.5
2138.08	23
2139.04	24.5
2140	26.5
2140.96	25.5
2141.92	23
2142.88	20.0177
2143.83	23.0269
2144.79	22.0945
2145.75	21.0588
2146.71	22.0116
2147.66	23.4524
2148.62	20.0785
2149.58	17.7641
2150.53	22.5209
2151.49	24.6788
2152.45	22.6822
2153.4	22.1264
2154.36	25.1944
2155.32	20.8862
2156.27	22.0057
2157.23	23.4326
2158.19	22.8922
2159.14	22.5582
2160.1	21.7811
2161.05	23.5766
2162.01	20.6411
2162.96	21.6987
2163.92	26.0631
2164.87	23.0506
2165.83	19.621
2166.78	22.7083
2167.73	22.654
2168.69	25.0655
2169.64	24.0674
2170.6	27.7559
2171.55	21.9636
2172.5	22.6835
2173.46	21.9475
2174.41	19.812
2175.36	21.8734
2176.32	22.0945
2177.27	23.3344
2178.22	23.0181
2179.18	21.3436
2180.13	23.4718
2181.08	22.7303
2182.03	23.1942
2182.98	21.6602
2183.94	22.5653
2184.89	21.5011
2185.84	23.3835
2186.79	21.9578
2187.74	22.2968
2188.69	21.2852
2189.64	21.9906
2190.6	23.5388
2191.55	23.7352
2192.5	21.2297
2193.45	21.9546
2194.4	23.2508
2195.35	22.6472
2196.3	23.8374
2197.25	21.767
2198.2	21.7746
2199.15	24.8402
2200.1	22.2008
2201.04	22.1942
2201.99	24.4752
2202.94	20.9407
2203.89	23.2908
2204.84	21.4779
2205.79	22.4846
2206.74	22.0689
2207.69	20.4534
2208.63	22.1909
2209.58	22.4157
2210.53	21.4919
2211.48	22.9442
2212.43	19.2432
2213.37	21.5104
2214.32	21.5641
2215.27	24.2785
2216.21	22.9951
2217.16	25.8465
2218.11	23.4252
2219.05	24.3277
2220	24.692
2220.95	22.5147
2221.89	24.4797
2222.84	27.2913
2223.78	25.2809
2224.73	22.8981
2225.68	22.746
2226.62	20.1239
2227.57	21.3337
2228.51	25.6803
2229.46	24.985
2230.4	24.3471
2231.35	24.7756
2232.29	25.3762
2233.24	20.8973
2234.18	22.3633
2235.12	22.0915
2236.07	24.7354
2237.01	23.6823
2237.95	21.4873
2238.9	22.1662
2239.84	23.2629
2240.06	23.5
2241.01	20.5
2241.96	24.5
2242.91	25
2243.86	24.5
2244.8	21.5
2245.75	23
2246.7	23
2247.65	21
2248.59	23.5
2249.54	21
2250.49	25
2251.43	23
2252.38	22.5
2253.33	24
2254.27	22
2255.22	23
2256.16	25.5
2257.11	24
2258.06	25.5
2259	23.5
2259.95	22
2260.89	23
2261.84	23
2262.78	23
2263.73	24.5
2264.67	23
2265.62	23.5
2266.56	23
2267.5	25.5
2268.45	27.5
2269.39	23.5
2270.34	21
2271.28	25
2272.22	26
2273.17	24.5
2274.11	24.5
2275.05	25
2276	21
2276.94	25.5
2277.88	24.5
2278.82	24
2279.77	22
2280.71	21.5
2281.65	23
2282.59	22
2283.53	17.5
2284.48	25
2285.42	22
2286.36	21
2287.3	22.5
2288.24	20
2289.18	22
2290.12	20
2291.06	23.5
2292	19
2292.94	22.5
2293.89	22
2294.83	24
2295.77	25.5
2296.71	23
2297.65	23
2298.58	22
2299.52	22.5
2300.46	25.5
2301.4	23.5
2302.34	22.5
2303.28	22
2304.22	19
2305.16	19.5
2306.1	24.5
2307.03	26.5
2307.97	22
2308.91	23
2309.85	23
2310.79	22.5
2311.72	20
2312.66	20
2313.6	22.5
2314.54	25.5
2315.47	22.5
2316.41	23
2317.35	24
2318.28	24
2319.22	22
2320.16	22.5
2321.09	22
2322.03	23
2322.96	21
2323.9	24.5
2324.84	22
2325.77	20
2326.71	25
2327.64	23
2328.58	25.5
2329.51	19.5
2330.45	23
2331.38	22.5
2332.32	25
2333.25	27.5
2334.18	24.5
2335.12	23
2336.05	22
2336.99	23.5
2337.92	27.5
2338.85	23
2339.79	21.5
2340.72	26
2341.65	26.5
2342.59	22
2343.52	22.5
2344.45	23.5
2345.39	21
2346.32	25.5
2347.25	27.5
2348.18	23
2349.11	20
2350.05	27.5
2350.98	21
2351.91	24.5
2352.84	23.5
2353.77	21.5
2354.7	23.5
2355.64	20.5
2356.57	21.5
2357.5	23.5
2358.43	18
2359.36	24.5
2360.29	23
2361.22	21
2362.15	21
2363.08	24
2364.01	29.5
2364.94	22.5
2365.87	19
2366.8	24
2367.73	23.5
2368.66	21
2369.58	21
2370.51	26
2371.44	25
2372.37	21
2373.3	21.5
2374.23	21
2375.16	24
2376.08	23.5
2377.01	24
2377.94	23
2378.87	23.5
2379.8	27
2380.72	23.5
2381.65	25.5
2382.58	25
2383.5	23.5
2384.43	22.5
2385.36	22
2386.28	23.5
2387.21	24.5
2388.14	24
2389.06	26.5
2389.99	21
2390.91	19
2391.84	28
2392.77	24.5
2393.69	26.5
2394.62	24
2395.54	26.5
2396.47	24
2397.39	27.5
2398.32	24
2399.24	28
2400.16	23
2401.09	20
2402.01	22
2402.94	24
2403.86	21
2404.78	22
2405.71	27.5
2406.63	23.5
2407.56	26.5
2408.48	25
2409.4	23
2410.32	24
2411.25	21
2412.17	26.5
2413.09	22
2414.02	23.5
2414.94	26
2415.86	26
2416.78	24
2417.7	24
2418.63	22.5
2419.55	21.5
2420.47	23
2421.39	23
2422.31	24
2423.23	25
2424.15	20
2425.07	23
2425.99	24.5
2426.92	23.5
2427.84	24
2428.76	20.5
2429.68	25.5
2430.59	23.5
2431.51	23.5
2432.43	21
2433.35	26
2434.27	25.5
2435.19	25
2436.11	24
2437.03	23.5
2437.95	27
2438.87	21.5
2439.79	26
2440.71	24.5
2441.62	24.5
2442.54	24.5
2443.46	24.5
2444.38	25
2445.3	24
2446.21	23
2447.13	26.5
2448.05	26
2448.97	24.5
2449.88	24
2450.8	25.5
2451.72	23
2452.63	25
2453.55	20.5
2454.47	22.5
2455.38	24.5
2456.3	22.5
2457.21	26
2458.13	19
2459.05	23
2459.96	22.5
2460.88	25
2461.79	23
2462.71	27.5
2463.62	24.5
2464.54	22
2465.45	26.5
2466.37	24.5
2467.28	22
2468.2	26.5
2469.11	23
2470.02	23.5
2470.94	23.5
2471.85	23.5
2472.77	21.5
2473.68	24
2474.59	19
2475.51	23.5
2476.42	23
2477.33	24
2478.25	24
2479.16	26
2480.07	21.5
2480.98	23
2481.9	19
2482.81	19.5
2483.72	25.5
2484.63	26
2485.55	19
2486.46	26
2487.37	22.5
2488.28	24.5
2489.19	25.5
2490.1	21.5
2491.01	23.5
2491.92	27.5
2492.83	24.5
2493.74	22
2494.66	26.5
2495.57	22.5
2496.48	27
2497.39	22
2498.3	24.5
2499.21	21
2500.12	26
2501.03	25.5
2501.93	23
2502.84	22.5
2503.75	22.5
2504.66	25
2505.57	25
2506.48	27.5
2507.39	24
2508.3	28
2509.21	21.5
2510.11	20
2511.02	20
2511.93	20.5
2512.84	26.5
2513.75	19
2514.65	23
2515.56	24
2516.47	25
2517.37	28.5
2518.28	21.5
2519.19	25.5
2520.09	23.5
2521	22
2521.91	18.5
2522.81	30
2523.72	18
2524.63	27.5
2525.53	23
2526.44	27.5
2527.34	25.5
2528.25	26
2529.16	24.5
2530.06	27.5
2530.97	27
2531.87	24.5
2532.78	27.5
2533.68	27.5
2534.58	24
2535.49	25
2536.39	23.5
2537.3	26.5
2538.2	23
2539.11	25.5
2540.01	20
2540.91	24.5
2541.82	24.5
2542.72	24.5
2543.62	29.5
2544.53	25
2545.43	23
2546.33	25
2547.23	23
2548.14	21
2549.04	24.5
2549.94	24.5
2550.84	28
2551.75	28
2552.65	26
2553.55	23
2554.45	23
2555.35	21
2556.26	25
2557.16	20
2558.06	20.5
2558.96	24
2559.86	26
2560.76	24.5
2561.66	27
2562.56	23.5
2563.46	22.5
2564.36	26
2565.26	26.5
2566.16	23.5
2567.06	24
2567.96	22
2568.86	24
2569.76	26
2570.66	26.5
2571.56	24.5
2572.46	25.5
2573.36	26
2574.26	22.5
2575.16	23.5
2576.05	26
2576.95	23
2577.85	23
2578.75	22.5
2579.65	26.5
2580.54	28.5
2581.44	23
2582.34	22.5
2583.24	28
2584.13	20
2585.03	26.5
2585.93	27
2586.83	23
2587.72	25.5
2588.62	25
2589.52	24
2590.41	24
2591.31	22
2592.2	21
2593.1	24.5
2594	24
2594.89	25.5
2595.79	23
2596.68	25
2597.58	26.5
2598.47	26.5
2599.37	29
2600.26	26
2601.16	23
2602.05	27
2602.95	22.5
2603.84	24
2604.74	25
2605.63	26.5
2606.52	24
2607.42	26
2608.31	24
2609.21	25.5
2610.1	25.5
2610.99	22
2611.89	22
2612.78	25.5
2613.67	23.5
2614.56	25
2615.46	29
2616.35	25.5
2617.24	22.5
2618.13	24
2619.03	24
2619.92	25.5
2620.81	24.5
2621.7	20
2622.59	23
2623.49	24
2624.38	23
2625.27	26.5
2626.16	25.5
2627.05	24.5
2627.94	20
2628.83	23
2629.72	23
2630.61	25
2631.5	24
2632.39	20
2633.28	24.5
2634.17	21
2635.06	21
2635.95	24
2636.84	24
2637.73	23.5
2638.62	23.5
2639.51	26
2640.4	20.5
2641.29	24
2642.18	25.5
2643.07	21
2643.96	22
2644.84	24
2645.73	26
2646.62	21.5
2647.51	24
2648.4	23.5
2649.28	19
2650.17	26.5
2651.06	24.5
2651.95	26
2652.83	22.5
2653.72	22.5
2654.61	25.5
2655.49	25
2656.38	23
2657.27	24
2658.16	26
2659.04	27
2659.93	27
2660.81	28.5
2661.7	27.5
2662.59	23.5
2663.47	23.5
2664.36	24.5
2665.24	22.5
2666.13	27
2667.01	24
2667.9	24
2668.78	24.5
2669.67	25.5
2670.55	25.5
2671.44	24
2672.32	25.5
2673.21	24.5
2674.09	27
2674.97	24
2675.86	24
2676.74	24.5
2677.62	25
2678.51	24.5
2679.39	25.5
2680.27	26
2681.16	25.5
2682.04	21.5
2682.92	26.5
2683.81	25
2684.69	21
2685.57	24.5
2686.45	26
2687.34	22
2688.22	25
2689.1	21
2689.98	21.5
2690.86	26.5
2691.75	25
2692.63	24
2693.51	20
2694.39	24
2695.27	22
2696.15	22.5
2697.03	25
2697.91	27
2698.79	22.5
2699.67	25.5
2700.55	23
2701.43	24.5
2702.31	23
2703.19	22.5
2704.07	24.5
2704.95	26.5
2705.83	21.5
2706.71	21.5
2707.59	22.5
2708.47	22.5
2709.35	22.5
2710.23	24
2711.11	25.5
2711.99	21
2712.86	22
2713.74	22.5
2714.62	27.5
2715.5	25.5
2716.38	21.5
2717.26	26.5
2718.13	21.5
2719.01	27.5
2719.89	26.5
2720.77	26
2721.64	29
2722.52	25
2723.4	24.5
2724.27	24
2725.15	22.5
2726.03	18.5
2726.9	25.5
2727.78	27
2728.66	26
2729.53	25
2730.41	25
2731.28	22.5
2732.16	28.5
2733.03	27
2733.91	23
2734.79	25.5
2735.66	22.5
2736.54	23.5
2737.41	26
2738.29	26.5
2739.16	26
2740.03	27
2740.91	21.5
2741.78	25
2742.66	23
2743.53	22.5
2744.41	25
2745.28	26
2746.15	23
2747.03	24.5
2747.9	23
2748.77	23
2749.65	24.5
2750.52	21
2751.39	26.5
2752.27	22.5
2753.14	22
2754.01	24
2754.88	28.5
2755.75	24.5
2756.63	22
2757.5	24.5
2758.37	26
2759.24	24.5
2760.11	24
2760.99	25.5
2761.86	24
2762.73	26.5
2763.6	24
2764.47	23
2765.34	27
2766.21	24.5
2767.08	26.5
2767.95	26
2768.82	21
2769.69	25
2770.56	19
2771.43	25.5
2772.3	22.5
2773.17	24
2774.04	22.5
2774.91	26.5
2775.78	24
2776.65	24
2777.52	28
2778.39	21
2779.26	23
2780.13	23
2780.99	20
2781.86	23
2782.73	24.5
2783.6	24
2784.47	24
2785.34	22
2786.2	25.5
2787.07	23.5
2787.94	23.5
2788.81	28
2789.67	22.5
2790.54	27.5
2791.41	25
2792.27	27
2793.14	26.5
2794.01	29
2794.87	26.5
2795.74	24
2796.61	24
2797.47	24.5
2798.34	24
2799.21	22
2800.07	25.5
2800.94	25.75
2801.8	24.5
2802.67	20.5
2803.53	23.5
2804.4	28
2805.26	23.5
2806.13	26.5
2806.99	27.5
2807.86	24
2808.72	22.5
2809.59	28.5
2810.45	24.5
2811.32	26.5
2812.18	18
2813.04	21
2813.91	24
2814.77	23
2815.64	26.5
2816.5	24.5
2817.36	27.5
2818.22	23
2819.09	26.5
2819.95	26.5
2820.81	25.5
2821.68	23.5
2822.54	24
2823.4	23
2824.26	21
2825.13	24.5
2825.99	26.5
2826.85	26
2827.71	25.5
2828.57	26
2829.44	29
2830.3	24
2831.16	23
2832.02	19
2832.88	27.5
2833.74	26
2834.6	22.5
2835.46	24.5
2836.32	22.5
2837.18	22
2838.04	23.5
2838.9	24
2839.76	25
2840.62	25
2841.48	23.5
2842.34	28.5
2843.2	24.5
2844.06	20
2844.92	29
2845.78	28
2846.64	24
2847.5	22
2848.36	29
2849.22	26
2850.08	25.5
2850.93	24
2851.79	24
2852.65	24
2853.51	25
2854.37	23
2855.22	23.5
2856.08	21.5
2856.94	24
2857.8	23
2858.65	24
2859.51	24
2860.37	29
2861.23	28
2862.08	21.5
2862.94	25
2863.79	24.5
2864.65	27
2865.51	29
2866.36	28.5
2867.22	25.5
2868.08	26.5
2868.93	23
2869.79	24
2870.64	26
2871.5	24.5
2872.35	29
2873.21	26
2874.06	27
2874.92	25.5
2875.77	22.5
2876.63	25
2877.48	27.5
2878.34	25
2879.19	24
2880.05	24
2880.9	26
2881.76	25.5
2882.61	29.5
2883.46	27.5
2884.32	25.5
2885.17	30.5
2886.02	25.5
2886.88	30
2887.73	32
2888.58	26.5
2889.44	31
2890.29	29.5
2891.14	27.5
2891.99	33.5
2892.85	30
2893.7	31
2894.55	31.5
2895.4	29.5
2896.25	34
2897.11	31
2897.96	36.5
2898.81	38
2899.66	38
2900.51	35
2901.36	39
2902.21	42
2903.07	39.5
2903.92	43
2904.77	40
2905.62	42.5
2906.47	46.5
2907.32	40.5
2908.17	43.5
2909.02	41
2909.87	38.5
2910.72	36.5
2911.57	37.5
2912.42	38
2913.27	33
2914.12	33
2914.97	34.5
2915.81	36
2916.66	30
2917.51	30.5
2918.36	28
2919.21	29.5
2920.06	28
2920.91	27
2921.75	28
2922.6	26
2923.45	27.5
2924.3	28
2925.15	29
2925.99	23
2926.84	26
2927.69	25
2928.54	28.5
2929.38	23.5
2930.23	24.5
2931.08	23.5
2931.92	23
2932.77	19.5
2933.62	30
2934.46	23
2935.31	24
2936.16	24
2937	20
2937.85	26
2938.69	24.5
2939.54	26
2940.38	25.5
2941.23	25
2942.08	24
2942.92	23
2943.77	27.5
2944.61	29
2945.46	27
2946.3	24
2947.15	27.5
2947.99	28.5
2948.83	28.5
2949.68	24
2950.52	26.5
2951.37	31.5
2952.21	25.5
2953.05	25
2953.9	29
2954.74	29
2955.58	32
2956.43	28
2957.27	30
2958.11	30
2958.96	31
2959.8	32
2960.64	32
2961.48	32.5
2962.33	27
2963.17	31
2964.01	31.5
2964.85	36
2965.69	32
2966.54	31.5
2967.38	29
2968.22	32
2969.06	32.5
2969.9	28.5
2970.74	28.5
2971.58	33.9733
2972.43	26.9814
2973.27	24.6026
2974.11	27.9406
2974.95	27.1351
2975.79	29.2876
2976.63	28.5344
2977.47	26.4255
2978.31	28.3947
2979.15	28.367
2979.99	27.3147
2980.83	25.5488
2981.67	24.2427
2982.51	25.4525
2983.35	23.4094
2984.19	24.1349
2985.03	24.7231
2985.86	24.5444
2986.7	24.0295
2987.54	22.1974
2988.38	25.4326
2989.22	24.1124
2990.06	22.3286
2990.9	23.2123
2991.73	22.8066
2992.57	22.2167
2993.41	26.8459
2994.25	22.3724
2995.09	22.0534
2995.92	25.15
2996.76	24.3769
2997.6	23.6425
2998.44	24.8874
2999.27	23.5874
3000.11	20.8766
3000.95	23.4422
3001.78	22.1508
3002.62	20.766
3003.46	23.6878
3004.29	24.4213
3005.13	26.2447
3005.96	24.9241
3006.8	21.8841
3007.64	22.3734
3008.47	23.1464
3009.31	21.8483
3010.14	21.964
3010.98	20.1464
3011.81	22.7024
3012.65	22.04
3013.48	22.7535
3014.32	21.9792
3015.15	22.9315
3015.99	21.4032
3016.82	20.9284
3017.66	23
3018.49	23.2438
3019.33	23.9869
3020.16	23.9216
3020.99	23.0838
3021.83	22.3916
3022.66	21.9221
3023.5	23.7388
3024.33	20.466
3025.16	24.6105
3026	23.496
3026.83	21.6786
3027.66	20.662
3028.49	23.2943
3029.33	22.2873
3030.16	23.2685
3030.99	22.1521
3031.83	21.7917
3032.66	22.068
3033.49	21.867
3034.32	23.1348
3035.15	24.329
3035.99	23.7145
3036.82	24.5805
3037.65	21.7126
3038.48	22.2485
3039.31	20.994
3040.14	21.28
3040.97	24.379
3041.81	25.522
3042.64	22.6812
3043.47	21.8285
3044.3	21.6616
3045.13	21.8631
3045.96	24.134
3046.79	25.0598
3047.62	24.2148
3048.45	23.0012
3049.28	22.7887
3050.11	22.5769
3050.94	21.6229
3051.77	23.4294
3052.6	22.7089
3053.43	21.4972
3054.26	22.6333
3055.08	19.9855
3055.91	20.9835
3056.74	21.5356
3057.26	24
3058.09	22.5
3058.92	25.5
3059.76	25.5
3060.59	19
3061.42	20
3062.25	24
3063.09	23
3063.92	21
3064.75	20
3065.58	20
3066.42	19
3067.25	21.5
3068.08	22
3068.91	24.5
3069.74	25
3070.57	24
3071.41	24
3072.24	23.5
3073.07	24
3073.9	21.5
3074.73	20.5
3075.56	23
3076.39	25
3077.22	24.5
3078.05	23
3078.88	22.5
3079.71	23.5
3080.54	22
3081.37	22
3082.2	22.5
3083.03	25
3083.86	23
3084.69	27
3085.52	24
3086.35	23
3087.18	22
3088.01	22
3088.84	25
3089.67	23.5
3090.5	21.5
3091.32	20
3092.15	24.5
3092.98	23
3093.81	21.5
3094.64	24
3095.47	17.5
3096.29	22
3097.12	19.5
3097.95	20
3098.78	18
3099.6	24.5
3100.43	24.5
3101.26	22.5
3102.09	25.5
3102.91	25
3103.74	23
3104.57	19
3105.39	21
3106.22	21.5
3107.05	18.5
3107.87	23
3108.7	23.5
3109.52	24.5
3110.35	21
3111.18	21
3112	20.5
3112.83	22
3113.65	22.5
3114.48	23.5
3115.3	22.5
3116.13	25.5
3116.95	23.5
3117.78	25
3118.6	21.5
3119.43	22.5
3120.25	23
3121.08	22.5
3121.9	24.5
3122.72	23
3123.55	24
3124.37	19
3125.2	22
3126.02	24
3126.84	21.5
3127.67	25
3128.49	25
3129.31	26.5
3130.14	26
3130.96	24.5
3131.78	22
3132.61	23.5
3133.43	21.5
3134.25	25
3135.07	24.5
3135.89	19.5
3136.72	22.5
3137.54	19
3138.36	24.5
3139.18	24
3140	23
3140.83	20
3141.65	23.5
3142.47	18
3143.29	25.5
3144.11	23.5
3144.93	25
3145.75	24.5
3146.57	19
3147.4	26
3148.22	30.5
3149.04	22
3149.86	21.5
3150.68	23.5
3151.5	26
3152.32	21.5
3153.14	25.5
3153.96	24
3154.78	23.5
3155.59	20
3156.42	22
3157.23	23
3158.05	23.5
3158.87	24.5
3159.69	23.5
3160.51	23
3161.33	24.5
3162.15	24
3162.97	24
3163.78	23
3164.6	28.5
3165.42	25.5
3166.24	24
3167.06	24.5
3167.87	21
3168.69	21
3169.51	24
3170.33	24.5
3171.14	25.5
3171.96	24.5
3172.78	24.5
3173.6	24
3174.41	20.5
3175.23	28
3176.05	20.5
3176.86	28.5
3177.68	27.5
3178.5	26.5
3179.31	24
3180.13	25
3180.94	24
3181.76	24.5
3182.58	24.5
3183.39	26
3184.21	23
3185.02	23.5
3185.84	25.5
3186.65	25.5
3187.47	22
3188.28	24
3189.1	23.5
3189.91	26.5
3190.73	24.5
3191.54	22.5
3192.36	21.5
3193.17	26
3193.98	26
3194.8	23.5
3195.61	19
3196.43	25.5
3197.24	26
3198.05	21.5
3198.87	20.5
3199.68	26.5
3200.49	21
3201.31	25.5
3202.12	24
3202.93	25
3203.75	23.5
3204.56	23.5
3205.37	20.5
3206.18	26
3207	24
3207.81	20.5
3208.62	24
3209.43	25.5
3210.24	19
3211.06	24.5
3211.87	24
3212.68	20
3213.49	25
3214.3	24
3215.11	24
3215.92	26
3216.73	22.5
3217.55	22
3218.36	26
3219.17	24.5
3219.98	23
3220.79	22
3221.6	24
3222.41	25.5
3223.22	23.5
3224.03	24.5
3224.84	25.5
3225.65	25
3226.46	24.5
3227.27	24.5
3228.08	22.5
3228.89	23
3229.7	26
3230.5	27.5
3231.31	23
3232.12	22
3232.93	24
3233.74	26.5
3234.55	24
3235.36	20
3236.16	22.5
3236.97	19.5
3237.78	25
3238.59	26
3239.4	23.5
3240.2	25.5
3241.01	23
3241.82	25.5
3242.63	23.5
3243.43	24
3244.24	23
3245.05	27
3245.85	21.5
3246.66	25
3247.47	25
3248.27	26
3249.08	24
3249.89	22.5
3250.69	24.5
3251.5	25.5
3252.31	22
3253.11	27
3253.92	25.5
3254.72	23.5
3255.53	21
3256.33	24
3257.14	22.5
3257.94	26
3258.75	21
3259.55	25
3260.36	21.5
3261.16	23.5
3261.97	22
3262.77	26
3263.58	24
3264.38	24
3265.19	26
3265.99	23
3266.79	24
3267.6	26.5
3268.4	27.5
3269.21	23.5
3270.01	23.5
3270.81	24
3271.62	25.5
3272.42	25
3273.22	22
3274.03	23.5
3274.83	24.5
3275.63	23
3276.43	23.5
3277.24	27.5
3278.04	26
3278.84	19
3279.64	22.5
3280.45	24.5
3281.25	27
3282.05	23.5
3282.85	24
3283.65	20
3284.45	20.5
3285.26	23
3286.06	21
3286.86	24.5
3287.66	25
3288.46	24
3289.26	25.5
3290.06	23
3290.86	23
3291.66	24.5
3292.46	24.5
3293.26	28
3294.06	25.5
3294.86	24
3295.66	23.5
3296.46	27
3297.26	24
3298.06	22
3298.86	23.5
3299.66	25
3300.46	23
3301.26	23.5
3302.06	26
3302.86	25
3303.66	23
3304.46	25
3305.25	22
3306.05	23.5
3306.85	25.5
3307.65	23
3308.45	22
3309.25	20
3310.04	21
3310.84	19
3311.64	28
3312.44	22
3313.23	22
3314.03	29
3314.83	24
3315.63	24
3316.42	24
3317.22	23.5
3318.02	22.5
3318.81	24
3319.61	26
3320.41	25.5
3321.2	22
3322	25.5
3322.8	24.5
3323.59	22
3324.39	24.5
3325.18	18.5
3325.98	25
3326.78	24
3327.57	19
3328.37	25
3329.16	25
3329.96	25.5
3330.75	24
3331.55	27.5
3332.34	23
3333.14	25
3333.93	21
3334.73	23
3335.52	20
3336.31	24.5
3337.11	28
3337.9	27
3338.7	23
3339.49	25.5
3340.28	20.5
3341.08	25.5
3341.87	22
3342.66	23.5
3343.46	25.5
3344.25	22
3345.04	24.5
3345.84	24.5
3346.63	24.5
3347.42	24
3348.22	26
3349.01	22
3349.8	26.5
3350.59	22
3351.39	22.5
3352.18	22
3352.97	22.5
3353.76	26.5
3354.55	26.5
3355.35	27
3356.14	24.5
3356.93	24
3357.72	24
3358.51	22.5
3359.3	23.5
3360.09	24.5
3360.88	23
3361.67	22.5
3362.46	23.5
3363.26	25
3364.05	24.5
3364.84	19.5
3365.63	24.5
3366.42	24.5
3367.21	20.5
3368	25
3368.79	27
3369.58	21
3370.37	23
3371.15	21
3371.94	24.5
3372.73	23.5
3373.52	24
3374.31	24.5
3375.1	26.5
3375.89	28.5
3376.68	24.5
3377.47	20
3378.26	22.5
3379.04	24.5
3379.83	26
3380.62	22.5
3381.41	23
3382.2	27
3382.98	23.5
3383.77	25
3384.56	27
3385.35	24
3386.13	24
3386.92	28
3387.71	21
3388.5	23
3389.28	25.5
3390.07	24.5
3390.86	22
3391.64	27
3392.43	23
3393.22	26
3394	25.5
3394.79	27.5
3395.57	25
3396.36	23
3397.15	25
3397.93	24.5
3398.72	23
3399.5	25.5
3400.29	24
3401.07	21
3401.86	24.5
3402.65	26
3403.43	25.5
3404.21	26
3405	25
3405.78	21.5
3406.57	24
3407.35	27
3408.14	24
3408.92	27
3409.71	26
3410.49	24
3411.27	22
3412.06	26.5
3412.84	22.5
3413.62	22
3414.41	24
3415.19	25
3415.97	28.5
3416.76	28.5
3417.54	22.5
3418.32	21.5
3419.11	25
3419.89	20.5
3420.67	25
3421.46	26
3422.24	21
3423.02	22
3423.8	21
3424.58	29
3425.37	26.5
3426.15	24
3426.93	24.5
3427.71	26
3428.49	23.5
3429.27	25
3430.05	25.5
3430.84	26
3431.62	24
3432.4	25.5
3433.18	25
3433.96	23.5
3434.74	25
3435.52	24.5
3436.3	23
3437.08	21
3437.86	27
3438.64	25
3439.42	24
3440.2	24
3440.98	24.5
3441.76	26
3442.54	19.5
3443.32	27
3444.1	26.5
3444.88	28
3445.66	26.5
3446.44	26
3447.22	25.5
3448	25
3448.77	20.5
3449.55	28.5
3450.33	25.5
3451.11	25.5
3451.89	22.5
3452.67	26
3453.45	20
3454.22	23.5
3455	22
3455.78	26
3456.56	27
3457.33	26
3458.11	21
3458.89	26
3459.67	25.5
3460.44	23.5
3461.22	21.5
3462	27
3462.77	21
3463.55	26.5
3464.33	26.5
3465.1	23
3465.88	25.5
3466.66	23.5
3467.43	21
3468.21	24
3468.98	22.5
3469.76	22.5
3470.54	22.5
3471.31	26
3472.09	21
3472.86	28.5
3473.64	22
3474.41	23
3475.19	26
3475.96	21
3476.74	24.5
3477.51	26
3478.29	27
3479.06	25.5
3479.84	26
3480.61	26.5
3481.39	24
3482.16	25
3482.93	23
3483.71	27.5
3484.48	20
3485.25	30.5
3486.03	25
3486.8	26
3487.57	25
3488.35	25
3489.12	25.5
3489.89	24
3490.67	23
3491.44	21.5
3492.21	21
3492.99	23.5
3493.76	26
3494.53	21
3495.3	27
3496.08	20.5
3496.85	23.5
3497.62	25.5
3498.39	23.5
3499.16	22
3499.93	23
