#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	lined
#Title=	bolusat2lined
#Remark=	
#Date=	13.01.2026 15:34
#Acquired=	13.01.2026 15:34:42
2062.85	22
2063.82	27
2064.79	23
2065.76	24.5
2066.73	23
2067.7	23.5
2068.67	20
2069.64	26
2070.61	25
2071.58	24.5
2072.55	21.5
2073.52	23.5
2074.49	24
2075.45	26
2076.42	23
2077.39	22.5
2078.36	23
2079.33	25
2080.29	24.5
2081.26	21.5
2082.23	24
2083.2	25.5
2084.16	23
2085.13	25
2086.1	22.5
2087.06	24.5
2088.03	23
2089	25
2089.96	23
2090.93	19
2091.89	27
2092.86	24
2093.83	22.5
2094.79	23
2095.76	22.5
2096.72	21.5
2097.69	22.5
2098.65	23
2099.62	25
2100.58	25
2101.55	20
2102.51	24
2103.47	22
2104.44	22.5
2105.4	23
2106.36	24.5
2107.33	25
2108.29	21
2109.25	25
2110.22	24
2111.18	23
2112.14	25.5
2113.11	22
2114.07	24.5
2115.03	24
2115.99	23
2116.96	29
2117.92	22
2118.88	23.5
2119.84	23
2120.8	28
2121.76	23.5
2122.72	25
2123.68	22
2124.65	22
2125.61	25
2126.57	21.5
2127.53	24.5
2128.49	25
2129.45	19
2130.41	20.5
2131.37	20.5
2132.33	22
2133.29	23.5
2134.25	26
2135.21	25
2136.17	24.5
2137.12	24
2138.08	25
2139.04	25.5
2140	24
2140.96	21
2141.92	23
2142.88	23.9865
2143.83	20.9973
2144.79	20.1707
2145.75	24.9922
2146.71	25.4477
2147.66	23.4013
2148.62	25.3252
2149.58	21.4546
2150.53	22.9073
2151.49	21.9539
2152.45	23.8172
2153.4	21.3392
2154.36	22.9255
2155.32	25.6643
2156.27	23.2533
2157.23	24.8375
2158.19	24.315
2159.14	23.7025
2160.1	25.8204
2161.05	24.4504
2162.01	21.9119
2162.96	22.342
2163.92	21.6666
2164.87	26.6263
2165.83	23.7969
2166.78	25.8813
2167.73	25.268
2168.69	24.4321
2169.64	18.5298
2170.6	24.558
2171.55	23.4401
2172.5	22.9616
2173.46	23.1593
2174.41	19.3794
2175.36	21.0265
2176.32	24.4241
2177.27	23.9592
2178.22	22.3857
2179.18	20.8814
2180.13	23.7225
2181.08	21.201
2182.03	22.5797
2182.98	23.4126
2183.94	25.1264
2184.89	22.6884
2185.84	24.1154
2186.79	20.3779
2187.74	23.8083
2188.69	22.1238
2189.64	20.6333
2190.6	23.5013
2191.55	23.2796
2192.5	23.2571
2193.45	22.0204
2194.4	22.4126
2195.35	22.395
2196.3	22.1961
2197.25	24.1728
2198.2	21.1716
2199.15	18.6734
2200.1	22.5263
2201.04	20.8528
2201.99	24.1888
2202.94	23.4013
2203.89	24.9289
2204.84	22.2633
2205.79	23.0042
2206.74	20.9152
2207.69	23.4683
2208.63	20.6886
2209.58	21.9998
2210.53	18.8704
2211.48	21.8411
2212.43	22.7448
2213.37	23.8622
2214.32	25.0557
2215.27	23.773
2216.21	23.6579
2217.16	25.1675
2218.11	23.1545
2219.05	24.3742
2220	22.089
2220.95	23.144
2221.89	21.5157
2222.84	23.8738
2223.78	22.55
2224.73	23.649
2225.68	24.4331
2226.62	24.867
2227.57	24.4486
2228.51	24.5607
2229.46	26.1007
2230.4	23.0374
2231.35	23.0067
2232.29	21.6433
2233.24	24.282
2234.18	23.0089
2235.12	21.7784
2236.07	23.4414
2237.01	24.4111
2237.95	24.0976
2238.9	24.7435
2239.84	24.2322
2240.06	24
2241.01	25
2241.96	25
2242.91	22
2243.86	24
2244.8	22
2245.75	25.5
2246.7	22
2247.65	20.5
2248.59	25.5
2249.54	24.5
2250.49	25
2251.43	21
2252.38	24.5
2253.33	22
2254.27	22
2255.22	24
2256.16	22
2257.11	23
2258.06	23.5
2259	22.5
2259.95	24
2260.89	22
2261.84	24.5
2262.78	24.5
2263.73	18
2264.67	25
2265.62	21.5
2266.56	21
2267.5	23
2268.45	21.5
2269.39	21
2270.34	23.5
2271.28	26.5
2272.22	24.5
2273.17	26.5
2274.11	21.5
2275.05	27.5
2276	24.5
2276.94	22
2277.88	23
2278.82	23.5
2279.77	21.5
2280.71	21
2281.65	26
2282.59	24
2283.53	24
2284.48	23
2285.42	23.5
2286.36	23.5
2287.3	24
2288.24	27
2289.18	21.5
2290.12	24.5
2291.06	26
2292	26
2292.94	22.5
2293.89	26
2294.83	24
2295.77	26.5
2296.71	26
2297.65	23.5
2298.58	22.5
2299.52	25
2300.46	23
2301.4	18
2302.34	25
2303.28	22
2304.22	23.5
2305.16	20
2306.1	23.5
2307.03	27
2307.97	21.5
2308.91	24
2309.85	22
2310.79	28.5
2311.72	20
2312.66	24.5
2313.6	22
2314.54	20
2315.47	27
2316.41	22.5
2317.35	22.5
2318.28	20
2319.22	19
2320.16	23
2321.09	22.5
2322.03	27.5
2322.96	22
2323.9	24
2324.84	23.5
2325.77	27.5
2326.71	22
2327.64	18.5
2328.58	24.5
2329.51	23
2330.45	22
2331.38	21
2332.32	23.5
2333.25	20
2334.18	24
2335.12	21
2336.05	22
2336.99	22
2337.92	26
2338.85	23.5
2339.79	21.5
2340.72	24
2341.65	23.5
2342.59	18
2343.52	24
2344.45	25
2345.39	21.5
2346.32	27.5
2347.25	22
2348.18	26.5
2349.11	23
2350.05	23.5
2350.98	28.5
2351.91	18.5
2352.84	24.5
2353.77	21.5
2354.7	21.5
2355.64	23.5
2356.57	24.5
2357.5	26.5
2358.43	25.5
2359.36	20.5
2360.29	29
2361.22	23
2362.15	24.5
2363.08	25
2364.01	24
2364.94	25
2365.87	25
2366.8	21.5
2367.73	21.5
2368.66	22.5
2369.58	20.5
2370.51	27.5
2371.44	25
2372.37	19.5
2373.3	24.5
2374.23	23
2375.16	25
2376.08	22.5
2377.01	22.5
2377.94	21.5
2378.87	24
2379.8	27
2380.72	26.5
2381.65	26
2382.58	22.5
2383.5	25.5
2384.43	20.5
2385.36	22
2386.28	26
2387.21	25.5
2388.14	25
2389.06	24
2389.99	25
2390.91	29
2391.84	25.5
2392.77	24
2393.69	23
2394.62	21.5
2395.54	21
2396.47	27
2397.39	24
2398.32	20.5
2399.24	27.5
2400.16	26
2401.09	24.5
2402.01	23.5
2402.94	23
2403.86	24.5
2404.78	22
2405.71	24.5
2406.63	19
2407.56	25
2408.48	23
2409.4	22.5
2410.32	25.5
2411.25	24
2412.17	26.5
2413.09	23.5
2414.02	23.5
2414.94	26
2415.86	24.5
2416.78	25.5
2417.7	24
2418.63	23.5
2419.55	22
2420.47	21
2421.39	28.5
2422.31	22
2423.23	25
2424.15	26.5
2425.07	25.5
2425.99	26
2426.92	21.5
2427.84	26
2428.76	26.5
2429.68	20.5
2430.59	24
2431.51	25
2432.43	21
2433.35	26
2434.27	21.5
2435.19	26
2436.11	26
2437.03	24.5
2437.95	24.5
2438.87	21
2439.79	22
2440.71	24
2441.62	25
2442.54	24
2443.46	23.5
2444.38	23.5
2445.3	23
2446.21	21.5
2447.13	27.5
2448.05	24.5
2448.97	25
2449.88	26.5
2450.8	25
2451.72	25.5
2452.63	25
2453.55	28
2454.47	22
2455.38	22
2456.3	23
2457.21	23.5
2458.13	28
2459.05	25
2459.96	25.5
2460.88	22.5
2461.79	23.5
2462.71	27
2463.62	23.5
2464.54	25.5
2465.45	24
2466.37	23
2467.28	27.5
2468.2	23
2469.11	27
2470.02	22
2470.94	17.5
2471.85	22.5
2472.77	25.5
2473.68	24
2474.59	23.5
2475.51	26
2476.42	24.5
2477.33	22
2478.25	26
2479.16	23.5
2480.07	27.5
2480.98	24
2481.9	24.5
2482.81	22
2483.72	25
2484.63	23
2485.55	23.5
2486.46	25.5
2487.37	24.5
2488.28	26
2489.19	21
2490.1	26.5
2491.01	23
2491.92	27
2492.83	25
2493.74	23
2494.66	27.5
2495.57	23
2496.48	24.5
2497.39	24
2498.3	23.5
2499.21	28.5
2500.12	24.5
2501.03	24.5
2501.93	28
2502.84	26.5
2503.75	24.5
2504.66	21.5
2505.57	24.5
2506.48	23
2507.39	26
2508.3	27
2509.21	24.5
2510.11	26.5
2511.02	25
2511.93	24.5
2512.84	24
2513.75	23
2514.65	20.5
2515.56	24.5
2516.47	24
2517.37	26
2518.28	23
2519.19	23
2520.09	23
2521	24
2521.91	31
2522.81	19.5
2523.72	23.5
2524.63	25
2525.53	30
2526.44	25.5
2527.34	21.5
2528.25	25.5
2529.16	26
2530.06	28.5
2530.97	25
2531.87	24.5
2532.78	26.5
2533.68	23.5
2534.58	26
2535.49	24
2536.39	24
2537.3	23.5
2538.2	25.5
2539.11	21.5
2540.01	27.5
2540.91	24.5
2541.82	20
2542.72	24
2543.62	24
2544.53	25
2545.43	20.5
2546.33	26
2547.23	24
2548.14	24.5
2549.04	25.5
2549.94	24
2550.84	25
2551.75	28
2552.65	21
2553.55	25.5
2554.45	25.5
2555.35	23.5
2556.26	22.5
2557.16	22
2558.06	23.5
2558.96	22
2559.86	23
2560.76	22
2561.66	30
2562.56	26.5
2563.46	19
2564.36	29
2565.26	24
2566.16	27
2567.06	22.5
2567.96	24
2568.86	24
2569.76	24
2570.66	24.5
2571.56	25
2572.46	21
2573.36	28
2574.26	24.5
2575.16	24
2576.05	24.5
2576.95	23
2577.85	28.5
2578.75	29.5
2579.65	25
2580.54	19
2581.44	26.5
2582.34	23
2583.24	23.5
2584.13	23
2585.03	23.5
2585.93	21
2586.83	23.5
2587.72	26
2588.62	23
2589.52	21
2590.41	24.5
2591.31	24
2592.2	24
2593.1	28
2594	23
2594.89	25
2595.79	27
2596.68	23
2597.58	24.5
2598.47	27
2599.37	24
2600.26	24
2601.16	21
2602.05	26.5
2602.95	25
2603.84	28.5
2604.74	19
2605.63	28
2606.52	24
2607.42	22
2608.31	28.5
2609.21	21
2610.1	23
2610.99	25.5
2611.89	28.5
2612.78	25
2613.67	24
2614.56	25.5
2615.46	26.5
2616.35	23.5
2617.24	23.5
2618.13	25
2619.03	26
2619.92	25.5
2620.81	25.5
2621.7	23
2622.59	23.5
2623.49	26.5
2624.38	23.5
2625.27	23
2626.16	24
2627.05	27.5
2627.94	25
2628.83	25.5
2629.72	26.5
2630.61	24
2631.5	25.5
2632.39	23
2633.28	26.5
2634.17	24.5
2635.06	27
2635.95	24
2636.84	23.5
2637.73	26
2638.62	27.5
2639.51	25
2640.4	25
2641.29	24
2642.18	25
2643.07	22
2643.96	23.5
2644.84	22.5
2645.73	25
2646.62	21
2647.51	26
2648.4	21
2649.28	24
2650.17	26.5
2651.06	26.5
2651.95	24
2652.83	24.5
2653.72	25.5
2654.61	22.5
2655.49	22
2656.38	28.5
2657.27	22.5
2658.16	26
2659.04	22
2659.93	24
2660.81	26.5
2661.7	26
2662.59	25
2663.47	27
2664.36	27
2665.24	24.5
2666.13	23
2667.01	26
2667.9	24.5
2668.78	22.5
2669.67	29.5
2670.55	21
2671.44	26.5
2672.32	21.5
2673.21	21
2674.09	24.5
2674.97	23.5
2675.86	27
2676.74	26
2677.62	22.5
2678.51	21.5
2679.39	25
2680.27	24.5
2681.16	25
2682.04	27
2682.92	21.5
2683.81	23.5
2684.69	26
2685.57	23.5
2686.45	21.5
2687.34	23
2688.22	26
2689.1	24.5
2689.98	24
2690.86	23.5
2691.75	24.5
2692.63	26
2693.51	22
2694.39	22
2695.27	24.5
2696.15	22
2697.03	27
2697.91	22.5
2698.79	27
2699.67	26
2700.55	22.5
2701.43	24
2702.31	21
2703.19	22
2704.07	26.5
2704.95	27.5
2705.83	27.5
2706.71	24
2707.59	24
2708.47	26.5
2709.35	24
2710.23	26
2711.11	24
2711.99	24
2712.86	29.5
2713.74	23
2714.62	22
2715.5	23.5
2716.38	27.5
2717.26	28
2718.13	23.5
2719.01	26.5
2719.89	22
2720.77	26
2721.64	22.5
2722.52	28
2723.4	20
2724.27	26.5
2725.15	24.5
2726.03	24.5
2726.9	23
2727.78	28.5
2728.66	25
2729.53	26
2730.41	27.5
2731.28	25
2732.16	26
2733.03	29.5
2733.91	23
2734.79	21.5
2735.66	24
2736.54	25.5
2737.41	27
2738.29	26
2739.16	26
2740.03	24.5
2740.91	27
2741.78	23
2742.66	18
2743.53	25
2744.41	27.5
2745.28	23.5
2746.15	24
2747.03	25
2747.9	22.5
2748.77	23.5
2749.65	24
2750.52	28
2751.39	24
2752.27	24
2753.14	25.5
2754.01	25.5
2754.88	25
2755.75	26
2756.63	20.5
2757.5	22
2758.37	24
2759.24	22.5
2760.11	23
2760.99	29.5
2761.86	25
2762.73	21.5
2763.6	23.5
2764.47	21.5
2765.34	29.5
2766.21	23
2767.08	23
2767.95	23
2768.82	24.5
2769.69	26.5
2770.56	22.5
2771.43	23
2772.3	24.5
2773.17	27
2774.04	26.5
2774.91	25
2775.78	27.5
2776.65	26.5
2777.52	27.5
2778.39	26.5
2779.26	27.5
2780.13	22
2780.99	28.5
2781.86	26
2782.73	27.5
2783.6	27
2784.47	24.5
2785.34	21
2786.2	25.5
2787.07	27.5
2787.94	25
2788.81	26.5
2789.67	24
2790.54	25
2791.41	25.5
2792.27	27
2793.14	25.5
2794.01	23
2794.87	26.5
2795.74	28.5
2796.61	28
2797.47	25.5
2798.34	26
2799.21	26.5
2800.07	24
2800.94	24.75
2801.8	24
2802.67	29
2803.53	24
2804.4	27.5
2805.26	24
2806.13	26.5
2806.99	28
2807.86	25
2808.72	25.5
2809.59	28.5
2810.45	25
2811.32	27.5
2812.18	30.5
2813.04	30
2813.91	27.5
2814.77	26
2815.64	17
2816.5	22.5
2817.36	24.5
2818.22	26.5
2819.09	30
2819.95	28
2820.81	25
2821.68	25.5
2822.54	23.5
2823.4	25
2824.26	24
2825.13	30.5
2825.99	24
2826.85	25.5
2827.71	26
2828.57	25
2829.44	30.5
2830.3	25
2831.16	22
2832.02	25.5
2832.88	24
2833.74	28
2834.6	24.5
2835.46	25
2836.32	23
2837.18	27.5
2838.04	22
2838.9	26.5
2839.76	27.5
2840.62	24
2841.48	27.5
2842.34	28
2843.2	25.5
2844.06	21.5
2844.92	21
2845.78	25.5
2846.64	28
2847.5	25.5
2848.36	26
2849.22	28.5
2850.08	22
2850.93	25
2851.79	27.5
2852.65	27.5
2853.51	22
2854.37	27.5
2855.22	27
2856.08	26.5
2856.94	28.5
2857.8	28.5
2858.65	26
2859.51	26
2860.37	29
2861.23	23
2862.08	27
2862.94	28
2863.79	26
2864.65	24.5
2865.51	27
2866.36	26
2867.22	26.5
2868.08	26
2868.93	27.5
2869.79	24
2870.64	32
2871.5	32
2872.35	30
2873.21	29
2874.06	32
2874.92	29.5
2875.77	31.5
2876.63	32.5
2877.48	30
2878.34	30.5
2879.19	33
2880.05	32
2880.9	34.5
2881.76	28.5
2882.61	33.5
2883.46	33
2884.32	33.5
2885.17	30.5
2886.02	36.5
2886.88	37
2887.73	39
2888.58	34.5
2889.44	34
2890.29	38.5
2891.14	38.5
2891.99	38
2892.85	42
2893.7	46.5
2894.55	42
2895.4	45
2896.25	51.5
2897.11	53
2897.96	55
2898.81	55
2899.66	57.5
2900.51	60
2901.36	64.5
2902.21	64.5
2903.07	68.5
2903.92	66.5
2904.77	68.5
2905.62	68.5
2906.47	69
2907.32	70.5
2908.17	77.5
2909.02	65.5
2909.87	67.5
2910.72	59.5
2911.57	59
2912.42	58
2913.27	55.5
2914.12	55.5
2914.97	51
2915.81	43
2916.66	43.5
2917.51	40
2918.36	40
2919.21	36.5
2920.06	39
2920.91	35.5
2921.75	34
2922.6	36
2923.45	33
2924.3	35.5
2925.15	32
2925.99	31
2926.84	28
2927.69	34
2928.54	30
2929.38	32
2930.23	34
2931.08	33.5
2931.92	30
2932.77	29
2933.62	29
2934.46	30
2935.31	30
2936.16	31
2937	28
2937.85	30
2938.69	26.5
2939.54	31
2940.38	29
2941.23	34
2942.08	28
2942.92	28
2943.77	28.5
2944.61	29.5
2945.46	26
2946.3	29
2947.15	29
2947.99	35
2948.83	31.5
2949.68	29.5
2950.52	32.5
2951.37	27
2952.21	29
2953.05	31.5
2953.9	27.5
2954.74	34.5
2955.58	34
2956.43	34
2957.27	34
2958.11	40
2958.96	42
2959.8	40.5
2960.64	43
2961.48	44.5
2962.33	46.5
2963.17	44.5
2964.01	48.5
2964.85	44.5
2965.69	43.5
2966.54	49.5
2967.38	44
2968.22	46.5
2969.06	43.5
2969.9	43
2970.74	44
2971.58	42.966
2972.43	31.9773
2973.27	36.5212
2974.11	36.9251
2974.95	28.2442
2975.79	32.9784
2976.63	32.8833
2977.47	34.3428
2978.31	30.3348
2979.15	33.1965
2979.99	30.5448
2980.83	27.7983
2981.67	28.9439
2982.51	26.6971
2983.35	23.9856
2984.19	29.3408
2985.03	25.7092
2985.86	26.7625
2986.7	27.681
2987.54	27.4025
2988.38	23.4457
2989.22	28.7507
2990.06	27.8301
2990.9	23.0599
2991.73	23.8166
2992.57	25.6523
2993.41	24.9243
2994.25	25.4941
2995.09	28.4118
2995.92	26.1566
2996.76	25.3569
2997.6	23.1678
2998.44	24.9974
2999.27	24.2622
3000.11	23.9966
3000.95	24.7818
3001.78	25.3228
3002.62	25.5359
3003.46	20.9547
3004.29	20.9665
3005.13	23.2277
3005.96	23.5681
3006.8	24.9919
3007.64	22.789
3008.47	22.95
3009.31	23.8495
3010.14	22.339
3010.98	24.0821
3011.81	24.6456
3012.65	25.2077
3013.48	25.0819
3014.32	22.093
3015.15	21.333
3015.99	23.3312
3016.82	21.1996
3017.66	21.9451
3018.49	24.2698
3019.33	22.468
3020.16	21.1977
3020.99	22.0729
3021.83	22.5925
3022.66	23.6271
3023.5	25.4268
3024.33	22.9461
3025.16	22.3002
3026	24.3021
3026.83	22.8752
3027.66	22.704
3028.49	24.3804
3029.33	22.2218
3030.16	22.4801
3030.99	22.1919
3031.83	22.3075
3032.66	20.8474
3033.49	21.9119
3034.32	22.5557
3035.15	22.6526
3035.99	22.0062
3036.82	23.5081
3037.65	22.2186
3038.48	22.4122
3039.31	23.9421
3040.14	22.1971
3040.97	22.792
3041.81	23.2533
3042.64	23.4168
3043.47	21.9097
3044.3	24.2167
3045.13	22.9465
3045.96	22.3156
3046.79	22.559
3047.62	21.9902
3048.45	22.032
3049.28	22.9716
3050.11	22.6041
3050.94	22.9624
3051.77	23.392
3052.6	23.1263
3053.43	21.7742
3054.26	24.0158
3055.08	25.0791
3055.91	23.4911
3056.74	22.017
3057.26	22
3058.09	24
3058.92	25
3059.76	24
3060.59	25
3061.42	20.5
3062.25	24.5
3063.09	23
3063.92	21
3064.75	23
3065.58	24.5
3066.42	23.5
3067.25	21
3068.08	23
3068.91	23
3069.74	22.5
3070.57	24.5
3071.41	20
3072.24	25
3073.07	23.5
3073.9	23
3074.73	22
3075.56	22
3076.39	21
3077.22	26.5
3078.05	25
3078.88	24
3079.71	23.5
3080.54	21.5
3081.37	26
3082.2	23.5
3083.03	27
3083.86	22.5
3084.69	26
3085.52	21
3086.35	20
3087.18	22
3088.01	22.5
3088.84	23
3089.67	24.5
3090.5	25.5
3091.32	22.5
3092.15	25.5
3092.98	26.5
3093.81	23
3094.64	25
3095.47	23.5
3096.29	25
3097.12	24.5
3097.95	22
3098.78	20
3099.6	21
3100.43	24
3101.26	22
3102.09	23.5
3102.91	25
3103.74	24
3104.57	23.5
3105.39	26
3106.22	23.5
3107.05	24.5
3107.87	23.5
3108.7	21.5
3109.52	25.5
3110.35	23
3111.18	25.5
3112	22.5
3112.83	24
3113.65	24
3114.48	22
3115.3	24
3116.13	21
3116.95	19.5
3117.78	24.5
3118.6	24.5
3119.43	26.5
3120.25	24.5
3121.08	22
3121.9	23.5
3122.72	21
3123.55	26
3124.37	25
3125.2	23
3126.02	18
3126.84	24
3127.67	18
3128.49	24
3129.31	21
3130.14	26
3130.96	23.5
3131.78	23.5
3132.61	22
3133.43	25.5
3134.25	21.5
3135.07	22
3135.89	20
3136.72	25
3137.54	27.5
3138.36	24.5
3139.18	27
3140	26
3140.83	28
3141.65	20
3142.47	23.5
3143.29	26
3144.11	24.5
3144.93	25
3145.75	27
3146.57	18
3147.4	24
3148.22	24.5
3149.04	29
3149.86	23.5
3150.68	24
3151.5	23
3152.32	23
3153.14	22.5
3153.96	26
3154.78	20
3155.59	25.5
3156.42	23
3157.23	24.5
3158.05	25
3158.87	25
3159.69	23
3160.51	26.5
3161.33	20.5
3162.15	23
3162.97	24.5
3163.78	20
3164.6	27
3165.42	22.5
3166.24	24.5
3167.06	25
3167.87	29
3168.69	28
3169.51	22.5
3170.33	24
3171.14	23
3171.96	22
3172.78	25
3173.6	22.5
3174.41	28
3175.23	23
3176.05	24
3176.86	19
3177.68	21.5
3178.5	27
3179.31	25.5
3180.13	23
3180.94	26
3181.76	21.5
3182.58	25
3183.39	24
3184.21	20.5
3185.02	24
3185.84	21.5
3186.65	25
3187.47	23
3188.28	20.5
3189.1	24
3189.91	26
3190.73	22
3191.54	26.5
3192.36	23.5
3193.17	26.5
3193.98	23
3194.8	24
3195.61	20
3196.43	21
3197.24	23
3198.05	22.5
3198.87	25
3199.68	26
3200.49	21.5
3201.31	22
3202.12	22
3202.93	25
3203.75	24.5
3204.56	24
3205.37	23
3206.18	26.5
3207	20
3207.81	24.5
3208.62	25
3209.43	22
3210.24	22.5
3211.06	23
3211.87	24.5
3212.68	23
3213.49	23.5
3214.3	25
3215.11	20
3215.92	21.5
3216.73	24.5
3217.55	23.5
3218.36	26
3219.17	19
3219.98	27
3220.79	24
3221.6	20.5
3222.41	25
3223.22	22
3224.03	24
3224.84	22
3225.65	23.5
3226.46	23
3227.27	23
3228.08	23
3228.89	22.5
3229.7	20
3230.5	21
3231.31	22.5
3232.12	24
3232.93	22.5
3233.74	24
3234.55	23
3235.36	26
3236.16	20.5
3236.97	23
3237.78	23
3238.59	24
3239.4	26
3240.2	27
3241.01	23
3241.82	27.5
3242.63	24
3243.43	28
3244.24	24.5
3245.05	28
3245.85	27.5
3246.66	25
3247.47	16.5
3248.27	24
3249.08	22
3249.89	24.5
3250.69	20.5
3251.5	23
3252.31	21
3253.11	25.5
3253.92	26.5
3254.72	20
3255.53	23
3256.33	27.5
3257.14	26
3257.94	27.5
3258.75	22.5
3259.55	25
3260.36	23.5
3261.16	21
3261.97	24
3262.77	22
3263.58	25
3264.38	24
3265.19	30
3265.99	24
3266.79	23
3267.6	23
3268.4	25
3269.21	24.5
3270.01	24.5
3270.81	23
3271.62	25.5
3272.42	23
3273.22	21
3274.03	27
3274.83	27.5
3275.63	25
3276.43	25.5
3277.24	23
3278.04	22.5
3278.84	22
3279.64	26
3280.45	26
3281.25	24.5
3282.05	25.5
3282.85	23.5
3283.65	20
3284.45	25.5
3285.26	22
3286.06	20.5
3286.86	21.5
3287.66	25.5
3288.46	27
3289.26	23.5
3290.06	24.5
3290.86	24
3291.66	28
3292.46	24.5
3293.26	26.5
3294.06	23.5
3294.86	22.5
3295.66	23
3296.46	23.5
3297.26	21
3298.06	22.5
3298.86	23
3299.66	24
3300.46	27
3301.26	25.5
3302.06	22.5
3302.86	26
3303.66	25
3304.46	27.5
3305.25	24
3306.05	25
3306.85	23.5
3307.65	22.5
3308.45	23
3309.25	23
3310.04	21
3310.84	24
3311.64	23
3312.44	25.5
3313.23	27.5
3314.03	23
3314.83	26.5
3315.63	25
3316.42	24.5
3317.22	24.5
3318.02	24.5
3318.81	26
3319.61	25.5
3320.41	24.5
3321.2	25.5
3322	25.5
3322.8	25.5
3323.59	23.5
3324.39	24
3325.18	23.5
3325.98	21.5
3326.78	24
3327.57	26
3328.37	24
3329.16	21
3329.96	23.5
3330.75	20.5
3331.55	24.5
3332.34	24.5
3333.14	17.5
3333.93	20
3334.73	25
3335.52	24
3336.31	21
3337.11	23
3337.9	25.5
3338.7	20
3339.49	24.5
3340.28	23
3341.08	28.5
3341.87	25
3342.66	24
3343.46	25.5
3344.25	27.5
3345.04	23.5
3345.84	23
3346.63	23.5
3347.42	26.5
3348.22	23
3349.01	27.5
3349.8	23.5
3350.59	24
3351.39	27
3352.18	24.5
3352.97	26
3353.76	26.5
3354.55	29
3355.35	17
3356.14	22.5
3356.93	24
3357.72	24.5
3358.51	25
3359.3	27
3360.09	25
3360.88	26
3361.67	25
3362.46	23
3363.26	22
3364.05	22.5
3364.84	25
3365.63	26.5
3366.42	22.5
3367.21	24
3368	22
3368.79	24
3369.58	27
3370.37	20.5
3371.15	24
3371.94	22.5
3372.73	27.5
3373.52	24.5
3374.31	24
3375.1	23
3375.89	24
3376.68	27.5
3377.47	27
3378.26	22
3379.04	26.5
3379.83	24.5
3380.62	24.5
3381.41	23
3382.2	24
3382.98	25.5
3383.77	20
3384.56	24
3385.35	24.5
3386.13	26
3386.92	25.5
3387.71	24
3388.5	26.5
3389.28	25
3390.07	25
3390.86	26.5
3391.64	23.5
3392.43	24
3393.22	25
3394	27
3394.79	24.5
3395.57	25
3396.36	22.5
3397.15	28
3397.93	22.5
3398.72	27
3399.5	24.5
3400.29	25
3401.07	22
3401.86	26.5
3402.65	23
3403.43	27.5
3404.21	21
3405	20
3405.78	26
3406.57	27.5
3407.35	21.5
3408.14	21
3408.92	21
3409.71	22.5
3410.49	22
3411.27	19
3412.06	26.5
3412.84	24.5
3413.62	23.5
3414.41	26.5
3415.19	22
3415.97	28.5
3416.76	22.5
3417.54	22
3418.32	23.5
3419.11	21.5
3419.89	21.5
3420.67	26.5
3421.46	25
3422.24	24
3423.02	22.5
3423.8	21.5
3424.58	24.5
3425.37	23.5
3426.15	21
3426.93	25
3427.71	26
3428.49	28
3429.27	22
3430.05	27.5
3430.84	23
3431.62	22
3432.4	24.5
3433.18	27.5
3433.96	24
3434.74	24
3435.52	26.5
3436.3	22
3437.08	23.5
3437.86	23.5
3438.64	24
3439.42	24.5
3440.2	27
3440.98	24
3441.76	24
3442.54	20.5
3443.32	24
3444.1	22.5
3444.88	26.5
3445.66	26
3446.44	22.5
3447.22	22
3448	22.5
3448.77	25.5
3449.55	25.5
3450.33	24
3451.11	29
3451.89	23.5
3452.67	22
3453.45	25
3454.22	26
3455	21.5
3455.78	23.5
3456.56	22.5
3457.33	25
3458.11	27
3458.89	22
3459.67	25
3460.44	22.5
3461.22	25
3462	25.5
3462.77	25.5
3463.55	26
3464.33	25.5
3465.1	23.5
3465.88	27.5
3466.66	21.5
3467.43	25
3468.21	21.5
3468.98	23.5
3469.76	25
3470.54	22
3471.31	23
3472.09	21
3472.86	24
3473.64	26
3474.41	26
3475.19	26
3475.96	23.5
3476.74	23.5
3477.51	26
3478.29	26
3479.06	28
3479.84	23.5
3480.61	26.5
3481.39	21.5
3482.16	24
3482.93	27
3483.71	25
3484.48	21.5
3485.25	25
3486.03	23
3486.8	23.5
3487.57	23.5
3488.35	22.5
3489.12	22
3489.89	24
3490.67	24
3491.44	26
3492.21	24
3492.99	24.5
3493.76	27
3494.53	23.5
3495.3	25
3496.08	22.5
3496.85	24.5
3497.62	24
3498.39	23
3499.16	24
3499.93	21
