#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	lined
#Title=	bolusat2lined
#Remark=	
#Date=	13.01.2026 15:56
#Acquired=	13.01.2026 15:56:40
2068.67	22.5
2069.64	27
2070.61	24
2071.58	22
2072.55	23.5
2073.52	25.5
2074.49	27
2075.45	24.5
2076.42	25.5
2077.39	17
2078.36	23
2079.33	24
2080.29	24.5
2081.26	20.5
2082.23	23
2083.2	22.5
2084.16	20
2085.13	24
2086.1	23
2087.06	23
2088.03	22.5
2089	23.5
2089.96	23
2090.93	23
2091.89	23.5
2092.86	23
2093.83	25.5
2094.79	19
2095.76	20.5
2096.72	24
2097.69	23.5
2098.65	21
2099.62	26.5
2100.58	24.5
2101.55	19
2102.51	23.5
2103.47	22.5
2104.44	26.5
2105.4	24
2106.36	27
2107.33	25
2108.29	22
2109.25	25
2110.22	28
2111.18	23
2112.14	23
2113.11	24.5
2114.07	23
2115.03	23.5
2115.99	27
2116.96	24
2117.92	23
2118.88	27.5
2119.84	25
2120.8	24
2121.76	22
2122.72	21.5
2123.68	26
2124.65	23
2125.61	18
2126.57	20
2127.53	22
2128.49	26
2129.45	23
2130.41	24
2131.37	24.5
2132.33	21.5
2133.29	24
2134.25	23
2135.21	26
2136.17	23
2137.12	21
2138.08	25.5
2139.04	24.5
2140	24.5
2140.96	21
2141.92	23
2142.88	27.4678
2143.83	21.4916
2144.79	23.9649
2145.75	23.0616
2146.71	25.0409
2147.66	22.993
2148.62	20.6505
2149.58	23.9817
2150.53	22.9594
2151.49	24.1661
2152.45	22.7812
2153.4	23.3196
2154.36	22.9419
2155.32	25.0296
2156.27	23.8345
2157.23	24.0793
2158.19	20.4729
2159.14	20.6866
2160.1	19.6073
2161.05	24.112
2162.01	24.3798
2162.96	20.4075
2163.92	20.8355
2164.87	22.2087
2165.83	23.9652
2166.78	23.3166
2167.73	21.0146
2168.69	24.3526
2169.64	23.0998
2170.6	23.3798
2171.55	22.9912
2172.5	24.717
2173.46	22.9748
2174.41	23.4533
2175.36	23.7179
2176.32	22.7708
2177.27	22.4032
2178.22	22.7463
2179.18	23.7853
2180.13	21.349
2181.08	21.8243
2182.03	22.6275
2182.98	25.5363
2183.94	21.8345
2184.89	21.9559
2185.84	21.5775
2186.79	22.5725
2187.74	20.3567
2188.69	25.3884
2189.64	21.4618
2190.6	21.7646
2191.55	23.5
2192.5	19.2897
2193.45	23.4362
2194.4	25.3613
2195.35	23.5331
2196.3	22.7231
2197.25	21.607
2198.2	22.5754
2199.15	24.0445
2200.1	23.6171
2201.04	23.6183
2201.99	25.1792
2202.94	20.741
2203.89	23.2727
2204.84	22.9729
2205.79	21.8541
2206.74	22.0344
2207.69	24.7518
2208.63	22.1028
2209.58	23.9869
2210.53	19.5282
2211.48	19.2961
2212.43	21.8904
2213.37	21.6383
2214.32	24.6159
2215.27	22.7808
2216.21	25.2323
2217.16	22.5367
2218.11	22.7058
2219.05	21.8299
2220	23.5766
2220.95	19.3214
2221.89	23.7039
2222.84	23.2646
2223.78	27.6172
2224.73	23.1779
2225.68	22.2257
2226.62	21.2107
2227.57	22.9747
2228.51	21.8802
2229.46	21.5024
2230.4	20.9901
2231.35	24.9205
2232.29	23.9929
2233.24	21.1987
2234.18	24.3876
2235.12	21.8389
2236.07	20.4719
2237.01	22.8478
2237.95	23.0612
2238.9	21.5276
2239.84	17.212
2240.06	16
2241.01	23
2241.96	24.5
2242.91	22
2243.86	24.5
2244.8	23.5
2245.75	19.5
2246.7	25
2247.65	19
2248.59	24.5
2249.54	23.5
2250.49	23
2251.43	23.5
2252.38	20
2253.33	23
2254.27	23
2255.22	25
2256.16	19
2257.11	18
2258.06	20
2259	23.5
2259.95	23
2260.89	24.5
2261.84	25.5
2262.78	21.5
2263.73	24.5
2264.67	22.5
2265.62	23
2266.56	23
2267.5	24.5
2268.45	27
2269.39	23.5
2270.34	21.5
2271.28	23
2272.22	23
2273.17	22
2274.11	19.5
2275.05	23
2276	19
2276.94	25
2277.88	22
2278.82	21.5
2279.77	22.5
2280.71	23
2281.65	23.5
2282.59	18
2283.53	22.5
2284.48	21.5
2285.42	23
2286.36	22.5
2287.3	22.5
2288.24	29
2289.18	22
2290.12	21
2291.06	19
2292	20
2292.94	28
2293.89	23
2294.83	25
2295.77	26
2296.71	24
2297.65	22
2298.58	20.5
2299.52	24.5
2300.46	23.5
2301.4	26
2302.34	26
2303.28	22.5
2304.22	25
2305.16	27
2306.1	20.5
2307.03	25.5
2307.97	25.5
2308.91	23
2309.85	22
2310.79	26
2311.72	24.5
2312.66	19.5
2313.6	23
2314.54	25
2315.47	24.5
2316.41	24.5
2317.35	25.5
2318.28	21
2319.22	25
2320.16	24
2321.09	25.5
2322.03	25
2322.96	25
2323.9	21
2324.84	23
2325.77	21
2326.71	21.5
2327.64	23
2328.58	23.5
2329.51	24.5
2330.45	21
2331.38	24
2332.32	21
2333.25	25
2334.18	25
2335.12	23
2336.05	25
2336.99	22
2337.92	21.5
2338.85	26.5
2339.79	23.5
2340.72	24
2341.65	23.5
2342.59	23
2343.52	24.5
2344.45	26
2345.39	24
2346.32	26.5
2347.25	26
2348.18	23.5
2349.11	27.5
2350.05	22.5
2350.98	21
2351.91	25
2352.84	22.5
2353.77	23
2354.7	22
2355.64	23
2356.57	23
2357.5	25.5
2358.43	23.5
2359.36	28.5
2360.29	25
2361.22	23
2362.15	23
2363.08	21
2364.01	26
2364.94	24
2365.87	22.5
2366.8	24.5
2367.73	25
2368.66	24.5
2369.58	22.5
2370.51	24
2371.44	22.5
2372.37	22
2373.3	24
2374.23	22.5
2375.16	22
2376.08	18
2377.01	29.5
2377.94	23
2378.87	24.5
2379.8	23.5
2380.72	27.5
2381.65	26
2382.58	24
2383.5	26.5
2384.43	25
2385.36	20
2386.28	26.5
2387.21	25.5
2388.14	23.5
2389.06	24.5
2389.99	19
2390.91	24.5
2391.84	20
2392.77	24
2393.69	25
2394.62	23.5
2395.54	26
2396.47	22.5
2397.39	23
2398.32	26
2399.24	24.5
2400.16	24.5
2401.09	25.5
2402.01	19.5
2402.94	28
2403.86	23.5
2404.78	22
2405.71	26.5
2406.63	22.5
2407.56	25
2408.48	24.5
2409.4	26
2410.32	21.5
2411.25	21.5
2412.17	23
2413.09	23.5
2414.02	21.5
2414.94	23.5
2415.86	22.5
2416.78	25
2417.7	25
2418.63	27
2419.55	22
2420.47	22
2421.39	22
2422.31	25.5
2423.23	24
2424.15	22.5
2425.07	23.5
2425.99	24.5
2426.92	24.5
2427.84	24.5
2428.76	25
2429.68	23
2430.59	24.5
2431.51	25
2432.43	21
2433.35	23.5
2434.27	20
2435.19	24.5
2436.11	26
2437.03	26.5
2437.95	25.5
2438.87	25
2439.79	25
2440.71	25.5
2441.62	24.5
2442.54	26.5
2443.46	25.5
2444.38	20
2445.3	23
2446.21	20
2447.13	24.5
2448.05	27
2448.97	23.5
2449.88	25
2450.8	24.5
2451.72	26
2452.63	25.5
2453.55	24
2454.47	24
2455.38	26
2456.3	24
2457.21	23.5
2458.13	25
2459.05	27
2459.96	23
2460.88	25
2461.79	23
2462.71	30.5
2463.62	24.5
2464.54	25
2465.45	24.5
2466.37	25
2467.28	26
2468.2	25
2469.11	29
2470.02	21.5
2470.94	24.5
2471.85	22
2472.77	23.5
2473.68	21
2474.59	22.5
2475.51	24
2476.42	24.5
2477.33	24
2478.25	22
2479.16	22
2480.07	19
2480.98	25.5
2481.9	25.5
2482.81	23.5
2483.72	23.5
2484.63	22.5
2485.55	21
2486.46	28.5
2487.37	24.5
2488.28	24
2489.19	25.5
2490.1	24
2491.01	25
2491.92	26
2492.83	27
2493.74	25
2494.66	22.5
2495.57	26
2496.48	24.5
2497.39	27
2498.3	20
2499.21	19.5
2500.12	23.5
2501.03	25.5
2501.93	23
2502.84	25
2503.75	21.5
2504.66	26
2505.57	25
2506.48	23
2507.39	22
2508.3	23
2509.21	20.5
2510.11	22.5
2511.02	22.5
2511.93	26.5
2512.84	23
2513.75	23.5
2514.65	22.5
2515.56	25
2516.47	23.5
2517.37	26
2518.28	25
2519.19	24
2520.09	25
2521	22
2521.91	30.5
2522.81	20
2523.72	26
2524.63	27
2525.53	25
2526.44	27.5
2527.34	28.5
2528.25	24
2529.16	25.5
2530.06	25.5
2530.97	24
2531.87	20.5
2532.78	26.5
2533.68	23.5
2534.58	28.5
2535.49	24
2536.39	23.5
2537.3	22.5
2538.2	25
2539.11	20
2540.01	25.5
2540.91	23
2541.82	22.5
2542.72	19
2543.62	25.5
2544.53	25.5
2545.43	21.5
2546.33	27
2547.23	27.5
2548.14	21.5
2549.04	23.5
2549.94	25.5
2550.84	23
2551.75	22
2552.65	26.5
2553.55	24
2554.45	24.5
2555.35	24
2556.26	22
2557.16	28.5
2558.06	24
2558.96	24
2559.86	22.5
2560.76	22
2561.66	25
2562.56	26.5
2563.46	24
2564.36	26
2565.26	24
2566.16	26
2567.06	22
2567.96	21.5
2568.86	20.5
2569.76	21
2570.66	25.5
2571.56	28
2572.46	24.5
2573.36	22
2574.26	21.5
2575.16	27.5
2576.05	24
2576.95	24.5
2577.85	24
2578.75	24
2579.65	23.5
2580.54	23
2581.44	26
2582.34	20.5
2583.24	29
2584.13	24
2585.03	24.5
2585.93	22
2586.83	24.5
2587.72	26.5
2588.62	25
2589.52	27.5
2590.41	24
2591.31	28
2592.2	25
2593.1	23
2594	29
2594.89	26
2595.79	24.5
2596.68	26
2597.58	24
2598.47	23.5
2599.37	23
2600.26	23
2601.16	23.5
2602.05	25.5
2602.95	30
2603.84	21
2604.74	24.5
2605.63	27
2606.52	27
2607.42	26.5
2608.31	23
2609.21	24
2610.1	23.5
2610.99	22.5
2611.89	23.5
2612.78	26
2613.67	23
2614.56	24
2615.46	25.5
2616.35	24.5
2617.24	29.5
2618.13	26.5
2619.03	27
2619.92	24.5
2620.81	25.5
2621.7	23
2622.59	27
2623.49	25
2624.38	26
2625.27	27
2626.16	25.5
2627.05	27.5
2627.94	25
2628.83	25
2629.72	21
2630.61	28
2631.5	23.5
2632.39	24
2633.28	29.5
2634.17	26.5
2635.06	25
2635.95	26.5
2636.84	26
2637.73	26
2638.62	21.5
2639.51	26
2640.4	25.5
2641.29	28
2642.18	24.5
2643.07	24.5
2643.96	23
2644.84	24.5
2645.73	25
2646.62	25.5
2647.51	23
2648.4	24
2649.28	21.5
2650.17	30
2651.06	26
2651.95	25.5
2652.83	22.5
2653.72	28.5
2654.61	25.5
2655.49	24
2656.38	24
2657.27	23
2658.16	28
2659.04	23.5
2659.93	22.5
2660.81	25.5
2661.7	24
2662.59	24.5
2663.47	29
2664.36	25
2665.24	27
2666.13	25.5
2667.01	25
2667.9	22
2668.78	25.5
2669.67	24
2670.55	21.5
2671.44	27.5
2672.32	29.5
2673.21	28.5
2674.09	25.5
2674.97	24.5
2675.86	25
2676.74	24
2677.62	25.5
2678.51	23
2679.39	25.5
2680.27	20.5
2681.16	26.5
2682.04	28.5
2682.92	25
2683.81	24.5
2684.69	22.5
2685.57	24.5
2686.45	21
2687.34	23
2688.22	24.5
2689.1	26.5
2689.98	24
2690.86	21.5
2691.75	25
2692.63	26.5
2693.51	22
2694.39	26.5
2695.27	23.5
2696.15	22
2697.03	23
2697.91	21
2698.79	24
2699.67	24.5
2700.55	22.5
2701.43	27
2702.31	23
2703.19	23.5
2704.07	23
2704.95	25
2705.83	24
2706.71	23
2707.59	21
2708.47	23
2709.35	25.5
2710.23	22.5
2711.11	22
2711.99	24
2712.86	23
2713.74	19
2714.62	25
2715.5	23
2716.38	26
2717.26	22.5
2718.13	20
2719.01	27.5
2719.89	24.5
2720.77	20
2721.64	23.5
2722.52	24
2723.4	27
2724.27	20
2725.15	24
2726.03	25.5
2726.9	27.5
2727.78	26.5
2728.66	26.5
2729.53	23.5
2730.41	19.5
2731.28	26.5
2732.16	23
2733.03	26.5
2733.91	29.5
2734.79	25.5
2735.66	23
2736.54	19.5
2737.41	26.5
2738.29	25
2739.16	24
2740.03	24
2740.91	25
2741.78	23
2742.66	27
2743.53	23
2744.41	21
2745.28	25
2746.15	22.5
2747.03	22
2747.9	22
2748.77	25
2749.65	24
2750.52	24.5
2751.39	25.5
2752.27	25.5
2753.14	24
2754.01	26.5
2754.88	25
2755.75	24
2756.63	17.5
2757.5	26
2758.37	24
2759.24	24
2760.11	22
2760.99	26
2761.86	24
2762.73	24.5
2763.6	23.5
2764.47	20
2765.34	22
2766.21	26.5
2767.08	24.5
2767.95	25.5
2768.82	27.5
2769.69	25.5
2770.56	25
2771.43	23
2772.3	23.5
2773.17	25
2774.04	26
2774.91	24
2775.78	26.5
2776.65	23.5
2777.52	28
2778.39	25.5
2779.26	25
2780.13	25
2780.99	26
2781.86	24
2782.73	26
2783.6	24.5
2784.47	28.5
2785.34	27
2786.2	28
2787.07	27
2787.94	25.5
2788.81	26.5
2789.67	26
2790.54	24.5
2791.41	24
2792.27	26.5
2793.14	23
2794.01	26
2794.87	28.5
2795.74	28.5
2796.61	29
2797.47	25
2798.34	25.5
2799.21	25
2800.07	31
2800.94	27.25
2801.8	21.5
2802.67	26.5
2803.53	22
2804.4	25.5
2805.26	27.5
2806.13	26
2806.99	25.5
2807.86	26.5
2808.72	27.5
2809.59	29
2810.45	26.5
2811.32	28.5
2812.18	24
2813.04	25.5
2813.91	24
2814.77	26.5
2815.64	24.5
2816.5	28
2817.36	22
2818.22	25.5
2819.09	31.5
2819.95	30
2820.81	25
2821.68	29
2822.54	25.5
2823.4	26.5
2824.26	23.5
2825.13	27
2825.99	25
2826.85	26.5
2827.71	25.5
2828.57	24
2829.44	25.5
2830.3	22
2831.16	29.5
2832.02	24
2832.88	24
2833.74	26.5
2834.6	27.5
2835.46	28.5
2836.32	27
2837.18	25
2838.04	26
2838.9	23
2839.76	24.5
2840.62	23
2841.48	27
2842.34	24
2843.2	28
2844.06	25.5
2844.92	24
2845.78	25.5
2846.64	27.5
2847.5	26
2848.36	30
2849.22	28.5
2850.08	22
2850.93	28
2851.79	31
2852.65	24.5
2853.51	23
2854.37	27.5
2855.22	26.5
2856.08	25.5
2856.94	22
2857.8	22.5
2858.65	23.5
2859.51	26.5
2860.37	28.5
2861.23	21.5
2862.08	25.5
2862.94	26.5
2863.79	25.5
2864.65	26.5
2865.51	30
2866.36	28
2867.22	27.5
2868.08	29
2868.93	30
2869.79	30.5
2870.64	27.5
2871.5	27.5
2872.35	33.5
2873.21	29.5
2874.06	31
2874.92	32
2875.77	25
2876.63	30.5
2877.48	33
2878.34	32.5
2879.19	28
2880.05	26.5
2880.9	32.5
2881.76	27
2882.61	32.5
2883.46	32.5
2884.32	31.5
2885.17	31.5
2886.02	37.5
2886.88	42
2887.73	38
2888.58	39
2889.44	37
2890.29	37
2891.14	42
2891.99	43.5
2892.85	38
2893.7	45
2894.55	48
2895.4	49.5
2896.25	51
2897.11	55
2897.96	55
2898.81	58.5
2899.66	63
2900.51	63
2901.36	68.5
2902.21	66
2903.07	77
2903.92	70
2904.77	73
2905.62	73
2906.47	73
2907.32	73.5
2908.17	67
2909.02	65
2909.87	72.5
2910.72	56
2911.57	62.5
2912.42	52
2913.27	56.5
2914.12	53
2914.97	49
2915.81	37
2916.66	43.5
2917.51	43
2918.36	45
2919.21	39.5
2920.06	40.5
2920.91	38
2921.75	35
2922.6	34.5
2923.45	35.5
2924.3	35
2925.15	32
2925.99	30.5
2926.84	33.5
2927.69	30.5
2928.54	27
2929.38	28.5
2930.23	28
2931.08	27
2931.92	28.5
2932.77	28
2933.62	34.5
2934.46	27
2935.31	27
2936.16	29.5
2937	27
2937.85	26
2938.69	28
2939.54	29.5
2940.38	27
2941.23	27.5
2942.08	27
2942.92	31
2943.77	33
2944.61	26.5
2945.46	30.5
2946.3	29
2947.15	30
2947.99	27.5
2948.83	25.5
2949.68	34
2950.52	30.5
2951.37	33.5
2952.21	32
2953.05	31
2953.9	26
2954.74	32.5
2955.58	33
2956.43	36
2957.27	36
2958.11	40.5
2958.96	41.5
2959.8	41
2960.64	41
2961.48	44.5
2962.33	38.5
2963.17	47
2964.01	52.5
2964.85	47
2965.69	49.5
2966.54	46.5
2967.38	45
2968.22	40.5
2969.06	42.5
2969.9	45
2970.74	39
2971.58	39.9854
2972.43	35.9673
2973.27	40.0324
2974.11	34.786
2974.95	36.7058
2975.79	34.3996
2976.63	28.4006
2977.47	35.1342
2978.31	32.1102
2979.15	32.6557
2979.99	27.1205
2980.83	31.2068
2981.67	28.1393
2982.51	28.8323
2983.35	32.1882
2984.19	29.4469
2985.03	27.7652
2985.86	26.0617
2986.7	26.1394
2987.54	25.7
2988.38	29.4596
2989.22	25.9201
2990.06	28.6045
2990.9	29.1202
2991.73	26.0407
2992.57	23.3453
2993.41	25.7318
2994.25	24.3654
2995.09	25.9644
2995.92	26.089
2996.76	24.3363
2997.6	23.1933
2998.44	24.2785
2999.27	23.9013
3000.11	23.1361
3000.95	23.191
3001.78	23.2035
3002.62	24.832
3003.46	22.9953
3004.29	23.049
3005.13	22.7341
3005.96	24.1947
3006.8	25.0285
3007.64	24.6638
3008.47	25.5027
3009.31	22.7846
3010.14	22.8133
3010.98	24.2893
3011.81	21.9681
3012.65	22.7234
3013.48	24.7834
3014.32	23.6653
3015.15	22.8631
3015.99	22.9091
3016.82	24.4351
3017.66	20.7982
3018.49	21.6038
3019.33	22.2743
3020.16	22.7532
3020.99	23.582
3021.83	21.9359
3022.66	21.9592
3023.5	23.0141
3024.33	23.9853
3025.16	23.6492
3026	21.7202
3026.83	24.7791
3027.66	25.1464
3028.49	25.1196
3029.33	23.1549
3030.16	21.1578
3030.99	23.033
3031.83	22.583
3032.66	22.7324
3033.49	21.2577
3034.32	20.3376
3035.15	22.4386
3035.99	22.5561
3036.82	23.7621
3037.65	23.5754
3038.48	22.5594
3039.31	21.4841
3040.14	24.589
3040.97	24.0132
3041.81	22.3918
3042.64	24.12
3043.47	24.4277
3044.3	23.2888
3045.13	23.9773
3045.96	22.4718
3046.79	23.931
3047.62	25.3899
3048.45	22.6501
3049.28	23.5284
3050.11	25.4334
3050.94	25.4766
3051.77	23.2011
3052.6	21.5436
3053.43	22.4594
3054.26	21.2111
3055.08	21.5865
3055.91	23.646
3056.74	22.8141
3057.26	22.5
3058.09	22.5
3058.92	22
3059.76	25
3060.59	21.5
3061.42	25.5
3062.25	25
3063.09	19
3063.92	22.5
3064.75	20
3065.58	19
3066.42	25
3067.25	23
3068.08	23.5
3068.91	22
3069.74	20.5
3070.57	24
3071.41	19.5
3072.24	24
3073.07	24.5
3073.9	21.5
3074.73	24.5
3075.56	23
3076.39	24
3077.22	25
3078.05	25
3078.88	23.5
3079.71	20.5
3080.54	22
3081.37	24
3082.2	23.5
3083.03	22
3083.86	22.5
3084.69	23.5
3085.52	23.5
3086.35	22
3087.18	22.5
3088.01	21.5
3088.84	21.5
3089.67	23.5
3090.5	24
3091.32	25
3092.15	25.5
3092.98	24.5
3093.81	22
3094.64	24.5
3095.47	23.5
3096.29	27
3097.12	26
3097.95	23
3098.78	23
3099.6	20.5
3100.43	21.5
3101.26	25.5
3102.09	23
3102.91	20.5
3103.74	22
3104.57	19
3105.39	23.5
3106.22	23
3107.05	22.5
3107.87	24.5
3108.7	25.5
3109.52	23.5
3110.35	23.5
3111.18	20
3112	28
3112.83	20
3113.65	19.5
3114.48	24
3115.3	22.5
3116.13	25
3116.95	25
3117.78	22
3118.6	24.5
3119.43	23
3120.25	22
3121.08	23
3121.9	26
3122.72	21
3123.55	19.5
3124.37	26
3125.2	28
3126.02	22
3126.84	22.5
3127.67	25
3128.49	24.5
3129.31	25.5
3130.14	22
3130.96	24
3131.78	22
3132.61	25
3133.43	25.5
3134.25	20.5
3135.07	24
3135.89	25
3136.72	20.5
3137.54	23.5
3138.36	24
3139.18	19.5
3140	28
3140.83	26.5
3141.65	22.5
3142.47	22
3143.29	23.5
3144.11	21.5
3144.93	24
3145.75	25.5
3146.57	23.5
3147.4	24
3148.22	22.5
3149.04	25.5
3149.86	27
3150.68	20
3151.5	23.5
3152.32	25
3153.14	25.5
3153.96	23.5
3154.78	20
3155.59	26.5
3156.42	19
3157.23	22.5
3158.05	26
3158.87	25.5
3159.69	25
3160.51	23
3161.33	23.5
3162.15	19.5
3162.97	25.5
3163.78	22
3164.6	22.5
3165.42	25.5
3166.24	24.5
3167.06	24
3167.87	28.5
3168.69	22
3169.51	24.5
3170.33	23.5
3171.14	21
3171.96	26
3172.78	23.5
3173.6	22
3174.41	24
3175.23	24
3176.05	23.5
3176.86	23.5
3177.68	24
3178.5	23
3179.31	23.5
3180.13	22
3180.94	25
3181.76	30.5
3182.58	22.5
3183.39	25
3184.21	25
3185.02	20.5
3185.84	22.5
3186.65	20.5
3187.47	23
3188.28	22.5
3189.1	22.5
3189.91	26
3190.73	24
3191.54	21
3192.36	24.5
3193.17	24.5
3193.98	20
3194.8	21.5
3195.61	25.5
3196.43	22.5
3197.24	25.5
3198.05	26
3198.87	25
3199.68	24
3200.49	23
3201.31	21.5
3202.12	22.5
3202.93	22
3203.75	23
3204.56	26.5
3205.37	23
3206.18	21.5
3207	25.5
3207.81	25.5
3208.62	27
3209.43	24
3210.24	22.5
3211.06	20.5
3211.87	20
3212.68	29
3213.49	26.5
3214.3	21
3215.11	22.5
3215.92	26.5
3216.73	21.5
3217.55	20
3218.36	27
3219.17	18.5
3219.98	25.5
3220.79	24.5
3221.6	22.5
3222.41	21.5
3223.22	23
3224.03	28
3224.84	25
3225.65	26
3226.46	22
3227.27	26
3228.08	23.5
3228.89	26
3229.7	27.5
3230.5	26
3231.31	23.5
3232.12	23.5
3232.93	22
3233.74	28.5
3234.55	29
3235.36	22
3236.16	21.5
3236.97	23
3237.78	24
3238.59	24
3239.4	25
3240.2	21
3241.01	26.5
3241.82	22.5
3242.63	23.5
3243.43	22
3244.24	22.5
3245.05	25
3245.85	24
3246.66	25
3247.47	21
3248.27	21
3249.08	24
3249.89	26.5
3250.69	23.5
3251.5	25.5
3252.31	24.5
3253.11	27.5
3253.92	24
3254.72	23
3255.53	22.5
3256.33	23
3257.14	27
3257.94	26
3258.75	28
3259.55	26
3260.36	21
3261.16	25.5
3261.97	23.5
3262.77	24.5
3263.58	24.5
3264.38	26
3265.19	27
3265.99	25.5
3266.79	23
3267.6	26
3268.4	20.5
3269.21	23
3270.01	26
3270.81	23.5
3271.62	26
3272.42	24
3273.22	25
3274.03	25
3274.83	25.5
3275.63	20
3276.43	23
3277.24	25
3278.04	21.5
3278.84	25
3279.64	21.5
3280.45	22.5
3281.25	29.5
3282.05	23
3282.85	23.5
3283.65	25
3284.45	23.5
3285.26	24
3286.06	23
3286.86	24.5
3287.66	26
3288.46	21.5
3289.26	24.5
3290.06	21.5
3290.86	25
3291.66	23
3292.46	23
3293.26	29.5
3294.06	23
3294.86	22
3295.66	22
3296.46	25
3297.26	22
3298.06	22
3298.86	25
3299.66	17
3300.46	22
3301.26	19
3302.06	24
3302.86	25
3303.66	25
3304.46	25.5
3305.25	28
3306.05	23
3306.85	27
3307.65	21.5
3308.45	26.5
3309.25	25.5
3310.04	27
3310.84	21
3311.64	25
3312.44	28
3313.23	30
3314.03	25.5
3314.83	23
3315.63	24
3316.42	22.5
3317.22	20.5
3318.02	25.5
3318.81	25
3319.61	20
3320.41	25.5
3321.2	22.5
3322	25
3322.8	21
3323.59	26.5
3324.39	24
3325.18	22.5
3325.98	25
3326.78	22.5
3327.57	24
3328.37	20
3329.16	22
3329.96	26
3330.75	24.5
3331.55	23.5
3332.34	24
3333.14	24
3333.93	22.5
3334.73	24.5
3335.52	23
3336.31	27.5
3337.11	24.5
3337.9	23.5
3338.7	22.5
3339.49	25.5
3340.28	24.5
3341.08	27.5
3341.87	21
3342.66	24
3343.46	24
3344.25	22.5
3345.04	24.5
3345.84	22.5
3346.63	23.5
3347.42	25
3348.22	27.5
3349.01	24.5
3349.8	22.5
3350.59	27
3351.39	27.5
3352.18	20
3352.97	23
3353.76	23.5
3354.55	22
3355.35	25.5
3356.14	23
3356.93	24
3357.72	22
3358.51	20.5
3359.3	20
3360.09	23.5
3360.88	23
3361.67	24
3362.46	25.5
3363.26	24
3364.05	21.5
3364.84	20
3365.63	22.5
3366.42	25
3367.21	25.5
3368	23
3368.79	22
3369.58	24
3370.37	23.5
3371.15	23.5
3371.94	24.5
3372.73	23
3373.52	26
3374.31	24.5
3375.1	20.5
3375.89	22.5
3376.68	26
3377.47	22
3378.26	25
3379.04	23
3379.83	23
3380.62	23
3381.41	26.5
3382.2	25
3382.98	25
3383.77	26.5
3384.56	26
3385.35	19
3386.13	23.5
3386.92	23
3387.71	21.5
3388.5	25
3389.28	24.5
3390.07	26
3390.86	27
3391.64	21.5
3392.43	21
3393.22	25
3394	24
3394.79	23
3395.57	21
3396.36	23.5
3397.15	23.5
3397.93	24.5
3398.72	23
3399.5	25.5
3400.29	23.5
3401.07	27.5
3401.86	25
3402.65	27.5
3403.43	27
3404.21	24.5
3405	19.5
3405.78	23.5
3406.57	25.5
3407.35	22
3408.14	23
3408.92	26.5
3409.71	22
3410.49	26
3411.27	23.5
3412.06	23.5
3412.84	25
3413.62	24.5
3414.41	24
3415.19	24
3415.97	21.5
3416.76	19
3417.54	22.5
3418.32	27.5
3419.11	27
3419.89	22.5
3420.67	23
3421.46	24.5
3422.24	24.5
3423.02	20
3423.8	27
3424.58	23
3425.37	24.5
3426.15	26
3426.93	21
3427.71	24.5
3428.49	27.5
3429.27	24
3430.05	26
3430.84	21.5
3431.62	22.5
3432.4	20
3433.18	25
3433.96	27
3434.74	23.5
3435.52	21
3436.3	26.5
3437.08	22.5
3437.86	21.5
3438.64	24
3439.42	24.5
3440.2	19
3440.98	21.5
3441.76	23.5
3442.54	24.5
3443.32	25
3444.1	22.5
3444.88	28
3445.66	25.5
3446.44	25.5
3447.22	25
3448	27.5
3448.77	21.5
3449.55	22.5
3450.33	22
3451.11	24.5
3451.89	25
3452.67	23
3453.45	26
3454.22	27.5
3455	20
3455.78	24
3456.56	21
3457.33	25
3458.11	22.5
3458.89	26
3459.67	23
3460.44	21.5
3461.22	25.5
3462	23
3462.77	23
3463.55	23
3464.33	24
3465.1	26
3465.88	26.5
3466.66	24
3467.43	23.5
3468.21	22
3468.98	24.5
3469.76	26
3470.54	23.5
3471.31	25
3472.09	24
3472.86	30
3473.64	27
3474.41	22.5
3475.19	22.5
3475.96	25
3476.74	22
3477.51	25.5
3478.29	22.5
3479.06	29
3479.84	23
3480.61	26
3481.39	25
3482.16	22
3482.93	25.5
3483.71	23.5
3484.48	25
3485.25	19.5
3486.03	28.5
3486.8	27.5
3487.57	24
3488.35	25
3489.12	22
3489.89	24.5
3490.67	26
3491.44	21
3492.21	22
3492.99	24
3493.76	25
3494.53	25
3495.3	28
3496.08	18.5
3496.85	22
3497.62	24.5
3498.39	25.5
3499.16	26
3499.93	24
