#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	lined
#Title=	bolusat2lined
#Remark=	
#Date=	13.01.2026 15:32
#Acquired=	13.01.2026 15:32:30
2065.76	24.5
2066.73	22.5
2067.7	24
2068.67	25.5
2069.64	23
2070.61	27
2071.58	22.5
2072.55	26.5
2073.52	26
2074.49	25.5
2075.45	21.5
2076.42	25.5
2077.39	22
2078.36	21.5
2079.33	24.5
2080.29	20.5
2081.26	25.5
2082.23	24.5
2083.2	25
2084.16	25
2085.13	23
2086.1	25
2087.06	25.5
2088.03	23.5
2089	24
2089.96	22.5
2090.93	23
2091.89	28.5
2092.86	27
2093.83	25
2094.79	23
2095.76	23
2096.72	23.5
2097.69	20.5
2098.65	25.5
2099.62	24.5
2100.58	25.5
2101.55	22
2102.51	22
2103.47	22.5
2104.44	22
2105.4	25
2106.36	22.5
2107.33	25
2108.29	23
2109.25	26
2110.22	24.5
2111.18	26
2112.14	19.5
2113.11	22.5
2114.07	22
2115.03	24.5
2115.99	25
2116.96	28.5
2117.92	26
2118.88	28.5
2119.84	28
2120.8	27.5
2121.76	21.5
2122.72	25
2123.68	22
2124.65	26
2125.61	22.5
2126.57	27.5
2127.53	24
2128.49	24
2129.45	22
2130.41	25
2131.37	24
2132.33	22.5
2133.29	24
2134.25	21
2135.21	25.5
2136.17	24.5
2137.12	20
2138.08	25
2139.04	19
2140	24
2140.96	24
2141.92	24.5
2142.88	23.4927
2143.83	23.4725
2144.79	20.1397
2145.75	22.0308
2146.71	24.9331
2147.66	25.3479
2148.62	22.5857
2149.58	21.0545
2150.53	25.2201
2151.49	24.0383
2152.45	22.8441
2153.4	23.3926
2154.36	23.293
2155.32	26.2089
2156.27	23.0247
2157.23	22.0951
2158.19	26.2762
2159.14	26.2106
2160.1	22.8555
2161.05	22.1352
2162.01	22.7015
2162.96	22.668
2163.92	22.973
2164.87	22.2135
2165.83	23.1666
2166.78	23.3762
2167.73	25.931
2168.69	22.7531
2169.64	22.8012
2170.6	25.4226
2171.55	22.5605
2172.5	22.916
2173.46	22.5327
2174.41	22.2029
2175.36	24.6297
2176.32	24.8463
2177.27	22.7539
2178.22	21.017
2179.18	23.0228
2180.13	23.384
2181.08	25.8206
2182.03	23.29
2182.98	22.2645
2183.94	25.524
2184.89	24.568
2185.84	26.4337
2186.79	21.5117
2187.74	23.3062
2188.69	21.5601
2189.64	24.3367
2190.6	23.5084
2191.55	24.7426
2192.5	24.0419
2193.45	26.2304
2194.4	20.6499
2195.35	25.081
2196.3	24.0466
2197.25	23.2229
2198.2	22.7376
2199.15	22.626
2200.1	24.8866
2201.04	22.4168
2201.99	24.1805
2202.94	26.0234
2203.89	23.1186
2204.84	25.674
2205.79	22.5783
2206.74	22.8102
2207.69	24.5863
2208.63	21.526
2209.58	22.6682
2210.53	20.8268
2211.48	22.8605
2212.43	23.4672
2213.37	24.0321
2214.32	23.0694
2215.27	23.566
2216.21	24.7129
2217.16	21.214
2218.11	23.4149
2219.05	23.3133
2220	23.3576
2220.95	23.0502
2221.89	22.6609
2222.84	20.8058
2223.78	24.2443
2224.73	22.3816
2225.68	24.2227
2226.62	23.4918
2227.57	23.9859
2228.51	24.3034
2229.46	22.3733
2230.4	23.2019
2231.35	21.7965
2232.29	24.6574
2233.24	23.7595
2234.18	22.8487
2235.12	23.6492
2236.07	23.2934
2237.01	21.8006
2237.95	24.2321
2238.9	21.2026
2239.84	21.9013
2240.06	22.5
2241.01	21.5
2241.96	26
2242.91	24
2243.86	22.5
2244.8	22.5
2245.75	24
2246.7	21.5
2247.65	21
2248.59	24
2249.54	23
2250.49	26
2251.43	24
2252.38	22
2253.33	20.5
2254.27	24.5
2255.22	20
2256.16	23.5
2257.11	20.5
2258.06	25
2259	25
2259.95	25.5
2260.89	23
2261.84	25
2262.78	23
2263.73	25
2264.67	24
2265.62	24.5
2266.56	24
2267.5	22
2268.45	22
2269.39	26.5
2270.34	23
2271.28	22
2272.22	21
2273.17	23
2274.11	20.5
2275.05	24.5
2276	23
2276.94	22.5
2277.88	20
2278.82	22.5
2279.77	20
2280.71	20
2281.65	21
2282.59	25
2283.53	25
2284.48	22
2285.42	23
2286.36	21
2287.3	25
2288.24	24.5
2289.18	18.5
2290.12	26
2291.06	25.5
2292	22.5
2292.94	21
2293.89	25
2294.83	25.5
2295.77	21
2296.71	22.5
2297.65	22.5
2298.58	24
2299.52	22
2300.46	25
2301.4	23.5
2302.34	25
2303.28	25
2304.22	21
2305.16	24
2306.1	22.5
2307.03	27
2307.97	24.5
2308.91	23.5
2309.85	24
2310.79	27
2311.72	25
2312.66	20
2313.6	25
2314.54	23
2315.47	22.5
2316.41	21.5
2317.35	28
2318.28	25
2319.22	21
2320.16	20.5
2321.09	23
2322.03	21
2322.96	25
2323.9	26.5
2324.84	22
2325.77	22
2326.71	25
2327.64	23
2328.58	22
2329.51	27
2330.45	23
2331.38	22.5
2332.32	27
2333.25	25
2334.18	29
2335.12	21.5
2336.05	27.5
2336.99	21.5
2337.92	26
2338.85	23
2339.79	25
2340.72	20.5
2341.65	20
2342.59	26
2343.52	27
2344.45	24
2345.39	25
2346.32	23.5
2347.25	25
2348.18	23
2349.11	22
2350.05	25
2350.98	23
2351.91	22.5
2352.84	22.5
2353.77	23
2354.7	23.5
2355.64	25.5
2356.57	26
2357.5	25
2358.43	26
2359.36	26.5
2360.29	22.5
2361.22	24
2362.15	26
2363.08	22
2364.01	25
2364.94	24.5
2365.87	25.5
2366.8	23.5
2367.73	19
2368.66	23.5
2369.58	26.5
2370.51	23.5
2371.44	21
2372.37	22.5
2373.3	24
2374.23	23
2375.16	26.5
2376.08	23
2377.01	24.5
2377.94	24
2378.87	25.5
2379.8	26.5
2380.72	27
2381.65	25
2382.58	24
2383.5	25.5
2384.43	22.5
2385.36	25
2386.28	21
2387.21	23.5
2388.14	25.5
2389.06	25.5
2389.99	26.5
2390.91	22.5
2391.84	23.5
2392.77	25.5
2393.69	25.5
2394.62	22.5
2395.54	24
2396.47	21
2397.39	23.5
2398.32	25.5
2399.24	26.5
2400.16	23.5
2401.09	20
2402.01	26.5
2402.94	25.5
2403.86	24
2404.78	23.5
2405.71	28
2406.63	23
2407.56	22
2408.48	21
2409.4	24
2410.32	20.5
2411.25	28
2412.17	24.5
2413.09	23
2414.02	31
2414.94	23
2415.86	24.5
2416.78	27
2417.7	28.5
2418.63	23
2419.55	23
2420.47	25.5
2421.39	21.5
2422.31	23.5
2423.23	23.5
2424.15	20.5
2425.07	29
2425.99	21.5
2426.92	26
2427.84	28
2428.76	26.5
2429.68	22
2430.59	24
2431.51	22.5
2432.43	24
2433.35	26
2434.27	22
2435.19	22
2436.11	27
2437.03	23.5
2437.95	26.5
2438.87	25
2439.79	24.5
2440.71	25.5
2441.62	28.5
2442.54	19
2443.46	25
2444.38	26
2445.3	23
2446.21	20.5
2447.13	24
2448.05	24
2448.97	23.5
2449.88	23.5
2450.8	24
2451.72	27
2452.63	28
2453.55	25
2454.47	22.5
2455.38	24.5
2456.3	19.5
2457.21	24
2458.13	27
2459.05	26
2459.96	25.5
2460.88	27
2461.79	27
2462.71	24
2463.62	24
2464.54	28
2465.45	24
2466.37	25
2467.28	25
2468.2	23
2469.11	25
2470.02	26
2470.94	23
2471.85	24
2472.77	22
2473.68	23.5
2474.59	27
2475.51	25.5
2476.42	22
2477.33	20.5
2478.25	23.5
2479.16	27.5
2480.07	23.5
2480.98	23
2481.9	22
2482.81	24
2483.72	23.5
2484.63	26.5
2485.55	25
2486.46	20
2487.37	27.5
2488.28	23.5
2489.19	22.5
2490.1	26
2491.01	26
2491.92	27
2492.83	23.5
2493.74	26
2494.66	22
2495.57	25.5
2496.48	27
2497.39	23.5
2498.3	27
2499.21	25.5
2500.12	22
2501.03	24
2501.93	25.5
2502.84	30
2503.75	26
2504.66	22
2505.57	21.5
2506.48	26
2507.39	26
2508.3	24.5
2509.21	20.5
2510.11	27
2511.02	23
2511.93	25
2512.84	23
2513.75	24.5
2514.65	27.5
2515.56	24.5
2516.47	29
2517.37	23.5
2518.28	20
2519.19	22.5
2520.09	25.5
2521	23
2521.91	24.5
2522.81	29.5
2523.72	24
2524.63	26
2525.53	26
2526.44	26
2527.34	24
2528.25	23
2529.16	25
2530.06	28.5
2530.97	27
2531.87	26
2532.78	26.5
2533.68	24
2534.58	24
2535.49	24.5
2536.39	24.5
2537.3	25.5
2538.2	23.5
2539.11	26.5
2540.01	27
2540.91	25.5
2541.82	26.5
2542.72	21.5
2543.62	25
2544.53	22
2545.43	24
2546.33	24
2547.23	21
2548.14	24
2549.04	24.5
2549.94	23.5
2550.84	26.5
2551.75	20
2552.65	27
2553.55	23.5
2554.45	26
2555.35	22.5
2556.26	25.5
2557.16	27
2558.06	20.5
2558.96	25
2559.86	24
2560.76	24
2561.66	25.5
2562.56	25.5
2563.46	26.5
2564.36	24
2565.26	27.5
2566.16	22
2567.06	25
2567.96	28
2568.86	23
2569.76	25.5
2570.66	23.5
2571.56	28.5
2572.46	24.5
2573.36	22.5
2574.26	25
2575.16	25.5
2576.05	24
2576.95	24.5
2577.85	27
2578.75	26.5
2579.65	22.5
2580.54	25.5
2581.44	22.5
2582.34	29.5
2583.24	21
2584.13	24.5
2585.03	24
2585.93	23.5
2586.83	24
2587.72	26.5
2588.62	25
2589.52	22
2590.41	28.5
2591.31	22.5
2592.2	27
2593.1	27
2594	24.5
2594.89	26
2595.79	24.5
2596.68	23.5
2597.58	26.5
2598.47	27
2599.37	22.5
2600.26	26.5
2601.16	26
2602.05	29.5
2602.95	25.5
2603.84	25
2604.74	24.5
2605.63	24
2606.52	25
2607.42	24.5
2608.31	25.5
2609.21	25
2610.1	20
2610.99	21.5
2611.89	24.5
2612.78	22
2613.67	23
2614.56	24
2615.46	20
2616.35	22.5
2617.24	26.5
2618.13	23.5
2619.03	25
2619.92	23.5
2620.81	25
2621.7	25
2622.59	24
2623.49	21.5
2624.38	25
2625.27	23
2626.16	22
2627.05	22.5
2627.94	28
2628.83	21.5
2629.72	25
2630.61	24
2631.5	24.5
2632.39	26.5
2633.28	26
2634.17	22.5
2635.06	18.5
2635.95	26
2636.84	20
2637.73	24
2638.62	25
2639.51	26
2640.4	24.5
2641.29	25
2642.18	23
2643.07	22
2643.96	25
2644.84	25.5
2645.73	26
2646.62	27
2647.51	22
2648.4	24.5
2649.28	25
2650.17	27
2651.06	21.5
2651.95	26
2652.83	28
2653.72	25
2654.61	20.5
2655.49	26.5
2656.38	25.5
2657.27	28.5
2658.16	20.5
2659.04	24
2659.93	24
2660.81	26
2661.7	22
2662.59	26.5
2663.47	27
2664.36	25.5
2665.24	23.5
2666.13	20.5
2667.01	22
2667.9	22.5
2668.78	26
2669.67	24
2670.55	27
2671.44	19
2672.32	20.5
2673.21	24
2674.09	25.5
2674.97	25
2675.86	21
2676.74	26.5
2677.62	28
2678.51	24.5
2679.39	26.5
2680.27	26
2681.16	30
2682.04	22.5
2682.92	28
2683.81	28
2684.69	22
2685.57	26
2686.45	23
2687.34	23.5
2688.22	26
2689.1	20.5
2689.98	24.5
2690.86	23.5
2691.75	26
2692.63	22.5
2693.51	22.5
2694.39	27.5
2695.27	24.5
2696.15	25
2697.03	26
2697.91	22.5
2698.79	20.5
2699.67	25
2700.55	22
2701.43	24
2702.31	21
2703.19	23.5
2704.07	27.5
2704.95	26.5
2705.83	23.5
2706.71	21.5
2707.59	24.5
2708.47	23.5
2709.35	23
2710.23	26
2711.11	22
2711.99	25
2712.86	27.5
2713.74	20.5
2714.62	25.5
2715.5	23
2716.38	25
2717.26	23.5
2718.13	24
2719.01	28
2719.89	29.5
2720.77	26.5
2721.64	27
2722.52	28
2723.4	23
2724.27	27.5
2725.15	22
2726.03	24
2726.9	25
2727.78	27
2728.66	21
2729.53	29.5
2730.41	24
2731.28	26.5
2732.16	25.5
2733.03	27.5
2733.91	26
2734.79	23
2735.66	26
2736.54	27.5
2737.41	24
2738.29	26.5
2739.16	26
2740.03	25
2740.91	21.5
2741.78	25
2742.66	26.5
2743.53	25.5
2744.41	22.5
2745.28	24
2746.15	23.5
2747.03	23.5
2747.9	28.5
2748.77	23.5
2749.65	23
2750.52	23
2751.39	19.5
2752.27	26
2753.14	29.5
2754.01	25
2754.88	25.5
2755.75	23
2756.63	25
2757.5	26.5
2758.37	22
2759.24	25.5
2760.11	23.5
2760.99	25
2761.86	25
2762.73	24
2763.6	26.5
2764.47	27.5
2765.34	23
2766.21	28
2767.08	22.5
2767.95	25.5
2768.82	25
2769.69	25.5
2770.56	24
2771.43	23
2772.3	24
2773.17	26
2774.04	24
2774.91	26.5
2775.78	24
2776.65	26
2777.52	22
2778.39	25
2779.26	28
2780.13	26.5
2780.99	26.5
2781.86	24
2782.73	27
2783.6	28
2784.47	27
2785.34	25
2786.2	27
2787.07	24.5
2787.94	25
2788.81	25
2789.67	25
2790.54	24.5
2791.41	24.5
2792.27	27
2793.14	27
2794.01	28.5
2794.87	26
2795.74	22
2796.61	21
2797.47	23
2798.34	24.5
2799.21	24.5
2800.07	23.5
2800.94	25.75
2801.8	27
2802.67	27.5
2803.53	23
2804.4	27
2805.26	28.5
2806.13	30.5
2806.99	26
2807.86	26.5
2808.72	23
2809.59	25
2810.45	28
2811.32	27
2812.18	25
2813.04	22
2813.91	22.5
2814.77	28.5
2815.64	27.5
2816.5	26.5
2817.36	30
2818.22	27
2819.09	30
2819.95	28
2820.81	29.5
2821.68	27
2822.54	28.5
2823.4	23.5
2824.26	20
2825.13	27
2825.99	24.5
2826.85	30
2827.71	25
2828.57	28
2829.44	29.5
2830.3	26.5
2831.16	27
2832.02	22.5
2832.88	25
2833.74	24
2834.6	25
2835.46	22
2836.32	29.5
2837.18	24
2838.04	26
2838.9	24
2839.76	26
2840.62	27.5
2841.48	27
2842.34	28.5
2843.2	26
2844.06	23
2844.92	25.5
2845.78	20
2846.64	25.5
2847.5	20.5
2848.36	26
2849.22	24
2850.08	25
2850.93	24
2851.79	28
2852.65	25.5
2853.51	25
2854.37	25.5
2855.22	24
2856.08	25
2856.94	26.5
2857.8	23
2858.65	25.5
2859.51	26
2860.37	28
2861.23	27.5
2862.08	27
2862.94	27
2863.79	26
2864.65	27.5
2865.51	30
2866.36	28.5
2867.22	30
2868.08	28
2868.93	25.5
2869.79	28.5
2870.64	32.5
2871.5	28.5
2872.35	29
2873.21	27
2874.06	26.5
2874.92	29
2875.77	29.5
2876.63	31.5
2877.48	27.5
2878.34	32.5
2879.19	29.5
2880.05	33
2880.9	26.5
2881.76	29.5
2882.61	33.5
2883.46	30.5
2884.32	35.5
2885.17	35.5
2886.02	35
2886.88	38
2887.73	34.5
2888.58	37
2889.44	36.5
2890.29	36
2891.14	41
2891.99	38
2892.85	43
2893.7	46.5
2894.55	45
2895.4	45
2896.25	53.5
2897.11	55.5
2897.96	55.5
2898.81	51
2899.66	51.5
2900.51	55
2901.36	62
2902.21	58.5
2903.07	73
2903.92	74
2904.77	69.5
2905.62	66.5
2906.47	65
2907.32	71.5
2908.17	65
2909.02	69.5
2909.87	66
2910.72	64
2911.57	64.5
2912.42	57
2913.27	58
2914.12	55
2914.97	48
2915.81	46.5
2916.66	48
2917.51	43
2918.36	43.5
2919.21	38.5
2920.06	38
2920.91	36
2921.75	34.5
2922.6	35.5
2923.45	36
2924.3	37.5
2925.15	33.5
2925.99	32
2926.84	34.5
2927.69	31
2928.54	30.5
2929.38	34
2930.23	29.5
2931.08	25
2931.92	25
2932.77	27
2933.62	28
2934.46	27.5
2935.31	29.5
2936.16	25
2937	26.5
2937.85	28.5
2938.69	29
2939.54	25
2940.38	29
2941.23	32.5
2942.08	29
2942.92	33
2943.77	28
2944.61	27
2945.46	31
2946.3	29.5
2947.15	30
2947.99	29
2948.83	27.5
2949.68	29
2950.52	33
2951.37	29
2952.21	32
2953.05	32
2953.9	31
2954.74	30
2955.58	27.5
2956.43	34
2957.27	38.5
2958.11	36.5
2958.96	35
2959.8	37.5
2960.64	42.5
2961.48	39.5
2962.33	46.5
2963.17	43
2964.01	42
2964.85	46
2965.69	46
2966.54	40
2967.38	42
2968.22	45
2969.06	47.5
2969.9	35
2970.74	45
2971.58	40.4806
2972.43	36.9657
2973.27	34.6007
2974.11	36.1175
2974.95	36.8906
2975.79	32.5076
2976.63	30.1294
2977.47	34.8792
2978.31	28.0502
2979.15	28.9021
2979.99	32.2436
2980.83	29.5
2981.67	30.6073
2982.51	29.2944
2983.35	26.1005
2984.19	29.4733
2985.03	27.9205
2985.86	24.361
2986.7	25.6541
2987.54	28.3521
2988.38	26.0608
2989.22	25.7663
2990.06	28.0881
2990.9	25.3537
2991.73	25.6723
2992.57	25.9557
2993.41	24.7427
2994.25	23.3221
2995.09	26.2177
2995.92	27.0614
2996.76	24.8048
2997.6	22.4896
2998.44	26.2826
2999.27	24.4522
3000.11	26.3311
3000.95	23.2766
3001.78	26.8307
3002.62	21.9165
3003.46	20.9942
3004.29	24.3906
3005.13	26.4859
3005.96	23.4286
3006.8	24.072
3007.64	20.4459
3008.47	23.2566
3009.31	24.5718
3010.14	21.928
3010.98	23.257
3011.81	23.7646
3012.65	22.398
3013.48	22.8065
3014.32	25.6778
3015.15	22.6485
3015.99	24.1045
3016.82	21.8701
3017.66	24.7276
3018.49	21.4626
3019.33	23.6752
3020.16	25.8624
3020.99	22.3852
3021.83	24.0791
3022.66	23.019
3023.5	22.7111
3024.33	23.6099
3025.16	24.6242
3026	22.3815
3026.83	23.1126
3027.66	24.321
3028.49	24.0694
3029.33	23.0638
3030.16	22.6238
3030.99	23.6905
3031.83	23.9122
3032.66	23.889
3033.49	22.1165
3034.32	21.3858
3035.15	21.6907
3035.99	24.2352
3036.82	25.8002
3037.65	22.8036
3038.48	20.6856
3039.31	20.8089
3040.14	22.9876
3040.97	23.3918
3041.81	21.2674
3042.64	22.9518
3043.47	24.8913
3044.3	26.009
3045.13	24.3592
3045.96	23.7097
3046.79	21.8469
3047.62	22.2355
3048.45	22.803
3049.28	23.1696
3050.11	22.726
3050.94	21.7919
3051.77	22.9759
3052.6	22.5924
3053.43	21.7418
3054.26	24.7609
3055.08	23.8223
3055.91	22.8924
3056.74	22.7567
3057.26	20
3058.09	22.5
3058.92	25
3059.76	22.5
3060.59	22
3061.42	24
3062.25	25
3063.09	20.5
3063.92	23.5
3064.75	25.5
3065.58	20.5
3066.42	21.5
3067.25	23
3068.08	25
3068.91	23.5
3069.74	23.5
3070.57	23.5
3071.41	19
3072.24	24
3073.07	22
3073.9	24.5
3074.73	27
3075.56	23.5
3076.39	21.5
3077.22	23.5
3078.05	15.5
3078.88	21
3079.71	20
3080.54	24
3081.37	24
3082.2	26
3083.03	23.5
3083.86	26
3084.69	26
3085.52	26
3086.35	25
3087.18	24
3088.01	25.5
3088.84	19.5
3089.67	23
3090.5	24
3091.32	20
3092.15	28.5
3092.98	20.5
3093.81	21
3094.64	21.5
3095.47	23
3096.29	22
3097.12	25
3097.95	25.5
3098.78	25.5
3099.6	23
3100.43	24
3101.26	22
3102.09	26
3102.91	24
3103.74	21.5
3104.57	24.5
3105.39	21
3106.22	20.5
3107.05	27
3107.87	27
3108.7	22.5
3109.52	19
3110.35	21
3111.18	21.5
3112	22
3112.83	27
3113.65	19.5
3114.48	24.5
3115.3	24
3116.13	25.5
3116.95	20
3117.78	20.5
3118.6	21
3119.43	22
3120.25	20
3121.08	24.5
3121.9	26
3122.72	27
3123.55	25
3124.37	23.5
3125.2	22
3126.02	27
3126.84	23
3127.67	24
3128.49	24.5
3129.31	24
3130.14	23.5
3130.96	17
3131.78	23
3132.61	25.5
3133.43	23
3134.25	22
3135.07	22.5
3135.89	23.5
3136.72	21
3137.54	24
3138.36	23
3139.18	22.5
3140	28.5
3140.83	24.5
3141.65	23
3142.47	22
3143.29	26
3144.11	23
3144.93	22.5
3145.75	22
3146.57	25.5
3147.4	24
3148.22	27
3149.04	26
3149.86	22.5
3150.68	25
3151.5	25.5
3152.32	25
3153.14	20.5
3153.96	23.5
3154.78	22
3155.59	17.5
3156.42	24
3157.23	18.5
3158.05	23.5
3158.87	26
3159.69	22
3160.51	16.5
3161.33	28
3162.15	24
3162.97	24
3163.78	26.5
3164.6	23
3165.42	26
3166.24	25
3167.06	24.5
3167.87	23.5
3168.69	23.5
3169.51	21
3170.33	20.5
3171.14	20
3171.96	20.5
3172.78	21
3173.6	22
3174.41	25.5
3175.23	26
3176.05	23.5
3176.86	20.5
3177.68	28.5
3178.5	24.5
3179.31	24
3180.13	25.5
3180.94	23.5
3181.76	24
3182.58	24
3183.39	25
3184.21	25
3185.02	24.5
3185.84	27.5
3186.65	22
3187.47	23
3188.28	21.5
3189.1	20
3189.91	24.5
3190.73	25.5
3191.54	23.5
3192.36	24.5
3193.17	24
3193.98	22
3194.8	27
3195.61	22
3196.43	23.5
3197.24	25
3198.05	20
3198.87	23
3199.68	24.5
3200.49	20
3201.31	25
3202.12	24.5
3202.93	27
3203.75	23
3204.56	20.5
3205.37	20.5
3206.18	21.5
3207	23
3207.81	21
3208.62	24
3209.43	24
3210.24	25.5
3211.06	24.5
3211.87	26.5
3212.68	25.5
3213.49	22
3214.3	25.5
3215.11	23
3215.92	22.5
3216.73	25.5
3217.55	25
3218.36	22.5
3219.17	22
3219.98	22.5
3220.79	21
3221.6	23
3222.41	22.5
3223.22	24
3224.03	23.5
3224.84	22
3225.65	22
3226.46	25.5
3227.27	22.5
3228.08	21
3228.89	23
3229.7	27
3230.5	25
3231.31	25
3232.12	23.5
3232.93	24.5
3233.74	23
3234.55	20
3235.36	26
3236.16	23.5
3236.97	24
3237.78	22
3238.59	22
3239.4	23
3240.2	24
3241.01	23
3241.82	27.5
3242.63	24.5
3243.43	22.5
3244.24	25
3245.05	25.5
3245.85	24
3246.66	21
3247.47	23
3248.27	22
3249.08	25
3249.89	26
3250.69	28
3251.5	21
3252.31	24.5
3253.11	28.5
3253.92	22.5
3254.72	26.5
3255.53	26
3256.33	23
3257.14	23
3257.94	27
3258.75	25.5
3259.55	21
3260.36	24
3261.16	25.5
3261.97	24.5
3262.77	23
3263.58	26
3264.38	22
3265.19	26
3265.99	20
3266.79	21.5
3267.6	26
3268.4	21.5
3269.21	26
3270.01	26.5
3270.81	20.5
3271.62	25
3272.42	24.5
3273.22	30
3274.03	25
3274.83	23
3275.63	27.5
3276.43	22
3277.24	23.5
3278.04	26.5
3278.84	26.5
3279.64	24
3280.45	21
3281.25	21.5
3282.05	22
3282.85	22
3283.65	21.5
3284.45	23
3285.26	23
3286.06	27.5
3286.86	25
3287.66	24.5
3288.46	27
3289.26	23
3290.06	22.5
3290.86	24
3291.66	23
3292.46	22
3293.26	26.5
3294.06	26
3294.86	25
3295.66	23.5
3296.46	26.5
3297.26	22
3298.06	22.5
3298.86	23
3299.66	20.5
3300.46	24
3301.26	25.5
3302.06	24.5
3302.86	25
3303.66	25
3304.46	24.5
3305.25	23
3306.05	23.5
3306.85	23
3307.65	25
3308.45	24.5
3309.25	22
3310.04	24
3310.84	26.5
3311.64	20.5
3312.44	25
3313.23	21.5
3314.03	24
3314.83	23
3315.63	24
3316.42	21
3317.22	25
3318.02	26.5
3318.81	26
3319.61	21.5
3320.41	23.5
3321.2	25
3322	20.5
3322.8	28
3323.59	24.5
3324.39	21.5
3325.18	24
3325.98	26
3326.78	24
3327.57	26
3328.37	22
3329.16	23
3329.96	22.5
3330.75	30
3331.55	22
3332.34	23
3333.14	26
3333.93	21
3334.73	22
3335.52	22.5
3336.31	23
3337.11	26
3337.9	23
3338.7	26.5
3339.49	25.5
3340.28	23.5
3341.08	25
3341.87	23
3342.66	24.5
3343.46	23
3344.25	23
3345.04	25
3345.84	23.5
3346.63	25.5
3347.42	25
3348.22	23.5
3349.01	25
3349.8	27
3350.59	22
3351.39	24.5
3352.18	25.5
3352.97	25.5
3353.76	22.5
3354.55	25
3355.35	26
3356.14	25
3356.93	22
3357.72	24
3358.51	24
3359.3	23
3360.09	25
3360.88	27
3361.67	26.5
3362.46	23.5
3363.26	23.5
3364.05	22
3364.84	24
3365.63	29
3366.42	25.5
3367.21	26
3368	23
3368.79	23.5
3369.58	23.5
3370.37	23
3371.15	23
3371.94	27.5
3372.73	24.5
3373.52	27
3374.31	23
3375.1	26
3375.89	25
3376.68	24
3377.47	22.5
3378.26	25.5
3379.04	24
3379.83	24
3380.62	23.5
3381.41	25.5
3382.2	23.5
3382.98	26.5
3383.77	24.5
3384.56	26.5
3385.35	24
3386.13	25.5
3386.92	24
3387.71	25.5
3388.5	24
3389.28	27
3390.07	22
3390.86	24.5
3391.64	19
3392.43	27.5
3393.22	27
3394	25.5
3394.79	25
3395.57	21.5
3396.36	26.5
3397.15	24.5
3397.93	23.5
3398.72	27.5
3399.5	23.5
3400.29	28
3401.07	25.5
3401.86	28
3402.65	23.5
3403.43	24
3404.21	22.5
3405	24.5
3405.78	25.5
3406.57	22
3407.35	22
3408.14	26.5
3408.92	23
3409.71	27
3410.49	22.5
3411.27	28.5
3412.06	25.5
3412.84	28.5
3413.62	27.5
3414.41	24
3415.19	25.5
3415.97	22
3416.76	25
3417.54	21.5
3418.32	26.5
3419.11	27
3419.89	24
3420.67	22.5
3421.46	22
3422.24	27
3423.02	24.5
3423.8	22.5
3424.58	26
3425.37	24
3426.15	23.5
3426.93	22
3427.71	23.5
3428.49	26
3429.27	24.5
3430.05	21.5
3430.84	25
3431.62	23
3432.4	23
3433.18	26.5
3433.96	25
3434.74	20
3435.52	26
3436.3	22
3437.08	24.5
3437.86	26.5
3438.64	21.5
3439.42	25
3440.2	21.5
3440.98	21
3441.76	23.5
3442.54	21
3443.32	25
3444.1	28
3444.88	22.5
3445.66	27
3446.44	27
3447.22	26
3448	21
3448.77	24.5
3449.55	23.5
3450.33	26
3451.11	18
3451.89	23
3452.67	16
3453.45	26
3454.22	22.5
3455	18.5
3455.78	24.5
3456.56	23
3457.33	23
3458.11	25.5
3458.89	21
3459.67	23.5
3460.44	23.5
3461.22	24.5
3462	24
3462.77	22
3463.55	25.5
3464.33	24.5
3465.1	24
3465.88	24
3466.66	25.5
3467.43	25
3468.21	26.5
3468.98	24
3469.76	20.5
3470.54	26
3471.31	23
3472.09	24.5
3472.86	25
3473.64	22
3474.41	25
3475.19	26
3475.96	29
3476.74	21.5
3477.51	26
3478.29	26.5
3479.06	26.5
3479.84	18.5
3480.61	24.5
3481.39	23.5
3482.16	26
3482.93	23
3483.71	24
3484.48	23
3485.25	26
3486.03	22
3486.8	25
3487.57	25
3488.35	25.5
3489.12	22
3489.89	25
3490.67	28.5
3491.44	25
3492.21	23
3492.99	20.5
3493.76	22.5
3494.53	24.5
3495.3	24.5
3496.08	27.5
3496.85	22
3497.62	22
3498.39	26
3499.16	26.5
3499.93	27
