#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	plain
#Title=	bolusat2plain
#Remark=	
#Date=	13.01.2026 14:58
#Acquired=	13.01.2026 14:58:50
2062.85	31
2063.82	29.5
2064.79	30
2065.76	33
2066.73	30.5
2067.7	29.5
2068.67	23.5
2069.64	30
2070.61	28.5
2071.58	29
2072.55	33
2073.52	30.5
2074.49	28.5
2075.45	29
2076.42	29.5
2077.39	33.5
2078.36	28.5
2079.33	28.5
2080.29	27
2081.26	29
2082.23	28
2083.2	27
2084.16	30.5
2085.13	29
2086.1	32
2087.06	30.5
2088.03	32.5
2089	28.5
2089.96	25
2090.93	32
2091.89	29.5
2092.86	27.5
2093.83	29
2094.79	28
2095.76	31.5
2096.72	34.5
2097.69	29.5
2098.65	26
2099.62	28
2100.58	28
2101.55	29
2102.51	30.5
2103.47	33.5
2104.44	32
2105.4	31.5
2106.36	27.5
2107.33	33
2108.29	31
2109.25	31.5
2110.22	29.5
2111.18	30.5
2112.14	30.5
2113.11	23.5
2114.07	27.5
2115.03	26
2115.99	29
2116.96	27
2117.92	29
2118.88	29
2119.84	30
2120.8	28
2121.76	27.5
2122.72	29
2123.68	29
2124.65	28.5
2125.61	24
2126.57	28.5
2127.53	27
2128.49	27
2129.45	30
2130.41	29
2131.37	29.5
2132.33	27
2133.29	32
2134.25	30.5
2135.21	31
2136.17	30.5
2137.12	24.5
2138.08	29
2139.04	28
2140	27
2140.96	30.5
2141.92	25
2142.88	29.9775
2143.83	28.4311
2144.79	24.5976
2145.75	30.0205
2146.71	27.4242
2147.66	26.9872
2148.62	27.5081
2149.58	28.918
2150.53	27.908
2151.49	29.5944
2152.45	24.7578
2153.4	28.165
2154.36	26.3786
2155.32	27.7738
2156.27	27.6503
2157.23	29.4851
2158.19	27.8404
2159.14	30.3522
2160.1	27.7247
2161.05	25.3426
2162.01	27.6019
2162.96	28.5059
2163.92	27.0214
2164.87	28.335
2165.83	28.0243
2166.78	28.0642
2167.73	29.4456
2168.69	31.0316
2169.64	25.6138
2170.6	28.0425
2171.55	27.3478
2172.5	31.6806
2173.46	31.5069
2174.41	25.7358
2175.36	28.2539
2176.32	26.6913
2177.27	28.5058
2178.22	27.329
2179.18	24.7094
2180.13	25.1923
2181.08	29.798
2182.03	27.4682
2182.98	27.0679
2183.94	26.2207
2184.89	26.0027
2185.84	27.9929
2186.79	26.6456
2187.74	27.4362
2188.69	26.3143
2189.64	26.9725
2190.6	25.8008
2191.55	26.2574
2192.5	26.2584
2193.45	27.9575
2194.4	25.2389
2195.35	28.5014
2196.3	27.4029
2197.25	28.0461
2198.2	26.5384
2199.15	27.3854
2200.1	25.3357
2201.04	29.3393
2201.99	25.0652
2202.94	25.9625
2203.89	25.8675
2204.84	27.4218
2205.79	25.4325
2206.74	29.2225
2207.69	28.1847
2208.63	22.9496
2209.58	27.9835
2210.53	25.6189
2211.48	27.6286
2212.43	25.7136
2213.37	25.4265
2214.32	29.2865
2215.27	27.1847
2216.21	26.5891
2217.16	26.0786
2218.11	26.708
2219.05	23.2055
2220	24.9935
2220.95	27.936
2221.89	26.7317
2222.84	28.318
2223.78	26.1817
2224.73	27.3616
2225.68	23.8557
2226.62	28.1585
2227.57	25.9397
2228.51	27.7721
2229.46	28.7595
2230.4	26.3529
2231.35	26.2435
2232.29	29.0879
2233.24	26.3659
2234.18	25.8155
2235.12	26.0344
2236.07	27.0818
2237.01	27.8432
2237.95	27.2437
2238.9	26.2711
2239.84	25.6367
2240.06	25.5
2241.01	24
2241.96	26
2242.91	26
2243.86	28.5
2244.8	28
2245.75	26
2246.7	25.5
2247.65	24
2248.59	24.5
2249.54	26.5
2250.49	25.5
2251.43	26.5
2252.38	26
2253.33	28.5
2254.27	25.5
2255.22	27
2256.16	25
2257.11	25
2258.06	26.5
2259	23
2259.95	25.5
2260.89	28
2261.84	23
2262.78	24
2263.73	27
2264.67	26
2265.62	28
2266.56	25.5
2267.5	30
2268.45	20
2269.39	22
2270.34	23.5
2271.28	28
2272.22	27
2273.17	25
2274.11	23
2275.05	22.5
2276	25
2276.94	25
2277.88	26
2278.82	26
2279.77	29
2280.71	31.5
2281.65	31
2282.59	29.5
2283.53	26
2284.48	22
2285.42	30
2286.36	23.5
2287.3	25.5
2288.24	27.5
2289.18	28
2290.12	25.5
2291.06	27.5
2292	28.5
2292.94	25
2293.89	22
2294.83	27
2295.77	29.5
2296.71	23
2297.65	29
2298.58	22
2299.52	26.5
2300.46	23.5
2301.4	26
2302.34	22
2303.28	23
2304.22	28.5
2305.16	29
2306.1	28.5
2307.03	24
2307.97	25
2308.91	29.5
2309.85	27.5
2310.79	25.5
2311.72	21
2312.66	27.5
2313.6	24
2314.54	25.5
2315.47	28
2316.41	25
2317.35	28
2318.28	24.5
2319.22	28
2320.16	28
2321.09	26
2322.03	28.5
2322.96	27
2323.9	26
2324.84	23.5
2325.77	23.5
2326.71	30.5
2327.64	22.5
2328.58	27
2329.51	23
2330.45	27
2331.38	26.5
2332.32	26.5
2333.25	26.5
2334.18	24
2335.12	25
2336.05	26.5
2336.99	26.5
2337.92	28
2338.85	26.5
2339.79	26
2340.72	25.5
2341.65	26.5
2342.59	24
2343.52	23
2344.45	28.5
2345.39	29.5
2346.32	22.5
2347.25	24.5
2348.18	27
2349.11	24
2350.05	24
2350.98	29
2351.91	29
2352.84	24.5
2353.77	22
2354.7	22
2355.64	24.5
2356.57	24
2357.5	27.5
2358.43	25.5
2359.36	24
2360.29	26
2361.22	24
2362.15	29
2363.08	25
2364.01	25
2364.94	27
2365.87	25
2366.8	24.5
2367.73	23.5
2368.66	28
2369.58	25.5
2370.51	28
2371.44	23
2372.37	25.5
2373.3	26
2374.23	27.5
2375.16	23.5
2376.08	29
2377.01	29
2377.94	27
2378.87	27
2379.8	28
2380.72	26
2381.65	32
2382.58	22
2383.5	27
2384.43	29.5
2385.36	27.5
2386.28	25.5
2387.21	28
2388.14	28.5
2389.06	24.5
2389.99	27
2390.91	30.5
2391.84	27
2392.77	25
2393.69	22
2394.62	28.5
2395.54	25.5
2396.47	26.5
2397.39	27
2398.32	26
2399.24	29
2400.16	27.5
2401.09	29
2402.01	24
2402.94	27
2403.86	27
2404.78	26.5
2405.71	26
2406.63	29
2407.56	26
2408.48	25.5
2409.4	27.5
2410.32	28
2411.25	24
2412.17	28
2413.09	24
2414.02	25
2414.94	23.5
2415.86	26
2416.78	24.5
2417.7	26.5
2418.63	26
2419.55	27
2420.47	26
2421.39	23
2422.31	26.5
2423.23	26.5
2424.15	27.5
2425.07	26.5
2425.99	25.5
2426.92	25
2427.84	24
2428.76	28.5
2429.68	22.5
2430.59	24
2431.51	29
2432.43	22
2433.35	28.5
2434.27	28.5
2435.19	26
2436.11	27
2437.03	29.5
2437.95	24
2438.87	27
2439.79	26.5
2440.71	23
2441.62	26.5
2442.54	26
2443.46	25.5
2444.38	23.5
2445.3	28
2446.21	27.5
2447.13	24.5
2448.05	26.5
2448.97	24
2449.88	31
2450.8	25.5
2451.72	27
2452.63	27
2453.55	26
2454.47	28
2455.38	27.5
2456.3	31.5
2457.21	28
2458.13	27.5
2459.05	24
2459.96	26
2460.88	25.5
2461.79	26
2462.71	27.5
2463.62	24
2464.54	28
2465.45	28
2466.37	27
2467.28	28
2468.2	30.5
2469.11	27
2470.02	22
2470.94	22
2471.85	25
2472.77	24
2473.68	23
2474.59	26
2475.51	28
2476.42	26
2477.33	24
2478.25	24
2479.16	30
2480.07	28
2480.98	26.5
2481.9	29
2482.81	21
2483.72	25.5
2484.63	26.5
2485.55	26
2486.46	20
2487.37	23.5
2488.28	26.5
2489.19	26
2490.1	25.5
2491.01	27
2491.92	25.5
2492.83	27
2493.74	22
2494.66	26
2495.57	24.5
2496.48	28.5
2497.39	26.5
2498.3	28.5
2499.21	26.5
2500.12	25.5
2501.03	28
2501.93	26.5
2502.84	24.5
2503.75	25.5
2504.66	25.5
2505.57	26
2506.48	24.5
2507.39	25
2508.3	28.5
2509.21	23.5
2510.11	24.5
2511.02	26.5
2511.93	26.5
2512.84	29.5
2513.75	28.5
2514.65	27
2515.56	25
2516.47	25
2517.37	29
2518.28	24.5
2519.19	24
2520.09	29
2521	26.5
2521.91	27.5
2522.81	28
2523.72	25.5
2524.63	27.5
2525.53	26
2526.44	29.5
2527.34	24.5
2528.25	19
2529.16	26
2530.06	26
2530.97	25
2531.87	22.5
2532.78	24.5
2533.68	25.5
2534.58	28.5
2535.49	27.5
2536.39	27
2537.3	25
2538.2	27
2539.11	28.5
2540.01	28.5
2540.91	27
2541.82	26.5
2542.72	25.5
2543.62	24.5
2544.53	26
2545.43	28.5
2546.33	26.5
2547.23	25.5
2548.14	27.5
2549.04	25
2549.94	25
2550.84	25
2551.75	27
2552.65	26.5
2553.55	27
2554.45	30
2555.35	26
2556.26	27.5
2557.16	27
2558.06	23.5
2558.96	21.5
2559.86	28.5
2560.76	25.5
2561.66	23
2562.56	29.5
2563.46	28.5
2564.36	27.5
2565.26	25
2566.16	26.5
2567.06	25.5
2567.96	28.5
2568.86	27.5
2569.76	26
2570.66	26.5
2571.56	29
2572.46	31.5
2573.36	25
2574.26	28.5
2575.16	26.5
2576.05	21
2576.95	25.5
2577.85	31
2578.75	26.5
2579.65	26
2580.54	27
2581.44	27.5
2582.34	27.5
2583.24	26.5
2584.13	25.5
2585.03	25.5
2585.93	25
2586.83	22
2587.72	23.5
2588.62	25
2589.52	26.5
2590.41	29.5
2591.31	23.5
2592.2	27.5
2593.1	28
2594	26
2594.89	24.5
2595.79	30
2596.68	26
2597.58	24.5
2598.47	25
2599.37	24.5
2600.26	23
2601.16	27
2602.05	25
2602.95	25.5
2603.84	22
2604.74	30
2605.63	28
2606.52	30
2607.42	25
2608.31	26
2609.21	25.5
2610.1	28
2610.99	26
2611.89	27
2612.78	27
2613.67	23.5
2614.56	27
2615.46	23.5
2616.35	26
2617.24	28.5
2618.13	23
2619.03	24.5
2619.92	26.5
2620.81	27
2621.7	25.5
2622.59	26.5
2623.49	25
2624.38	27
2625.27	25.5
2626.16	26.5
2627.05	29
2627.94	22
2628.83	25.5
2629.72	26.5
2630.61	28
2631.5	22
2632.39	29.5
2633.28	24.5
2634.17	25.5
2635.06	24
2635.95	25
2636.84	26.5
2637.73	27.5
2638.62	26.5
2639.51	26
2640.4	27
2641.29	25
2642.18	25.5
2643.07	27
2643.96	24.5
2644.84	27
2645.73	28.5
2646.62	27
2647.51	24.5
2648.4	28
2649.28	25
2650.17	25.5
2651.06	25.5
2651.95	27.5
2652.83	27.5
2653.72	24
2654.61	26
2655.49	21
2656.38	26
2657.27	28.5
2658.16	25.5
2659.04	23.5
2659.93	24
2660.81	26.5
2661.7	28
2662.59	27.5
2663.47	22.5
2664.36	26
2665.24	24.5
2666.13	29.5
2667.01	26.5
2667.9	25
2668.78	27
2669.67	20.5
2670.55	25.5
2671.44	24.5
2672.32	23.5
2673.21	26
2674.09	26
2674.97	29.5
2675.86	26
2676.74	29
2677.62	29
2678.51	26.5
2679.39	24
2680.27	30.5
2681.16	27
2682.04	25.5
2682.92	25
2683.81	22.5
2684.69	24
2685.57	30
2686.45	28
2687.34	26
2688.22	24.5
2689.1	26
2689.98	26.5
2690.86	25.5
2691.75	25.5
2692.63	23
2693.51	25
2694.39	28
2695.27	28
2696.15	23.5
2697.03	27.5
2697.91	24
2698.79	25.5
2699.67	23.5
2700.55	22
2701.43	26.5
2702.31	24
2703.19	23.5
2704.07	25
2704.95	28
2705.83	25
2706.71	23
2707.59	26.5
2708.47	25.5
2709.35	23
2710.23	23
2711.11	28.5
2711.99	25.5
2712.86	27
2713.74	24.5
2714.62	25
2715.5	28.5
2716.38	23
2717.26	23
2718.13	25
2719.01	26
2719.89	27
2720.77	26.5
2721.64	23
2722.52	24
2723.4	27.5
2724.27	23.5
2725.15	23
2726.03	23.5
2726.9	25
2727.78	26.5
2728.66	27.5
2729.53	28.5
2730.41	27.5
2731.28	26
2732.16	26
2733.03	28
2733.91	25
2734.79	27.5
2735.66	27.5
2736.54	24.5
2737.41	25.5
2738.29	25.5
2739.16	27
2740.03	27
2740.91	26
2741.78	24
2742.66	24.5
2743.53	24
2744.41	23
2745.28	28
2746.15	24.5
2747.03	27
2747.9	26
2748.77	26.5
2749.65	25.5
2750.52	25
2751.39	24
2752.27	21
2753.14	27.5
2754.01	23.5
2754.88	27.5
2755.75	26
2756.63	23.5
2757.5	26
2758.37	28
2759.24	26.5
2760.11	23
2760.99	22.5
2761.86	26.5
2762.73	24
2763.6	27
2764.47	26.5
2765.34	24.5
2766.21	26.5
2767.08	27.5
2767.95	25.5
2768.82	20
2769.69	26
2770.56	24.5
2771.43	25
2772.3	27.5
2773.17	23
2774.04	25.5
2774.91	29.5
2775.78	26
2776.65	27
2777.52	26
2778.39	23
2779.26	25
2780.13	26
2780.99	27.5
2781.86	25.5
2782.73	26
2783.6	24
2784.47	26.5
2785.34	26
2786.2	25
2787.07	28.5
2787.94	25.5
2788.81	22.5
2789.67	27
2790.54	22.5
2791.41	28
2792.27	23
2793.14	27.5
2794.01	25
2794.87	28.5
2795.74	26
2796.61	23.5
2797.47	29
2798.34	28
2799.21	21.5
2800.07	25
2800.94	26.5
2801.8	27.5
2802.67	28
2803.53	27
2804.4	28.5
2805.26	28.5
2806.13	25.5
2806.99	27.5
2807.86	27
2808.72	28.5
2809.59	29.5
2810.45	29
2811.32	25
2812.18	26
2813.04	24
2813.91	26.5
2814.77	25.5
2815.64	29.5
2816.5	26
2817.36	24
2818.22	25.5
2819.09	27
2819.95	30
2820.81	26.5
2821.68	28.5
2822.54	23
2823.4	28
2824.26	26.5
2825.13	28
2825.99	25
2826.85	31.5
2827.71	27
2828.57	27.5
2829.44	33
2830.3	21
2831.16	24.5
2832.02	26
2832.88	24.5
2833.74	28.5
2834.6	23
2835.46	28
2836.32	23
2837.18	21
2838.04	26.5
2838.9	24.5
2839.76	26
2840.62	29.5
2841.48	24.5
2842.34	26.5
2843.2	26
2844.06	28
2844.92	26
2845.78	28.5
2846.64	20
2847.5	28
2848.36	25
2849.22	27
2850.08	27.5
2850.93	26
2851.79	27
2852.65	25.5
2853.51	22.5
2854.37	24.5
2855.22	28.5
2856.08	23
2856.94	24
2857.8	24.5
2858.65	27.5
2859.51	27
2860.37	22.5
2861.23	25
2862.08	23.5
2862.94	28.5
2863.79	28
2864.65	23
2865.51	26.5
2866.36	28.5
2867.22	27.5
2868.08	22.5
2868.93	27
2869.79	27
2870.64	27.5
2871.5	27
2872.35	26
2873.21	28
2874.06	30.5
2874.92	23
2875.77	25
2876.63	28
2877.48	28
2878.34	31.5
2879.19	29.5
2880.05	25
2880.9	27
2881.76	24.5
2882.61	26
2883.46	27
2884.32	28.5
2885.17	29
2886.02	28.5
2886.88	32
2887.73	32.5
2888.58	33.5
2889.44	31
2890.29	35
2891.14	31.5
2891.99	33.5
2892.85	37
2893.7	35
2894.55	34
2895.4	36.5
2896.25	34.5
2897.11	43
2897.96	41
2898.81	43
2899.66	49
2900.51	46
2901.36	50.5
2902.21	49.5
2903.07	47
2903.92	51.5
2904.77	49.5
2905.62	50
2906.47	55
2907.32	45
2908.17	47.5
2909.02	51.5
2909.87	48
2910.72	46.5
2911.57	45.5
2912.42	42
2913.27	46.5
2914.12	41
2914.97	38
2915.81	37
2916.66	36.5
2917.51	33
2918.36	38.5
2919.21	33.5
2920.06	36.5
2920.91	32
2921.75	31.5
2922.6	30.5
2923.45	29
2924.3	28.5
2925.15	28.5
2925.99	29
2926.84	28
2927.69	28
2928.54	31.5
2929.38	26.5
2930.23	28
2931.08	26
2931.92	25
2932.77	27.5
2933.62	26
2934.46	26
2935.31	30.5
2936.16	26.5
2937	27
2937.85	26.5
2938.69	26.5
2939.54	30
2940.38	26
2941.23	27
2942.08	27.5
2942.92	27
2943.77	26
2944.61	29.5
2945.46	25.5
2946.3	27.5
2947.15	25.5
2947.99	26
2948.83	30
2949.68	28.5
2950.52	26
2951.37	27.5
2952.21	28.5
2953.05	24.5
2953.9	27
2954.74	30
2955.58	31.5
2956.43	27.5
2957.27	28
2958.11	33
2958.96	37
2959.8	27.5
2960.64	30.5
2961.48	35.5
2962.33	36.5
2963.17	31
2964.01	34.5
2964.85	36.5
2965.69	35
2966.54	39.5
2967.38	35.5
2968.22	36.5
2969.06	34.5
2969.9	34
2970.74	35
2971.58	34.4733
2972.43	32.4288
2973.27	25.1613
2974.11	31.4081
2974.95	33.8591
2975.79	25.7454
2976.63	31.2068
2977.47	31.567
2978.31	27.0276
2979.15	26.5107
2979.99	28.4305
2980.83	30.7189
2981.67	28.8672
2982.51	27.896
2983.35	25.8319
2984.19	24.7944
2985.03	29.3767
2985.86	25
2986.7	23.0108
2987.54	24.9533
2988.38	23.935
2989.22	25.0294
2990.06	22.5324
2990.9	26.3211
2991.73	23.8317
2992.57	25.554
2993.41	23.5529
2994.25	24.4941
2995.09	27.0146
2995.92	26.2272
2996.76	24.7933
2997.6	21.7384
2998.44	27.1289
2999.27	23.0121
3000.11	24.9119
3000.95	22.415
3001.78	25.2494
3002.62	24.0703
3003.46	21.3336
3004.29	23.9548
3005.13	23.0722
3005.96	24.6188
3006.8	22.7101
3007.64	22.9137
3008.47	23.5152
3009.31	24.8807
3010.14	22.8169
3010.98	21.6574
3011.81	23.7494
3012.65	23.2523
3013.48	24.2537
3014.32	23.1694
3015.15	22.1739
3015.99	23.1026
3016.82	21.6002
3017.66	22.9903
3018.49	21.9503
3019.33	23.3252
3020.16	24.4354
3020.99	22.8959
3021.83	23.3778
3022.66	21.3561
3023.5	20.2893
3024.33	23.0362
3025.16	23.6472
3026	22.0342
3026.83	23.2704
3027.66	22.4173
3028.49	24.2369
3029.33	24.0927
3030.16	23.349
3030.99	22.3516
3031.83	23.107
3032.66	22.1526
3033.49	23.524
3034.32	22.4047
3035.15	22.6198
3035.99	22.1896
3036.82	24.0659
3037.65	23.6707
3038.48	22.2401
3039.31	20.7927
3040.14	20.9018
3040.97	21.7335
3041.81	22.5326
3042.64	24.9887
3043.47	25.4358
3044.3	24.1494
3045.13	21.6142
3045.96	21.3287
3046.79	24.4864
3047.62	25.1031
3048.45	22.9279
3049.28	22.3334
3050.11	22.7299
3050.94	21.8352
3051.77	23.8182
3052.6	21.5243
3053.43	21.5957
3054.26	22.9551
3055.08	21.8078
3055.91	23.2315
3056.74	23.6966
3057.26	20
3058.09	20.5
3058.92	25.5
3059.76	25
3060.59	24.5
3061.42	22.5
3062.25	19
3063.09	22
3063.92	23
3064.75	19
3065.58	21.5
3066.42	22
3067.25	24.5
3068.08	26
3068.91	24.5
3069.74	21
3070.57	22
3071.41	23
3072.24	23
3073.07	25
3073.9	24
3074.73	24
3075.56	25.5
3076.39	23
3077.22	22
3078.05	23.5
3078.88	23
3079.71	23.5
3080.54	22
3081.37	23.5
3082.2	28.5
3083.03	24
3083.86	26.5
3084.69	28
3085.52	23
3086.35	21
3087.18	23.5
3088.01	21.5
3088.84	19
3089.67	24.5
3090.5	21.5
3091.32	24.5
3092.15	24
3092.98	22
3093.81	25
3094.64	22
3095.47	23.5
3096.29	25.5
3097.12	22
3097.95	23
3098.78	23
3099.6	21.5
3100.43	23
3101.26	24
3102.09	19
3102.91	22.5
3103.74	24.5
3104.57	22
3105.39	20
3106.22	20
3107.05	21.5
3107.87	23
3108.7	26
3109.52	24
3110.35	24
3111.18	25
3112	21.5
3112.83	25
3113.65	23
3114.48	26.5
3115.3	24.5
3116.13	24
3116.95	24.5
3117.78	20.5
3118.6	22.5
3119.43	27.5
3120.25	24.5
3121.08	20
3121.9	24.5
3122.72	23.5
3123.55	25
3124.37	23
3125.2	24
3126.02	23
3126.84	20.5
3127.67	23
3128.49	28.5
3129.31	23
3130.14	23.5
3130.96	22
3131.78	24.5
3132.61	29.5
3133.43	24.5
3134.25	20
3135.07	22.5
3135.89	24
3136.72	24.5
3137.54	25
3138.36	22
3139.18	24.5
3140	28
3140.83	23
3141.65	22
3142.47	23.5
3143.29	23
3144.11	22
3144.93	22.5
3145.75	22
3146.57	27
3147.4	26.5
3148.22	26.5
3149.04	22.5
3149.86	22
3150.68	22
3151.5	24
3152.32	26.5
3153.14	26
3153.96	22
3154.78	25.5
3155.59	25
3156.42	26.5
3157.23	26.5
3158.05	24.5
3158.87	25
3159.69	24
3160.51	19.5
3161.33	25.5
3162.15	20
3162.97	21.5
3163.78	21
3164.6	23
3165.42	25.5
3166.24	22
3167.06	22
3167.87	25.5
3168.69	22.5
3169.51	27
3170.33	21.5
3171.14	21
3171.96	23
3172.78	22.5
3173.6	24
3174.41	23.5
3175.23	22
3176.05	24
3176.86	21.5
3177.68	27.5
3178.5	26
3179.31	24.5
3180.13	26
3180.94	22
3181.76	23
3182.58	21
3183.39	23
3184.21	21.5
3185.02	25
3185.84	26.5
3186.65	20.5
3187.47	24
3188.28	24.5
3189.1	21
3189.91	23
3190.73	22.5
3191.54	27
3192.36	24.5
3193.17	25
3193.98	22.5
3194.8	18
3195.61	24
3196.43	23
3197.24	25.5
3198.05	26.5
3198.87	24
3199.68	25
3200.49	23
3201.31	26.5
3202.12	24
3202.93	25.5
3203.75	23.5
3204.56	24.5
3205.37	22
3206.18	21.5
3207	23
3207.81	24.5
3208.62	22.5
3209.43	23
3210.24	21.5
3211.06	22
3211.87	22
3212.68	22.5
3213.49	20.5
3214.3	24
3215.11	24.5
3215.92	28
3216.73	26
3217.55	26
3218.36	23
3219.17	23
3219.98	23.5
3220.79	23.5
3221.6	25
3222.41	22.5
3223.22	25
3224.03	21.5
3224.84	24
3225.65	23
3226.46	26
3227.27	24.5
3228.08	22
3228.89	25
3229.7	22.5
3230.5	24.5
3231.31	26
3232.12	22.5
3232.93	25.5
3233.74	27
3234.55	25.5
3235.36	23.5
3236.16	23
3236.97	23
3237.78	27.5
3238.59	22.5
3239.4	22.5
3240.2	20
3241.01	23.5
3241.82	24.5
3242.63	23.5
3243.43	23.5
3244.24	22.5
3245.05	28.5
3245.85	21.5
3246.66	25.5
3247.47	24
3248.27	21
3249.08	25.5
3249.89	22.5
3250.69	24
3251.5	22
3252.31	22.5
3253.11	25.5
3253.92	25
3254.72	28
3255.53	23
3256.33	26.5
3257.14	22
3257.94	25.5
3258.75	25.5
3259.55	24.5
3260.36	25
3261.16	25
3261.97	21.5
3262.77	21.5
3263.58	24.5
3264.38	23
3265.19	22.5
3265.99	21.5
3266.79	25
3267.6	24.5
3268.4	18
3269.21	22
3270.01	27
3270.81	24
3271.62	25
3272.42	22.5
3273.22	22
3274.03	23
3274.83	29.5
3275.63	23
3276.43	27
3277.24	23
3278.04	21
3278.84	23
3279.64	24
3280.45	22
3281.25	24
3282.05	21
3282.85	25
3283.65	23.5
3284.45	26
3285.26	23
3286.06	23
3286.86	23
3287.66	26.5
3288.46	26.5
3289.26	25.5
3290.06	24
3290.86	24.5
3291.66	20.5
3292.46	20.5
3293.26	23
3294.06	20.5
3294.86	23.5
3295.66	25.5
3296.46	25.5
3297.26	22
3298.06	25
3298.86	23.5
3299.66	21
3300.46	26
3301.26	21.5
3302.06	24.5
3302.86	18.5
3303.66	25
3304.46	22.5
3305.25	24
3306.05	24.5
3306.85	23.5
3307.65	20.5
3308.45	22.5
3309.25	24
3310.04	23
3310.84	22.5
3311.64	23.5
3312.44	27.5
3313.23	27
3314.03	25
3314.83	27
3315.63	26
3316.42	21.5
3317.22	23.5
3318.02	20.5
3318.81	30
3319.61	22
3320.41	26.5
3321.2	23.5
3322	22
3322.8	22
3323.59	28.5
3324.39	23.5
3325.18	25
3325.98	24.5
3326.78	24
3327.57	22
3328.37	24
3329.16	23.5
3329.96	23
3330.75	20.5
3331.55	22.5
3332.34	24
3333.14	22
3333.93	21
3334.73	24.5
3335.52	20.5
3336.31	22.5
3337.11	27
3337.9	25
3338.7	23
3339.49	22.5
3340.28	25
3341.08	26
3341.87	20.5
3342.66	25.5
3343.46	21.5
3344.25	23
3345.04	24
3345.84	24
3346.63	24
3347.42	25
3348.22	28
3349.01	27
3349.8	25
3350.59	25
3351.39	25
3352.18	24.5
3352.97	26
3353.76	27.5
3354.55	23
3355.35	22.5
3356.14	22
3356.93	25
3357.72	26
3358.51	26.5
3359.3	25.5
3360.09	24.5
3360.88	26.5
3361.67	25
3362.46	24.5
3363.26	23.5
3364.05	25
3364.84	27
3365.63	24
3366.42	23.5
3367.21	23.5
3368	21
3368.79	22
3369.58	27
3370.37	24
3371.15	18.5
3371.94	25.5
3372.73	25.5
3373.52	25
3374.31	27
3375.1	25.5
3375.89	24
3376.68	22
3377.47	24
3378.26	25
3379.04	26.5
3379.83	26.5
3380.62	27.5
3381.41	22
3382.2	24.5
3382.98	23.5
3383.77	27
3384.56	23
3385.35	22.5
3386.13	23.5
3386.92	19
3387.71	19
3388.5	28
3389.28	22
3390.07	23.5
3390.86	24.5
3391.64	23.5
3392.43	24
3393.22	24.5
3394	26
3394.79	23
3395.57	25
3396.36	18
3397.15	25
3397.93	24.5
3398.72	23
3399.5	24.5
3400.29	24
3401.07	26
3401.86	25.5
3402.65	23
3403.43	25
3404.21	21
3405	22.5
3405.78	16.5
3406.57	27
3407.35	26
3408.14	22.5
3408.92	24
3409.71	23
3410.49	21.5
3411.27	22.5
3412.06	24
3412.84	24
3413.62	22.5
3414.41	22
3415.19	23.5
3415.97	25.5
3416.76	24.5
3417.54	25
3418.32	22.5
3419.11	23
3419.89	25.5
3420.67	23.5
3421.46	27
3422.24	23
3423.02	27.5
3423.8	24.5
3424.58	23.5
3425.37	26
3426.15	23
3426.93	26.5
3427.71	25.5
3428.49	23.5
3429.27	23
3430.05	25
3430.84	22
3431.62	26
3432.4	27
3433.18	22
3433.96	19
3434.74	26
3435.52	24
3436.3	24
3437.08	21
3437.86	23
3438.64	26
3439.42	21.5
3440.2	23.5
3440.98	24
3441.76	24.5
3442.54	21.5
3443.32	26
3444.1	25.5
3444.88	25
3445.66	25.5
3446.44	23.5
3447.22	22
3448	25
3448.77	24.5
3449.55	23.5
3450.33	23
3451.11	28
3451.89	24
3452.67	21
3453.45	26
3454.22	26
3455	25
3455.78	24
3456.56	27
3457.33	24.5
3458.11	27.5
3458.89	20.5
3459.67	24
3460.44	24
3461.22	23
3462	28
3462.77	21.5
3463.55	18
3464.33	21.5
3465.1	24
3465.88	25.5
3466.66	24.5
3467.43	23
3468.21	25
3468.98	23.5
3469.76	22.5
3470.54	23
3471.31	27
3472.09	21.5
3472.86	24
3473.64	21
3474.41	22.5
3475.19	23.5
3475.96	23.5
3476.74	29.5
3477.51	23
3478.29	24.5
3479.06	27
3479.84	26
3480.61	26
3481.39	23
3482.16	27
3482.93	22.5
3483.71	22
3484.48	21
3485.25	21.5
3486.03	25
3486.8	26
3487.57	24.5
3488.35	27.5
3489.12	25.5
3489.89	24
3490.67	21.5
3491.44	26.5
3492.21	24.5
3492.99	26
3493.76	23.5
3494.53	22.5
3495.3	23
3496.08	22
3496.85	26
3497.62	24
3498.39	26.5
3499.16	25.5
3499.93	20
