#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	plain
#Title=	bolusat2plain
#Remark=	
#Date=	13.01.2026 15:01
#Acquired=	13.01.2026 15:01:42
2069.64	25.5
2070.61	26.5
2071.58	23
2072.55	24
2073.52	22
2074.49	22
2075.45	24
2076.42	25
2077.39	27
2078.36	26
2079.33	21
2080.29	23.5
2081.26	25.5
2082.23	26.5
2083.2	24.5
2084.16	20.5
2085.13	23.5
2086.1	27.5
2087.06	23
2088.03	21
2089	24
2089.96	23.5
2090.93	24.5
2091.89	26.5
2092.86	24
2093.83	21.5
2094.79	26.5
2095.76	22
2096.72	24.5
2097.69	22.5
2098.65	22.5
2099.62	21.5
2100.58	26
2101.55	22.5
2102.51	23
2103.47	21.5
2104.44	25
2105.4	21.5
2106.36	22
2107.33	22
2108.29	24
2109.25	21.5
2110.22	24.5
2111.18	21.5
2112.14	24
2113.11	21
2114.07	21
2115.03	19
2115.99	25.5
2116.96	24
2117.92	22
2118.88	22
2119.84	25.5
2120.8	24
2121.76	25
2122.72	22.5
2123.68	23.5
2124.65	27
2125.61	20.5
2126.57	22.5
2127.53	25.5
2128.49	24
2129.45	21
2130.41	26.5
2131.37	26.5
2132.33	21.5
2133.29	24
2134.25	24.5
2135.21	22
2136.17	21.5
2137.12	25
2138.08	24.5
2139.04	21
2140	19
2140.96	21
2141.92	23.5
2142.88	22.9861
2143.83	21.4331
2144.79	21.5059
2145.75	22.0973
2146.71	24.016
2147.66	25.8863
2148.62	24.8568
2149.58	21.8908
2150.53	24.6693
2151.49	23.341
2152.45	25.4334
2153.4	22.5215
2154.36	24.5034
2155.32	24.9414
2156.27	22.8804
2157.23	25.2833
2158.19	21.818
2159.14	24.8545
2160.1	22.0723
2161.05	22
2162.01	23.6574
2162.96	22.9345
2163.92	23.3559
2164.87	23.3764
2165.83	25.6834
2166.78	21.3369
2167.73	22.7934
2168.69	22.5663
2169.64	25.1471
2170.6	22.832
2171.55	23.8878
2172.5	24.4296
2173.46	23.0465
2174.41	23.4729
2175.36	23.9046
2176.32	21.5719
2177.27	20.2661
2178.22	23.5905
2179.18	24.0506
2180.13	21.4478
2181.08	21.4498
2182.03	20.3305
2182.98	21.3091
2183.94	20.9658
2184.89	23.8243
2185.84	22.8635
2186.79	21.3667
2187.74	23.7007
2188.69	21.8641
2189.64	22.8066
2190.6	22.9023
2191.55	22.4852
2192.5	21.0189
2193.45	24.4371
2194.4	24.1584
2195.35	23.5235
2196.3	21.5794
2197.25	21.0468
2198.2	21.5098
2199.15	21.2776
2200.1	21.7063
2201.04	21.9929
2201.99	18.2623
2202.94	20.8145
2203.89	23.5014
2204.84	22.7583
2205.79	21.9526
2206.74	22.1382
2207.69	21.8968
2208.63	23.7943
2209.58	23.0534
2210.53	20.6658
2211.48	25.4892
2212.43	22.4992
2213.37	21.6177
2214.32	24.0511
2215.27	24.6622
2216.21	21.5549
2217.16	20.1008
2218.11	24.2528
2219.05	23.6269
2220	23.0882
2220.95	22.4967
2221.89	23.3217
2222.84	25.5728
2223.78	25.1875
2224.73	21.6443
2225.68	22.1088
2226.62	24.5086
2227.57	21.877
2228.51	22.5902
2229.46	25.0213
2230.4	21.2942
2231.35	21.4274
2232.29	21.6716
2233.24	23.6484
2234.18	21.0793
2235.12	23.5276
2236.07	22.5586
2237.01	22.8902
2237.95	22.9393
2238.9	22.621
2239.84	22.5097
2240.06	22.5
2241.01	20
2241.96	21
2242.91	25.5
2243.86	23.5
2244.8	24.5
2245.75	25.5
2246.7	22
2247.65	20.5
2248.59	23.5
2249.54	24.5
2250.49	25
2251.43	23.5
2252.38	22.5
2253.33	20.5
2254.27	22.5
2255.22	20.5
2256.16	24
2257.11	22
2258.06	26
2259	22.5
2259.95	20
2260.89	21.5
2261.84	26.5
2262.78	22.5
2263.73	25.5
2264.67	23
2265.62	22
2266.56	24
2267.5	24.5
2268.45	24
2269.39	26.5
2270.34	26
2271.28	24.5
2272.22	25.5
2273.17	25.5
2274.11	21
2275.05	25
2276	23
2276.94	23
2277.88	22
2278.82	20.5
2279.77	22
2280.71	23
2281.65	28.5
2282.59	23
2283.53	22.5
2284.48	22
2285.42	21
2286.36	27
2287.3	25
2288.24	23
2289.18	26
2290.12	26.5
2291.06	25
2292	23
2292.94	23.5
2293.89	23
2294.83	25
2295.77	25.5
2296.71	21
2297.65	19
2298.58	24
2299.52	22
2300.46	24
2301.4	21.5
2302.34	23.5
2303.28	23.5
2304.22	22.5
2305.16	25.5
2306.1	21
2307.03	23
2307.97	23.5
2308.91	23
2309.85	21
2310.79	26
2311.72	23
2312.66	23
2313.6	22.5
2314.54	22
2315.47	24.5
2316.41	24.5
2317.35	23
2318.28	25
2319.22	26
2320.16	22
2321.09	24.5
2322.03	23
2322.96	24
2323.9	22
2324.84	20.5
2325.77	25
2326.71	25
2327.64	27.5
2328.58	22
2329.51	23
2330.45	25
2331.38	24
2332.32	25.5
2333.25	27.5
2334.18	26.5
2335.12	28.5
2336.05	21.5
2336.99	25.5
2337.92	25
2338.85	23.5
2339.79	26
2340.72	20.5
2341.65	22.5
2342.59	24
2343.52	22
2344.45	21.5
2345.39	20
2346.32	24.5
2347.25	24.5
2348.18	23
2349.11	24
2350.05	24.5
2350.98	25.5
2351.91	25
2352.84	26.5
2353.77	26
2354.7	23
2355.64	24
2356.57	22.5
2357.5	24
2358.43	25
2359.36	19
2360.29	27
2361.22	22.5
2362.15	29
2363.08	24.5
2364.01	25
2364.94	21
2365.87	24
2366.8	27
2367.73	23.5
2368.66	26
2369.58	26.5
2370.51	21
2371.44	26
2372.37	25.5
2373.3	23
2374.23	26
2375.16	26.5
2376.08	22
2377.01	24
2377.94	22
2378.87	24
2379.8	25
2380.72	26
2381.65	25
2382.58	24
2383.5	24
2384.43	27.5
2385.36	23.5
2386.28	25
2387.21	26
2388.14	25.5
2389.06	25
2389.99	25.5
2390.91	22.5
2391.84	18.5
2392.77	25
2393.69	22.5
2394.62	21.5
2395.54	24
2396.47	20.5
2397.39	26.5
2398.32	25.5
2399.24	26
2400.16	27
2401.09	22
2402.01	25
2402.94	23
2403.86	23.5
2404.78	25
2405.71	29
2406.63	21
2407.56	27
2408.48	25.5
2409.4	24
2410.32	21.5
2411.25	25.5
2412.17	21
2413.09	18
2414.02	20.5
2414.94	25.5
2415.86	24
2416.78	25.5
2417.7	23
2418.63	23
2419.55	27
2420.47	25
2421.39	26
2422.31	28
2423.23	24
2424.15	27.5
2425.07	25
2425.99	25.5
2426.92	22.5
2427.84	23
2428.76	26
2429.68	25
2430.59	25
2431.51	23
2432.43	24
2433.35	23
2434.27	27
2435.19	23
2436.11	29
2437.03	22.5
2437.95	23.5
2438.87	24.5
2439.79	24
2440.71	24.5
2441.62	24.5
2442.54	24.5
2443.46	26
2444.38	21.5
2445.3	29
2446.21	20
2447.13	24
2448.05	23
2448.97	24.5
2449.88	23.5
2450.8	24.5
2451.72	23.5
2452.63	22
2453.55	23
2454.47	25
2455.38	23
2456.3	24
2457.21	22.5
2458.13	27.5
2459.05	23.5
2459.96	23
2460.88	26.5
2461.79	19.5
2462.71	21
2463.62	24
2464.54	25.5
2465.45	21
2466.37	26
2467.28	28
2468.2	22
2469.11	26.5
2470.02	23.5
2470.94	21
2471.85	23
2472.77	23
2473.68	24.5
2474.59	24.5
2475.51	24.5
2476.42	23
2477.33	24.5
2478.25	21
2479.16	26
2480.07	24.5
2480.98	23
2481.9	24
2482.81	25.5
2483.72	23
2484.63	22
2485.55	24.5
2486.46	21
2487.37	23
2488.28	29
2489.19	25
2490.1	26.5
2491.01	23
2491.92	23.5
2492.83	25.5
2493.74	25.5
2494.66	25
2495.57	23.5
2496.48	23.5
2497.39	26.5
2498.3	21.5
2499.21	21.5
2500.12	27
2501.03	25.5
2501.93	28
2502.84	24.5
2503.75	29
2504.66	26
2505.57	22
2506.48	19
2507.39	26
2508.3	24.5
2509.21	24
2510.11	21.5
2511.02	23.5
2511.93	25
2512.84	25.5
2513.75	24
2514.65	23.5
2515.56	25
2516.47	18.5
2517.37	26
2518.28	26.5
2519.19	24
2520.09	22.5
2521	22
2521.91	22.5
2522.81	24
2523.72	26.5
2524.63	22
2525.53	26
2526.44	22.5
2527.34	25.5
2528.25	26.5
2529.16	27.5
2530.06	26.5
2530.97	25
2531.87	22
2532.78	22.5
2533.68	24.5
2534.58	23
2535.49	25.5
2536.39	26.5
2537.3	21
2538.2	22.5
2539.11	26
2540.01	23
2540.91	26.5
2541.82	23
2542.72	21.5
2543.62	26
2544.53	26
2545.43	25.5
2546.33	21
2547.23	22.5
2548.14	23
2549.04	21.5
2549.94	23
2550.84	21
2551.75	26
2552.65	21.5
2553.55	24
2554.45	28.5
2555.35	24.5
2556.26	24
2557.16	25
2558.06	26
2558.96	25.5
2559.86	24
2560.76	24.5
2561.66	20.5
2562.56	26
2563.46	26
2564.36	23.5
2565.26	23
2566.16	25
2567.06	25.5
2567.96	20.5
2568.86	25.5
2569.76	26
2570.66	24.5
2571.56	23
2572.46	24
2573.36	22.5
2574.26	26
2575.16	25.5
2576.05	27
2576.95	19
2577.85	25
2578.75	24
2579.65	25
2580.54	26
2581.44	24
2582.34	22
2583.24	22.5
2584.13	25.5
2585.03	24.5
2585.93	26
2586.83	24.5
2587.72	29
2588.62	24.5
2589.52	22.5
2590.41	29.5
2591.31	24.5
2592.2	26
2593.1	17
2594	24
2594.89	20.5
2595.79	27
2596.68	28.5
2597.58	22
2598.47	27
2599.37	21.5
2600.26	25
2601.16	27.5
2602.05	25
2602.95	26
2603.84	29
2604.74	28
2605.63	27
2606.52	25
2607.42	26
2608.31	24
2609.21	26.5
2610.1	26.5
2610.99	22.5
2611.89	26.5
2612.78	24.5
2613.67	22
2614.56	25.5
2615.46	23.5
2616.35	26
2617.24	27
2618.13	25
2619.03	25.5
2619.92	23
2620.81	26.5
2621.7	24
2622.59	26.5
2623.49	29.5
2624.38	25.5
2625.27	22.5
2626.16	24
2627.05	27
2627.94	27
2628.83	27
2629.72	24
2630.61	24.5
2631.5	23.5
2632.39	28.5
2633.28	30
2634.17	22.5
2635.06	25
2635.95	23
2636.84	24.5
2637.73	24.5
2638.62	24
2639.51	24
2640.4	27.5
2641.29	23.5
2642.18	22.5
2643.07	26.5
2643.96	27
2644.84	26.5
2645.73	28
2646.62	26
2647.51	25
2648.4	27.5
2649.28	20
2650.17	23
2651.06	26
2651.95	23
2652.83	26
2653.72	26.5
2654.61	26
2655.49	26
2656.38	26
2657.27	21.5
2658.16	22
2659.04	24.5
2659.93	23
2660.81	26
2661.7	28.5
2662.59	24
2663.47	23
2664.36	25
2665.24	24.5
2666.13	21.5
2667.01	27.5
2667.9	27.5
2668.78	24
2669.67	29
2670.55	20.5
2671.44	26
2672.32	24.5
2673.21	27
2674.09	25
2674.97	22
2675.86	24
2676.74	22.5
2677.62	24.5
2678.51	24
2679.39	24
2680.27	20
2681.16	23
2682.04	25.5
2682.92	29
2683.81	28.5
2684.69	21
2685.57	25
2686.45	26.5
2687.34	24
2688.22	22
2689.1	25
2689.98	22
2690.86	22.5
2691.75	25.5
2692.63	24
2693.51	20
2694.39	25
2695.27	25.5
2696.15	25.5
2697.03	26
2697.91	24.5
2698.79	24
2699.67	25
2700.55	26
2701.43	25
2702.31	22.5
2703.19	23
2704.07	21
2704.95	28
2705.83	23.5
2706.71	27
2707.59	23
2708.47	24.5
2709.35	24
2710.23	25
2711.11	24
2711.99	28.5
2712.86	24.5
2713.74	27
2714.62	23.5
2715.5	20.5
2716.38	22.5
2717.26	24
2718.13	27.5
2719.01	30.5
2719.89	26
2720.77	23
2721.64	24
2722.52	29
2723.4	20
2724.27	24
2725.15	23.5
2726.03	19
2726.9	23.5
2727.78	27
2728.66	23.5
2729.53	22.5
2730.41	29
2731.28	23.5
2732.16	27
2733.03	24.5
2733.91	25.5
2734.79	23.5
2735.66	27.5
2736.54	22
2737.41	21
2738.29	23
2739.16	25
2740.03	23.5
2740.91	22
2741.78	24
2742.66	21.5
2743.53	26
2744.41	26
2745.28	25.5
2746.15	26
2747.03	22.5
2747.9	24
2748.77	25
2749.65	22
2750.52	26.5
2751.39	26
2752.27	27
2753.14	23
2754.01	26
2754.88	24.5
2755.75	22.5
2756.63	25.5
2757.5	27
2758.37	24
2759.24	22
2760.11	24.5
2760.99	21.5
2761.86	24.5
2762.73	25
2763.6	18.5
2764.47	21.5
2765.34	24
2766.21	26.5
2767.08	27.5
2767.95	28
2768.82	24.5
2769.69	24
2770.56	27.5
2771.43	27.5
2772.3	25
2773.17	27.5
2774.04	22.5
2774.91	28
2775.78	21
2776.65	22.5
2777.52	27.5
2778.39	22.5
2779.26	26.5
2780.13	22
2780.99	24.5
2781.86	23.5
2782.73	26
2783.6	19
2784.47	29
2785.34	25
2786.2	27.5
2787.07	24.5
2787.94	26
2788.81	24
2789.67	24.5
2790.54	23
2791.41	27
2792.27	24.5
2793.14	25
2794.01	24
2794.87	26
2795.74	23
2796.61	25.5
2797.47	24.5
2798.34	24.5
2799.21	26.5
2800.07	25.5
2800.94	25.5
2801.8	25.5
2802.67	28
2803.53	27.5
2804.4	23
2805.26	23.5
2806.13	27.5
2806.99	25.5
2807.86	24
2808.72	24
2809.59	30.5
2810.45	25
2811.32	26
2812.18	25
2813.04	25.5
2813.91	27
2814.77	30
2815.64	20
2816.5	26
2817.36	27.5
2818.22	24.5
2819.09	30
2819.95	23
2820.81	25.5
2821.68	23.5
2822.54	19.5
2823.4	30
2824.26	25.5
2825.13	26
2825.99	21.5
2826.85	29.5
2827.71	27
2828.57	28.5
2829.44	27.5
2830.3	24
2831.16	22.5
2832.02	24
2832.88	27
2833.74	26.5
2834.6	26
2835.46	23.5
2836.32	24
2837.18	21
2838.04	25
2838.9	21
2839.76	26
2840.62	23.5
2841.48	23.5
2842.34	26
2843.2	28.5
2844.06	28.5
2844.92	24
2845.78	30
2846.64	27.5
2847.5	22.5
2848.36	23
2849.22	26
2850.08	28.5
2850.93	28
2851.79	27
2852.65	26
2853.51	30.5
2854.37	23.5
2855.22	28
2856.08	25
2856.94	24
2857.8	24.5
2858.65	25.5
2859.51	23
2860.37	25
2861.23	25
2862.08	27
2862.94	26.5
2863.79	24
2864.65	23
2865.51	26
2866.36	22
2867.22	28
2868.08	28
2868.93	26
2869.79	25
2870.64	24.5
2871.5	28
2872.35	25
2873.21	28
2874.06	28
2874.92	25
2875.77	22.5
2876.63	24
2877.48	28
2878.34	29.5
2879.19	26
2880.05	29
2880.9	26
2881.76	25
2882.61	28.5
2883.46	27.5
2884.32	29
2885.17	28
2886.02	27
2886.88	24.5
2887.73	27
2888.58	30.5
2889.44	34.5
2890.29	32
2891.14	34.5
2891.99	33
2892.85	31.5
2893.7	32.5
2894.55	30
2895.4	37.5
2896.25	38.5
2897.11	41.5
2897.96	42
2898.81	43
2899.66	43
2900.51	42.5
2901.36	44
2902.21	46.5
2903.07	45
2903.92	45.5
2904.77	49
2905.62	52.5
2906.47	48
2907.32	41
2908.17	55
2909.02	45
2909.87	44
2910.72	43
2911.57	43.5
2912.42	42
2913.27	45
2914.12	40.5
2914.97	34.5
2915.81	34
2916.66	32
2917.51	36.5
2918.36	33.5
2919.21	32
2920.06	33
2920.91	23
2921.75	30
2922.6	29.5
2923.45	27
2924.3	26
2925.15	26
2925.99	28.5
2926.84	29.5
2927.69	30.5
2928.54	27
2929.38	26
2930.23	28.5
2931.08	28
2931.92	29
2932.77	24.5
2933.62	26
2934.46	25.5
2935.31	29
2936.16	26
2937	24
2937.85	23
2938.69	25
2939.54	23
2940.38	27
2941.23	26.5
2942.08	25.5
2942.92	28
2943.77	27
2944.61	23
2945.46	24.5
2946.3	21.5
2947.15	25
2947.99	28
2948.83	30.5
2949.68	24.5
2950.52	32.5
2951.37	29.5
2952.21	30
2953.05	24
2953.9	27
2954.74	26
2955.58	29.5
2956.43	33
2957.27	28
2958.11	31
2958.96	33.5
2959.8	31
2960.64	31
2961.48	31
2962.33	35.5
2963.17	30
2964.01	36.5
2964.85	37.5
2965.69	33
2966.54	31
2967.38	34
2968.22	36
2969.06	30.5
2969.9	30.5
2970.74	31
2971.58	27.0121
2972.43	31.4439
2973.27	26.5466
2974.11	31.0551
2974.95	29.5337
2975.79	28.9084
2976.63	25.623
2977.47	28.3295
2978.31	27.3028
2979.15	29.1257
2979.99	28.688
2980.83	28.0257
2981.67	26.5653
2982.51	27.2916
2983.35	22.6262
2984.19	25.2281
2985.03	25.2281
2985.86	23.6525
2986.7	23.7399
2987.54	23.536
2988.38	24.8594
2989.22	24.2694
2990.06	25.1601
2990.9	24.2229
2991.73	24.6181
2992.57	23.3811
2993.41	24.5082
2994.25	23.4497
2995.09	25.9046
2995.92	24.2614
2996.76	24.6154
2997.6	25.1445
2998.44	22.1121
2999.27	21.9919
3000.11	22.501
3000.95	24.0998
3001.78	24.5668
3002.62	22.5481
3003.46	24.732
3004.29	23.1202
3005.13	23.4137
3005.96	22.1574
3006.8	24.0149
3007.64	24.0928
3008.47	21.8465
3009.31	21.0908
3010.14	24.1537
3010.98	21.9612
3011.81	22.5513
3012.65	21.2877
3013.48	24.3362
3014.32	21.9236
3015.15	22.4334
3015.99	23.8644
3016.82	21.1699
3017.66	23.4581
3018.49	23.281
3019.33	22.4218
3020.16	22.8911
3020.99	24.267
3021.83	21.1486
3022.66	22.6031
3023.5	23.7417
3024.33	22.7492
3025.16	21.029
3026	20.9126
3026.83	20.1876
3027.66	21.1608
3028.49	22.8492
3029.33	22.4376
3030.16	22.866
3030.99	23.0091
3031.83	22.9853
3032.66	24.0634
3033.49	22.1415
3034.32	22.5462
3035.15	21.6148
3035.99	20.5775
3036.82	21.9211
3037.65	21.8671
3038.48	21.2646
3039.31	21.6827
3040.14	20.9352
3040.97	20.8069
3041.81	22.4773
3042.64	22.7811
3043.47	24.2276
3044.3	23.0565
3045.13	22.6365
3045.96	23.382
3046.79	21.1332
3047.62	21.5542
3048.45	24.8831
3049.28	25.8184
3050.11	24.8762
3050.94	23.2661
3051.77	21.0032
3052.6	21.4877
3053.43	22.5172
3054.26	20
3055.08	20
3055.91	21.1786
3056.74	23.1883
3057.26	23.5
3058.09	20.5
3058.92	23.5
3059.76	21.5
3060.59	21
3061.42	22.5
3062.25	24.5
3063.09	20.5
3063.92	23
3064.75	22.5
3065.58	22.5
3066.42	20
3067.25	26.5
3068.08	21
3068.91	23
3069.74	20
3070.57	20
3071.41	23.5
3072.24	24
3073.07	21.5
3073.9	22
3074.73	21
3075.56	23.5
3076.39	19
3077.22	25
3078.05	22
3078.88	23
3079.71	21
3080.54	26.5
3081.37	24.5
3082.2	18
3083.03	29
3083.86	27
3084.69	23
3085.52	24
3086.35	23
3087.18	21.5
3088.01	25.5
3088.84	20
3089.67	22
3090.5	24.5
3091.32	22.5
3092.15	21.5
3092.98	15.5
3093.81	23
3094.64	24
3095.47	23.5
3096.29	23
3097.12	22.5
3097.95	23
3098.78	25
3099.6	22
3100.43	24.5
3101.26	23
3102.09	21.5
3102.91	24
3103.74	22.5
3104.57	20.5
3105.39	19.5
3106.22	24
3107.05	22
3107.87	18.5
3108.7	24.5
3109.52	22.5
3110.35	22.5
3111.18	25.5
3112	22
3112.83	21
3113.65	26
3114.48	23.5
3115.3	24
3116.13	24.5
3116.95	24
3117.78	24
3118.6	23.5
3119.43	26.5
3120.25	23.5
3121.08	22
3121.9	21.5
3122.72	23.5
3123.55	22
3124.37	23.5
3125.2	25.5
3126.02	21.5
3126.84	24
3127.67	19
3128.49	22
3129.31	25
3130.14	21.5
3130.96	23.5
3131.78	23.5
3132.61	26.5
3133.43	23
3134.25	22.5
3135.07	24
3135.89	23
3136.72	25
3137.54	19
3138.36	29
3139.18	21.5
3140	27.5
3140.83	24.5
3141.65	22
3142.47	22
3143.29	24.5
3144.11	25
3144.93	21.5
3145.75	21
3146.57	23.5
3147.4	22
3148.22	24.5
3149.04	25
3149.86	24
3150.68	25.5
3151.5	24.5
3152.32	18.5
3153.14	22.5
3153.96	26
3154.78	24.5
3155.59	20.5
3156.42	22
3157.23	23
3158.05	21
3158.87	25
3159.69	24
3160.51	23.5
3161.33	24
3162.15	27
3162.97	24
3163.78	25.5
3164.6	26.5
3165.42	24
3166.24	21
3167.06	23.5
3167.87	25.5
3168.69	25.5
3169.51	23.5
3170.33	24.5
3171.14	21
3171.96	25
3172.78	23
3173.6	18.5
3174.41	23
3175.23	26.5
3176.05	24
3176.86	24
3177.68	19
3178.5	25
3179.31	26.5
3180.13	22
3180.94	24
3181.76	22
3182.58	20
3183.39	21.5
3184.21	24.5
3185.02	20
3185.84	24.5
3186.65	22.5
3187.47	24.5
3188.28	20
3189.1	26
3189.91	17.5
3190.73	22
3191.54	24
3192.36	24
3193.17	22.5
3193.98	24.5
3194.8	24.5
3195.61	22
3196.43	26.5
3197.24	26
3198.05	22
3198.87	25
3199.68	25.5
3200.49	21
3201.31	22.5
3202.12	22.5
3202.93	29
3203.75	22
3204.56	25.5
3205.37	23
3206.18	24
3207	23
3207.81	22
3208.62	23
3209.43	22.5
3210.24	23.5
3211.06	21
3211.87	24
3212.68	28
3213.49	26
3214.3	27
3215.11	27.5
3215.92	25
3216.73	23.5
3217.55	25.5
3218.36	24.5
3219.17	26
3219.98	25
3220.79	26.5
3221.6	17.5
3222.41	21.5
3223.22	23
3224.03	21.5
3224.84	26
3225.65	24
3226.46	25
3227.27	24
3228.08	25
3228.89	21
3229.7	23
3230.5	24.5
3231.31	22.5
3232.12	28
3232.93	18
3233.74	26.5
3234.55	24
3235.36	26
3236.16	26.5
3236.97	25
3237.78	23
3238.59	22.5
3239.4	17.5
3240.2	27.5
3241.01	23.5
3241.82	22.5
3242.63	20
3243.43	23.5
3244.24	18
3245.05	24
3245.85	23
3246.66	24.5
3247.47	21
3248.27	27.5
3249.08	26
3249.89	23.5
3250.69	22
3251.5	24
3252.31	23.5
3253.11	23
3253.92	22.5
3254.72	25
3255.53	23.5
3256.33	23.5
3257.14	23
3257.94	25
3258.75	23.5
3259.55	23
3260.36	18.5
3261.16	24.5
3261.97	24
3262.77	22.5
3263.58	20
3264.38	24
3265.19	24.5
3265.99	23
3266.79	22.5
3267.6	25
3268.4	26
3269.21	23
3270.01	26
3270.81	23.5
3271.62	24
3272.42	22.5
3273.22	20.5
3274.03	18
3274.83	25.5
3275.63	28
3276.43	25
3277.24	24.5
3278.04	23.5
3278.84	26.5
3279.64	21
3280.45	22.5
3281.25	22
3282.05	23
3282.85	23
3283.65	23
3284.45	25
3285.26	25
3286.06	24.5
3286.86	24
3287.66	19
3288.46	22
3289.26	24.5
3290.06	22
3290.86	20
3291.66	25
3292.46	23.5
3293.26	23.5
3294.06	22.5
3294.86	28
3295.66	23
3296.46	23
3297.26	23
3298.06	22
3298.86	22.5
3299.66	20
3300.46	26.5
3301.26	21
3302.06	23
3302.86	26
3303.66	21
3304.46	26.5
3305.25	26.5
3306.05	20
3306.85	23
3307.65	22
3308.45	22
3309.25	25.5
3310.04	28
3310.84	25
3311.64	19
3312.44	24.5
3313.23	25.5
3314.03	25
3314.83	22.5
3315.63	25
3316.42	24.5
3317.22	26
3318.02	27
3318.81	21
3319.61	23
3320.41	23
3321.2	25.5
3322	26
3322.8	28.5
3323.59	26
3324.39	22.5
3325.18	26.5
3325.98	23.5
3326.78	23.5
3327.57	23
3328.37	23
3329.16	25
3329.96	22
3330.75	22.5
3331.55	26
3332.34	23
3333.14	23
3333.93	26
3334.73	24
3335.52	23
3336.31	24.5
3337.11	24
3337.9	28.5
3338.7	21
3339.49	23
3340.28	24.5
3341.08	27
3341.87	25
3342.66	25
3343.46	21.5
3344.25	22
3345.04	24
3345.84	22
3346.63	23
3347.42	26
3348.22	19.5
3349.01	25.5
3349.8	26
3350.59	28.5
3351.39	24.5
3352.18	25.5
3352.97	22
3353.76	25.5
3354.55	27.5
3355.35	24
3356.14	25
3356.93	25
3357.72	28
3358.51	22.5
3359.3	26
3360.09	22.5
3360.88	27.5
3361.67	25
3362.46	27
3363.26	22
3364.05	26.5
3364.84	22.5
3365.63	25
3366.42	25.5
3367.21	27.5
3368	25
3368.79	22.5
3369.58	22
3370.37	23.5
3371.15	27
3371.94	23
3372.73	23
3373.52	28
3374.31	22.5
3375.1	23
3375.89	24
3376.68	21
3377.47	22.5
3378.26	26
3379.04	24.5
3379.83	26.5
3380.62	25
3381.41	25
3382.2	23
3382.98	25
3383.77	26.5
3384.56	20
3385.35	26
3386.13	24.5
3386.92	22.5
3387.71	28
3388.5	25
3389.28	25
3390.07	26
3390.86	25
3391.64	20.5
3392.43	23.5
3393.22	22
3394	23.5
3394.79	26
3395.57	24
3396.36	28
3397.15	23.5
3397.93	24
3398.72	23
3399.5	21.5
3400.29	24
3401.07	27
3401.86	27.5
3402.65	24
3403.43	28.5
3404.21	18
3405	23.5
3405.78	24.5
3406.57	26.5
3407.35	23.5
3408.14	26
3408.92	24.5
3409.71	24.5
3410.49	27
3411.27	22
3412.06	28.5
3412.84	27.5
3413.62	25
3414.41	30.5
3415.19	23.5
3415.97	20
3416.76	24
3417.54	21
3418.32	23.5
3419.11	27.5
3419.89	24.5
3420.67	23
3421.46	28.5
3422.24	25
3423.02	22
3423.8	21
3424.58	20
3425.37	22
3426.15	24
3426.93	25
3427.71	24.5
3428.49	24
3429.27	23
3430.05	28
3430.84	25
3431.62	21
3432.4	24.5
3433.18	22
3433.96	25.5
3434.74	24.5
3435.52	26.5
3436.3	27
3437.08	23.5
3437.86	22.5
3438.64	23.5
3439.42	20.5
3440.2	19.5
3440.98	24
3441.76	22.5
3442.54	28
3443.32	25
3444.1	26
3444.88	25
3445.66	23
3446.44	23
3447.22	26
3448	24
3448.77	23.5
3449.55	27.5
3450.33	23.5
3451.11	26.5
3451.89	24
3452.67	22
3453.45	22.5
3454.22	23
3455	20
3455.78	23.5
3456.56	22.5
3457.33	24
3458.11	25
3458.89	24.5
3459.67	20.5
3460.44	26
3461.22	23
3462	23.5
3462.77	24
3463.55	20.5
3464.33	25
3465.1	25
3465.88	26.5
3466.66	22
3467.43	25.5
3468.21	27
3468.98	26
3469.76	25.5
3470.54	23
3471.31	25
3472.09	21
3472.86	25
3473.64	23.5
3474.41	27.5
3475.19	25
3475.96	27.5
3476.74	22.5
3477.51	24
3478.29	23.5
3479.06	22.5
3479.84	22.5
3480.61	27
3481.39	27
3482.16	26.5
3482.93	21
3483.71	20.5
3484.48	20.5
3485.25	24.5
3486.03	24.5
3486.8	26.5
3487.57	27.5
3488.35	21
3489.12	24.5
3489.89	27
3490.67	23.5
3491.44	25.5
3492.21	26.5
3492.99	20
3493.76	27
3494.53	21
3495.3	25.5
3496.08	23.5
3496.85	21.5
3497.62	22.5
3498.39	22.5
3499.16	24
3499.93	24
