#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at2
#Site=	plain
#Title=	bolusat2plain
#Remark=	
#Date=	13.01.2026 15:22
#Acquired=	13.01.2026 15:22:19
2062.85	24.5
2063.82	22.5
2064.79	21
2065.76	24.5
2066.73	22
2067.7	21.5
2068.67	23
2069.64	20
2070.61	24
2071.58	22.5
2072.55	25.5
2073.52	27
2074.49	25.5
2075.45	24
2076.42	23
2077.39	23
2078.36	22
2079.33	27.5
2080.29	23
2081.26	22.5
2082.23	26.5
2083.2	23.5
2084.16	21.5
2085.13	24.5
2086.1	24.5
2087.06	21.5
2088.03	21
2089	21.5
2089.96	26
2090.93	23
2091.89	25
2092.86	25
2093.83	25
2094.79	20.5
2095.76	22
2096.72	25.5
2097.69	25.5
2098.65	20
2099.62	25
2100.58	22.5
2101.55	23
2102.51	24
2103.47	26
2104.44	21.5
2105.4	21.5
2106.36	23
2107.33	23
2108.29	25
2109.25	18.5
2110.22	28
2111.18	20.5
2112.14	25
2113.11	22
2114.07	27
2115.03	24.5
2115.99	22
2116.96	23.5
2117.92	22
2118.88	23
2119.84	25.5
2120.8	21
2121.76	21
2122.72	24
2123.68	24
2124.65	19.5
2125.61	20.5
2126.57	23
2127.53	24.5
2128.49	22
2129.45	23.5
2130.41	25.5
2131.37	21
2132.33	23
2133.29	25.5
2134.25	21.5
2135.21	29.5
2136.17	20
2137.12	24.5
2138.08	22
2139.04	24
2140	22
2140.96	24
2141.92	23.5
2142.88	22.4927
2143.83	21.4989
2144.79	22.5302
2145.75	24.0513
2146.71	24.8297
2147.66	24.7886
2148.62	23.9595
2149.58	23.3635
2150.53	25.2924
2151.49	24.6495
2152.45	19.5485
2153.4	18.9356
2154.36	20.2371
2155.32	20.3572
2156.27	22.1481
2157.23	21.7624
2158.19	24.9393
2159.14	21.6362
2160.1	23.8576
2161.05	24.9095
2162.01	24.2895
2162.96	23.8449
2163.92	22.847
2164.87	22.7066
2165.83	21.7546
2166.78	22.1975
2167.73	24.7499
2168.69	24.2985
2169.64	19.6742
2170.6	26.4976
2171.55	22.4724
2172.5	19.5432
2173.46	24.36
2174.41	20.3385
2175.36	21.3853
2176.32	21.5589
2177.27	23.4871
2178.22	24.8354
2179.18	21.1062
2180.13	24.1358
2181.08	21.8142
2182.03	25.2582
2182.98	24.2184
2183.94	22.6004
2184.89	21.2083
2185.84	21.8114
2186.79	20.0438
2187.74	21.8765
2188.69	22.1613
2189.64	25.0989
2190.6	21.2672
2191.55	18.7722
2192.5	21.0092
2193.45	21.3216
2194.4	25.9176
2195.35	22.4281
2196.3	20.0675
2197.25	23.3936
2198.2	23.5703
2199.15	22.5958
2200.1	19.7183
2201.04	22.3464
2201.99	22.9826
2202.94	21.0431
2203.89	23.0725
2204.84	21.7718
2205.79	21.9684
2206.74	19.6046
2207.69	20.1727
2208.63	24.1865
2209.58	23.5406
2210.53	25.5284
2211.48	21.6953
2212.43	21.2656
2213.37	22.9891
2214.32	23.4954
2215.27	22.5336
2216.21	23.0098
2217.16	21.0284
2218.11	20.2975
2219.05	23.2945
2220	23.5825
2220.95	22.708
2221.89	21.489
2222.84	22.1456
2223.78	23.7606
2224.73	24.5111
2225.68	22.8358
2226.62	22.7189
2227.57	22.2762
2228.51	22.7882
2229.46	19.5556
2230.4	23.2783
2231.35	21.1452
2232.29	21.0695
2233.24	21.3714
2234.18	22.4296
2235.12	20.8351
2236.07	22.3821
2237.01	21.5254
2237.95	20.5976
2238.9	22.0161
2239.84	16.4281
2240.06	14.5
2241.01	25
2241.96	22
2242.91	20.5
2243.86	23
2244.8	23.5
2245.75	23
2246.7	22
2247.65	24
2248.59	24.5
2249.54	21.5
2250.49	24
2251.43	23
2252.38	23
2253.33	22.5
2254.27	24
2255.22	24
2256.16	19.5
2257.11	23
2258.06	24
2259	21
2259.95	23.5
2260.89	17.5
2261.84	24.5
2262.78	22.5
2263.73	20.5
2264.67	25
2265.62	23.5
2266.56	25
2267.5	27
2268.45	25.5
2269.39	24
2270.34	23.5
2271.28	23.5
2272.22	22.5
2273.17	23
2274.11	23
2275.05	21.5
2276	22
2276.94	24
2277.88	20.5
2278.82	26
2279.77	22.5
2280.71	22
2281.65	23.5
2282.59	27
2283.53	24.5
2284.48	20.5
2285.42	24
2286.36	19.5
2287.3	19
2288.24	22
2289.18	22
2290.12	18
2291.06	24.5
2292	23.5
2292.94	24.5
2293.89	19.5
2294.83	25
2295.77	21.5
2296.71	27
2297.65	25
2298.58	25
2299.52	24.5
2300.46	23.5
2301.4	23
2302.34	24.5
2303.28	26
2304.22	20.5
2305.16	21
2306.1	24
2307.03	20
2307.97	20
2308.91	24
2309.85	23
2310.79	23.5
2311.72	23.5
2312.66	25
2313.6	23
2314.54	21
2315.47	21.5
2316.41	24.5
2317.35	21
2318.28	26
2319.22	26
2320.16	23
2321.09	24.5
2322.03	23.5
2322.96	22
2323.9	25.5
2324.84	24
2325.77	22
2326.71	23.5
2327.64	24.5
2328.58	20.5
2329.51	21
2330.45	22
2331.38	22.5
2332.32	23.5
2333.25	27.5
2334.18	26.5
2335.12	25
2336.05	23.5
2336.99	22
2337.92	25.5
2338.85	22.5
2339.79	25
2340.72	23
2341.65	24
2342.59	25
2343.52	26
2344.45	23
2345.39	24
2346.32	23
2347.25	20.5
2348.18	21.5
2349.11	24.5
2350.05	24
2350.98	21
2351.91	24
2352.84	23
2353.77	23.5
2354.7	23
2355.64	19.5
2356.57	25.5
2357.5	22.5
2358.43	26.5
2359.36	25
2360.29	23
2361.22	22
2362.15	25.5
2363.08	25
2364.01	29
2364.94	22.5
2365.87	20
2366.8	23
2367.73	24
2368.66	20.5
2369.58	26
2370.51	23.5
2371.44	22
2372.37	24
2373.3	25.5
2374.23	24.5
2375.16	22
2376.08	23.5
2377.01	26
2377.94	26.5
2378.87	23
2379.8	23.5
2380.72	21.5
2381.65	23
2382.58	20
2383.5	24
2384.43	21.5
2385.36	24
2386.28	22
2387.21	22
2388.14	22.5
2389.06	21.5
2389.99	22.5
2390.91	23
2391.84	24
2392.77	23.5
2393.69	22
2394.62	22
2395.54	28.5
2396.47	24
2397.39	23.5
2398.32	26
2399.24	22.5
2400.16	25.5
2401.09	18
2402.01	23.5
2402.94	26.5
2403.86	22
2404.78	18
2405.71	26
2406.63	21
2407.56	25
2408.48	27
2409.4	23.5
2410.32	21
2411.25	24.5
2412.17	24
2413.09	25
2414.02	21
2414.94	23.5
2415.86	23.5
2416.78	23
2417.7	24
2418.63	24
2419.55	24.5
2420.47	26
2421.39	27
2422.31	19
2423.23	22.5
2424.15	26
2425.07	23
2425.99	23
2426.92	27.5
2427.84	24
2428.76	25
2429.68	25
2430.59	21
2431.51	22.5
2432.43	22.5
2433.35	27
2434.27	24
2435.19	29.5
2436.11	23.5
2437.03	26
2437.95	24.5
2438.87	25
2439.79	25
2440.71	27
2441.62	24
2442.54	26
2443.46	23
2444.38	18
2445.3	24.5
2446.21	22
2447.13	23
2448.05	26
2448.97	24.5
2449.88	24
2450.8	25
2451.72	21.5
2452.63	22.5
2453.55	22.5
2454.47	24.5
2455.38	26
2456.3	23.5
2457.21	23
2458.13	21.5
2459.05	23
2459.96	23
2460.88	21.5
2461.79	26
2462.71	26.5
2463.62	24
2464.54	23.5
2465.45	26
2466.37	22.5
2467.28	21
2468.2	23.5
2469.11	26
2470.02	26
2470.94	24
2471.85	25.5
2472.77	25
2473.68	24
2474.59	21
2475.51	23
2476.42	30.5
2477.33	27
2478.25	21
2479.16	24
2480.07	23.5
2480.98	24.5
2481.9	23.5
2482.81	24
2483.72	24.5
2484.63	18.5
2485.55	24.5
2486.46	21.5
2487.37	20.5
2488.28	24
2489.19	25
2490.1	26
2491.01	25
2491.92	25.5
2492.83	25.5
2493.74	23.5
2494.66	27
2495.57	23.5
2496.48	21
2497.39	23.5
2498.3	22.5
2499.21	26
2500.12	25.5
2501.03	27
2501.93	25
2502.84	23.5
2503.75	24
2504.66	24.5
2505.57	25
2506.48	21
2507.39	22
2508.3	24
2509.21	25
2510.11	21.5
2511.02	26.5
2511.93	26.5
2512.84	22.5
2513.75	21.5
2514.65	22.5
2515.56	21.5
2516.47	26
2517.37	23
2518.28	23
2519.19	23
2520.09	23.5
2521	25
2521.91	25
2522.81	22
2523.72	24
2524.63	22.5
2525.53	26.5
2526.44	22
2527.34	28
2528.25	24
2529.16	22.5
2530.06	22
2530.97	21.5
2531.87	25
2532.78	23
2533.68	28.5
2534.58	26
2535.49	26.5
2536.39	22
2537.3	25.5
2538.2	24.5
2539.11	22
2540.01	25
2540.91	27.5
2541.82	21.5
2542.72	24
2543.62	24.5
2544.53	23
2545.43	24
2546.33	24
2547.23	20.5
2548.14	24
2549.04	26.5
2549.94	24
2550.84	25.5
2551.75	28
2552.65	24.5
2553.55	26
2554.45	26
2555.35	24
2556.26	22
2557.16	20
2558.06	27
2558.96	25
2559.86	24.5
2560.76	25
2561.66	27
2562.56	26
2563.46	24.5
2564.36	28.5
2565.26	16
2566.16	22.5
2567.06	22.5
2567.96	23
2568.86	24
2569.76	27
2570.66	22.5
2571.56	25.5
2572.46	26
2573.36	24
2574.26	23
2575.16	24
2576.05	25
2576.95	23
2577.85	25.5
2578.75	23
2579.65	25
2580.54	23.5
2581.44	20
2582.34	24.5
2583.24	23
2584.13	22
2585.03	24
2585.93	23
2586.83	22.5
2587.72	23.5
2588.62	24.5
2589.52	22
2590.41	26.5
2591.31	21.5
2592.2	25
2593.1	23.5
2594	23
2594.89	23.5
2595.79	26
2596.68	24
2597.58	23.5
2598.47	25.5
2599.37	30.5
2600.26	26.5
2601.16	24
2602.05	26.5
2602.95	22.5
2603.84	23.5
2604.74	25
2605.63	24
2606.52	25.5
2607.42	22
2608.31	25.5
2609.21	23
2610.1	24.5
2610.99	21.5
2611.89	22.5
2612.78	25
2613.67	26
2614.56	19
2615.46	24
2616.35	27
2617.24	25
2618.13	25
2619.03	21.5
2619.92	27
2620.81	24.5
2621.7	26
2622.59	24.5
2623.49	27
2624.38	24
2625.27	24.5
2626.16	25
2627.05	26
2627.94	23
2628.83	24
2629.72	24.5
2630.61	26
2631.5	28
2632.39	29.5
2633.28	20
2634.17	28.5
2635.06	23
2635.95	23.5
2636.84	23.5
2637.73	24
2638.62	23.5
2639.51	23
2640.4	27.5
2641.29	24
2642.18	27
2643.07	26.5
2643.96	24
2644.84	25
2645.73	22.5
2646.62	24.5
2647.51	27.5
2648.4	27.5
2649.28	25.5
2650.17	25
2651.06	27
2651.95	23
2652.83	24.5
2653.72	24.5
2654.61	24
2655.49	20.5
2656.38	23.5
2657.27	27
2658.16	29
2659.04	22.5
2659.93	27
2660.81	26
2661.7	26
2662.59	28.5
2663.47	19.5
2664.36	21.5
2665.24	24
2666.13	21.5
2667.01	26.5
2667.9	29
2668.78	22.5
2669.67	24.5
2670.55	22
2671.44	23
2672.32	25
2673.21	25.5
2674.09	22.5
2674.97	23.5
2675.86	24.5
2676.74	23
2677.62	28.5
2678.51	20
2679.39	23
2680.27	24
2681.16	21.5
2682.04	26
2682.92	26.5
2683.81	23
2684.69	24.5
2685.57	28
2686.45	25.5
2687.34	26.5
2688.22	22
2689.1	23.5
2689.98	22
2690.86	19.5
2691.75	24
2692.63	26
2693.51	18.5
2694.39	28
2695.27	22
2696.15	22.5
2697.03	20
2697.91	23
2698.79	24
2699.67	24
2700.55	25
2701.43	23
2702.31	18
2703.19	27
2704.07	16
2704.95	24
2705.83	25
2706.71	20.5
2707.59	21.5
2708.47	24.5
2709.35	24.5
2710.23	26.5
2711.11	25.5
2711.99	19.5
2712.86	22
2713.74	24
2714.62	22
2715.5	23.5
2716.38	23.5
2717.26	22
2718.13	28
2719.01	27
2719.89	22.5
2720.77	24
2721.64	21.5
2722.52	23.5
2723.4	27.5
2724.27	23.5
2725.15	25.5
2726.03	22.5
2726.9	21.5
2727.78	23.5
2728.66	28
2729.53	27
2730.41	26.5
2731.28	22.5
2732.16	26.5
2733.03	27.5
2733.91	23
2734.79	26.5
2735.66	23.5
2736.54	24
2737.41	24
2738.29	24.5
2739.16	24
2740.03	23
2740.91	25
2741.78	21.5
2742.66	22
2743.53	20.5
2744.41	27
2745.28	25
2746.15	21
2747.03	25
2747.9	25
2748.77	25
2749.65	23.5
2750.52	26.5
2751.39	22.5
2752.27	22
2753.14	28.5
2754.01	21
2754.88	27
2755.75	23
2756.63	23.5
2757.5	22
2758.37	24
2759.24	27
2760.11	23
2760.99	21
2761.86	22.5
2762.73	21.5
2763.6	22.5
2764.47	23
2765.34	26
2766.21	27.5
2767.08	24.5
2767.95	24
2768.82	22.5
2769.69	26.5
2770.56	25.5
2771.43	24.5
2772.3	21.5
2773.17	26.5
2774.04	25
2774.91	23.5
2775.78	22
2776.65	24.5
2777.52	22.5
2778.39	23
2779.26	22.5
2780.13	21.5
2780.99	24
2781.86	22
2782.73	24
2783.6	26
2784.47	27
2785.34	23.5
2786.2	21
2787.07	22.5
2787.94	22.5
2788.81	23.5
2789.67	27
2790.54	25.5
2791.41	23
2792.27	25.5
2793.14	26.5
2794.01	24
2794.87	25.5
2795.74	22.5
2796.61	25
2797.47	25.5
2798.34	25
2799.21	23
2800.07	24
2800.94	24.25
2801.8	20.5
2802.67	24
2803.53	24
2804.4	23
2805.26	29.5
2806.13	27.5
2806.99	25
2807.86	24
2808.72	27.5
2809.59	29.5
2810.45	26
2811.32	23
2812.18	21
2813.04	21
2813.91	23.5
2814.77	21.5
2815.64	26.5
2816.5	23
2817.36	25
2818.22	27
2819.09	22.5
2819.95	28.5
2820.81	23
2821.68	24.5
2822.54	23
2823.4	26
2824.26	27
2825.13	27.5
2825.99	25
2826.85	25
2827.71	22
2828.57	27.5
2829.44	26
2830.3	22.5
2831.16	25
2832.02	20
2832.88	24
2833.74	30
2834.6	24.5
2835.46	24
2836.32	22
2837.18	25.5
2838.04	16.5
2838.9	20.5
2839.76	24
2840.62	24
2841.48	24
2842.34	26
2843.2	24.5
2844.06	25
2844.92	22
2845.78	23
2846.64	22.5
2847.5	24
2848.36	23.5
2849.22	24
2850.08	22.5
2850.93	23.5
2851.79	27.5
2852.65	22
2853.51	23
2854.37	29.5
2855.22	23
2856.08	25
2856.94	25.5
2857.8	27
2858.65	28
2859.51	22.5
2860.37	26.5
2861.23	28.5
2862.08	25
2862.94	22.5
2863.79	27.5
2864.65	21.5
2865.51	25.5
2866.36	20
2867.22	26.5
2868.08	20
2868.93	26.5
2869.79	26
2870.64	23.5
2871.5	25
2872.35	23
2873.21	22.5
2874.06	26
2874.92	22.5
2875.77	21
2876.63	24
2877.48	23.5
2878.34	26.5
2879.19	28.5
2880.05	27
2880.9	22.5
2881.76	21.5
2882.61	27.5
2883.46	24
2884.32	20.5
2885.17	29
2886.02	24
2886.88	27.5
2887.73	29
2888.58	27.5
2889.44	25
2890.29	27.5
2891.14	30
2891.99	30
2892.85	26
2893.7	31
2894.55	27.5
2895.4	33
2896.25	27
2897.11	27.5
2897.96	31.5
2898.81	26
2899.66	27.5
2900.51	32
2901.36	36
2902.21	37.5
2903.07	33
2903.92	35
2904.77	32.5
2905.62	37
2906.47	38.5
2907.32	35.5
2908.17	29.5
2909.02	36.5
2909.87	33.5
2910.72	36
2911.57	40.5
2912.42	33
2913.27	29
2914.12	32.5
2914.97	31.5
2915.81	29.5
2916.66	32
2917.51	32
2918.36	27.5
2919.21	27
2920.06	25
2920.91	25.5
2921.75	27.5
2922.6	30
2923.45	21
2924.3	24
2925.15	25.5
2925.99	24.5
2926.84	24.5
2927.69	26
2928.54	25
2929.38	21.5
2930.23	27
2931.08	23
2931.92	24
2932.77	20.5
2933.62	26.5
2934.46	27.5
2935.31	25
2936.16	25
2937	24
2937.85	25.5
2938.69	22.5
2939.54	23
2940.38	29
2941.23	26
2942.08	24.5
2942.92	22.5
2943.77	24.5
2944.61	19
2945.46	24
2946.3	26.5
2947.15	26.5
2947.99	27.5
2948.83	25.5
2949.68	21
2950.52	24.5
2951.37	25
2952.21	29.5
2953.05	20.5
2953.9	24.5
2954.74	23.5
2955.58	23
2956.43	24.5
2957.27	21
2958.11	25
2958.96	28
2959.8	28.5
2960.64	30.5
2961.48	29.5
2962.33	26.5
2963.17	29
2964.01	25
2964.85	31
2965.69	29.5
2966.54	25
2967.38	23
2968.22	30
2969.06	24
2969.9	27.5
2970.74	29
2971.58	23.4976
2972.43	26.9485
2973.27	26.4719
2974.11	25.0792
2974.95	24.9701
2975.79	23.6717
2976.63	28.6468
2977.47	27.4731
2978.31	25.014
2979.15	25.6042
2979.99	23.9305
2980.83	24.1881
2981.67	24.032
2982.51	24.6429
2983.35	23.2816
2984.19	25.1151
2985.03	23.1361
2985.86	23.2181
2986.7	23.866
2987.54	25.7627
2988.38	22.1859
2989.22	24.735
2990.06	23.5744
2990.9	23.005
2991.73	25.1653
2992.57	24.7087
2993.41	23.5612
2994.25	22.5
2995.09	23.4046
2995.92	23.6342
2996.76	22.6903
2997.6	21.6078
2998.44	26.2609
2999.27	22.3608
3000.11	22.2032
3000.95	21.3107
3001.78	23.1075
3002.62	22.268
3003.46	22.5663
3004.29	23.3762
3005.13	23.0029
3005.96	21.7338
3006.8	21.4634
3007.64	22.3226
3008.47	19.8706
3009.31	23.2195
3010.14	23.9308
3010.98	23.3486
3011.81	23.4351
3012.65	21.8105
3013.48	22.528
3014.32	23.407
3015.15	22.7715
3015.99	19.5583
3016.82	23.5412
3017.66	24.9414
3018.49	23.9718
3019.33	24.0854
3020.16	20.2448
3020.99	23.4845
3021.83	24.2806
3022.66	23.686
3023.5	21.5898
3024.33	21.9587
3025.16	21.006
3026	20.9841
3026.83	22.4178
3027.66	20.5159
3028.49	22.9498
3029.33	22.6595
3030.16	21.1544
3030.99	23.4078
3031.83	23.7164
3032.66	23.1635
3033.49	20.3417
3034.32	20.4467
3035.15	23.3332
3035.99	22.6397
3036.82	21.7023
3037.65	20.3354
3038.48	20.6148
3039.31	22.5088
3040.14	22.4067
3040.97	21.9839
3041.81	21.396
3042.64	21.7741
3043.47	22.8617
3044.3	23.6349
3045.13	21.9369
3045.96	22.9597
3046.79	22.0435
3047.62	21.4405
3048.45	22.3751
3049.28	22.6546
3050.11	21.0787
3050.94	21.4345
3051.77	19.8439
3052.6	22.546
3053.43	25.8954
3054.26	26.0144
3055.08	21.2029
3055.91	20.797
3056.74	23.8718
3057.26	24.5
3058.09	22
3058.92	22.5
3059.76	24.5
3060.59	23
3061.42	23
3062.25	25.5
3063.09	20
3063.92	21.5
3064.75	24
3065.58	24
3066.42	21
3067.25	20.5
3068.08	23.5
3068.91	25.5
3069.74	23
3070.57	21
3071.41	16
3072.24	23
3073.07	24
3073.9	26.5
3074.73	23.5
3075.56	24
3076.39	21
3077.22	21.5
3078.05	25.5
3078.88	20
3079.71	22.5
3080.54	26
3081.37	23.5
3082.2	26.5
3083.03	22
3083.86	21.5
3084.69	25.5
3085.52	23.5
3086.35	21.5
3087.18	24
3088.01	24
3088.84	22
3089.67	21.5
3090.5	23
3091.32	21
3092.15	22.5
3092.98	24.5
3093.81	23.5
3094.64	25
3095.47	18
3096.29	22.5
3097.12	19.5
3097.95	24
3098.78	23
3099.6	25.5
3100.43	23
3101.26	23.5
3102.09	21
3102.91	25.5
3103.74	22
3104.57	19.5
3105.39	19
3106.22	20
3107.05	25.5
3107.87	23.5
3108.7	23
3109.52	24
3110.35	20
3111.18	22
3112	21
3112.83	24
3113.65	25.5
3114.48	22
3115.3	25
3116.13	21.5
3116.95	24
3117.78	20
3118.6	22
3119.43	25
3120.25	21.5
3121.08	19
3121.9	20
3122.72	21
3123.55	22
3124.37	20
3125.2	20.5
3126.02	24.5
3126.84	21.5
3127.67	25
3128.49	21
3129.31	25
3130.14	26
3130.96	22.5
3131.78	23
3132.61	23.5
3133.43	21
3134.25	24
3135.07	19
3135.89	23
3136.72	26
3137.54	23
3138.36	22
3139.18	21
3140	29
3140.83	22
3141.65	20
3142.47	23.5
3143.29	22
3144.11	24.5
3144.93	17
3145.75	19.5
3146.57	20.5
3147.4	27
3148.22	19
3149.04	26.5
3149.86	21.5
3150.68	27
3151.5	26.5
3152.32	21
3153.14	24.5
3153.96	23.5
3154.78	21.5
3155.59	24.5
3156.42	20.5
3157.23	24.5
3158.05	23
3158.87	23
3159.69	24
3160.51	20
3161.33	23
3162.15	24.5
3162.97	24
3163.78	27.5
3164.6	24
3165.42	23.5
3166.24	28
3167.06	21.5
3167.87	24
3168.69	23.5
3169.51	25
3170.33	23.5
3171.14	22
3171.96	27
3172.78	24
3173.6	23.5
3174.41	27.5
3175.23	26
3176.05	26
3176.86	23
3177.68	27.5
3178.5	25
3179.31	23
3180.13	23
3180.94	21
3181.76	22
3182.58	24.5
3183.39	19
3184.21	24.5
3185.02	25
3185.84	24
3186.65	22.5
3187.47	21
3188.28	21.5
3189.1	26
3189.91	23
3190.73	24.5
3191.54	21
3192.36	24.5
3193.17	20
3193.98	25
3194.8	26
3195.61	27
3196.43	26
3197.24	21.5
3198.05	22.5
3198.87	26.5
3199.68	24
3200.49	23
3201.31	22.5
3202.12	21
3202.93	25
3203.75	24.5
3204.56	20
3205.37	23
3206.18	23
3207	18.5
3207.81	24.5
3208.62	22
3209.43	27.5
3210.24	19
3211.06	22.5
3211.87	25
3212.68	26
3213.49	26.5
3214.3	25.5
3215.11	21
3215.92	23
3216.73	22.5
3217.55	24
3218.36	22
3219.17	25
3219.98	21
3220.79	21
3221.6	19.5
3222.41	23
3223.22	20
3224.03	28
3224.84	21.5
3225.65	23.5
3226.46	28
3227.27	24.5
3228.08	25.5
3228.89	22
3229.7	24.5
3230.5	23.5
3231.31	25
3232.12	23.5
3232.93	24.5
3233.74	26
3234.55	18.5
3235.36	20
3236.16	21
3236.97	21.5
3237.78	25
3238.59	21.5
3239.4	23
3240.2	26
3241.01	22.5
3241.82	21.5
3242.63	27
3243.43	23
3244.24	19
3245.05	23.5
3245.85	23
3246.66	19.5
3247.47	22
3248.27	21
3249.08	23
3249.89	23.5
3250.69	25.5
3251.5	25
3252.31	22
3253.11	26
3253.92	20.5
3254.72	22.5
3255.53	22.5
3256.33	24
3257.14	22
3257.94	26.5
3258.75	25
3259.55	23
3260.36	26.5
3261.16	22.5
3261.97	22
3262.77	21.5
3263.58	23.5
3264.38	24
3265.19	19.5
3265.99	23.5
3266.79	23.5
3267.6	27
3268.4	26.5
3269.21	23.5
3270.01	19
3270.81	25
3271.62	23.5
3272.42	23
3273.22	22
3274.03	25.5
3274.83	23.5
3275.63	24.5
3276.43	25
3277.24	25
3278.04	22.5
3278.84	28
3279.64	24
3280.45	24
3281.25	24.5
3282.05	26
3282.85	21.5
3283.65	24
3284.45	23
3285.26	26.5
3286.06	22.5
3286.86	25
3287.66	23.5
3288.46	22
3289.26	24.5
3290.06	23
3290.86	20
3291.66	22.5
3292.46	23
3293.26	26.5
3294.06	24
3294.86	23
3295.66	26
3296.46	21
3297.26	22
3298.06	25.5
3298.86	23
3299.66	23
3300.46	21.5
3301.26	22
3302.06	26
3302.86	21
3303.66	27
3304.46	20
3305.25	23.5
3306.05	27
3306.85	23
3307.65	22
3308.45	25
3309.25	21.5
3310.04	25
3310.84	23.5
3311.64	22
3312.44	23.5
3313.23	23.5
3314.03	21.5
3314.83	24
3315.63	24
3316.42	22.5
3317.22	23
3318.02	22
3318.81	22
3319.61	23.5
3320.41	23
3321.2	24
3322	27
3322.8	21.5
3323.59	23.5
3324.39	22
3325.18	23.5
3325.98	20.5
3326.78	23.5
3327.57	23.5
3328.37	24.5
3329.16	22.5
3329.96	22
3330.75	27
3331.55	25
3332.34	23
3333.14	24.5
3333.93	23.5
3334.73	19.5
3335.52	22
3336.31	25
3337.11	26
3337.9	25
3338.7	25.5
3339.49	23.5
3340.28	21.5
3341.08	28.5
3341.87	23
3342.66	26.5
3343.46	22.5
3344.25	28
3345.04	23
3345.84	24.5
3346.63	24
3347.42	26.5
3348.22	25
3349.01	24.5
3349.8	21.5
3350.59	21
3351.39	22.5
3352.18	26.5
3352.97	23
3353.76	26.5
3354.55	28
3355.35	22.5
3356.14	26
3356.93	21.5
3357.72	23
3358.51	20.5
3359.3	21.5
3360.09	24.5
3360.88	24
3361.67	23
3362.46	24
3363.26	23
3364.05	26
3364.84	22.5
3365.63	27
3366.42	28
3367.21	24
3368	25
3368.79	21
3369.58	24
3370.37	23
3371.15	22
3371.94	21
3372.73	25
3373.52	25
3374.31	20
3375.1	26
3375.89	26.5
3376.68	27.5
3377.47	25
3378.26	28
3379.04	27.5
3379.83	27
3380.62	27
3381.41	22
3382.2	24
3382.98	21
3383.77	25
3384.56	28
3385.35	23
3386.13	22.5
3386.92	25
3387.71	24.5
3388.5	22.5
3389.28	25
3390.07	23
3390.86	23.5
3391.64	26.5
3392.43	23
3393.22	21.5
3394	21.5
3394.79	22.5
3395.57	22
3396.36	26.5
3397.15	20
3397.93	25
3398.72	21
3399.5	25
3400.29	25.5
3401.07	21
3401.86	26
3402.65	24
3403.43	25.5
3404.21	24
3405	24
3405.78	27.5
3406.57	24
3407.35	19
3408.14	21.5
3408.92	25
3409.71	24
3410.49	22
3411.27	24
3412.06	24
3412.84	26.5
3413.62	26.5
3414.41	21
3415.19	21
3415.97	21
3416.76	29.5
3417.54	22.5
3418.32	24
3419.11	23.5
3419.89	22.5
3420.67	25
3421.46	25.5
3422.24	22
3423.02	23.5
3423.8	20
3424.58	24
3425.37	21
3426.15	25
3426.93	24.5
3427.71	23.5
3428.49	26.5
3429.27	27.5
3430.05	19.5
3430.84	22
3431.62	25
3432.4	22
3433.18	21
3433.96	21.5
3434.74	23.5
3435.52	25
3436.3	25.5
3437.08	23
3437.86	24.5
3438.64	25
3439.42	26
3440.2	19.5
3440.98	23
3441.76	25
3442.54	27.5
3443.32	19
3444.1	18.5
3444.88	21.5
3445.66	27
3446.44	23
3447.22	26
3448	24
3448.77	23
3449.55	24.5
3450.33	25
3451.11	24.5
3451.89	20
3452.67	26.5
3453.45	25.5
3454.22	24.5
3455	25.5
3455.78	20.5
3456.56	24.5
3457.33	25
3458.11	22.5
3458.89	25.5
3459.67	23.5
3460.44	28.5
3461.22	23
3462	24.5
3462.77	21
3463.55	21
3464.33	22
3465.1	26
3465.88	26.5
3466.66	25
3467.43	22
3468.21	24
3468.98	22
3469.76	24
3470.54	23
3471.31	27
3472.09	22
3472.86	25
3473.64	26
3474.41	24.5
3475.19	23
3475.96	23.5
3476.74	25.5
3477.51	22.5
3478.29	24.5
3479.06	24.5
3479.84	25
3480.61	23
3481.39	21.5
3482.16	23.5
3482.93	24.5
3483.71	21
3484.48	26.5
3485.25	21.5
3486.03	26.5
3486.8	25.5
3487.57	26.5
3488.35	24
3489.12	26.5
3489.89	22.5
3490.67	23
3491.44	27
3492.21	25
3492.99	24
3493.76	26
3494.53	19
3495.3	23
3496.08	23
3496.85	25.5
3497.62	22
3498.39	27
3499.16	25
3499.93	28
