#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m07
#Remark=	
#Date=	03.11.2025 20:16
#Acquired=	03.11.2025 20:16:37
2231.22	24.7416
2232.16	29.8131
2233.11	27.2324
2234.05	25.3057
2235	26.8462
2235.94	26.9826
2236.88	24.53
2237.83	25.5
2238.77	25.8971
2239.71	27.6757
2240.66	26.0905
2241.6	26.316
2242	28
2242.95	22
2243.9	20
2244.84	32
2245.79	24
2246.74	24
2247.69	26
2248.63	26
2249.58	30
2250.53	24
2251.47	25
2252.42	23
2253.37	18
2254.31	26
2255.26	28
2256.2	19
2257.15	25
2258.1	24
2259.04	27
2259.99	28
2260.93	22
2261.88	26
2262.82	28
2263.77	25
2264.71	22
2265.65	22
2266.6	25
2267.54	24
2268.49	26
2269.43	28
2270.38	21
2271.32	22
2272.26	26
2273.21	29
2274.15	28
2275.09	24
2276.04	18
2276.98	23
2277.92	24
2278.86	25
2279.81	27
2280.75	26
2281.69	30
2282.63	30
2283.57	24
2284.52	27
2285.46	28
2286.4	32
2287.34	28
2288.28	26
2289.22	26
2290.16	24
2291.1	23
2292.04	26
2292.98	28
2293.93	26
2294.86	26
2295.8	26
2296.74	25
2297.69	22
2298.62	28
2299.56	24
2300.5	22
2301.44	26
2302.38	24
2303.32	24
2304.26	24
2305.2	26
2306.14	26
2307.07	27
2308.01	24
2308.95	26
2309.89	23
2310.83	20
2311.76	28
2312.7	24
2313.64	28
2314.58	26
2315.51	28
2316.45	26
2317.39	26
2318.32	25
2319.26	28
2320.2	31
2321.13	27
2322.07	24
2323	24
2323.94	28
2324.88	28
2325.81	25
2326.75	24
2327.68	29
2328.62	33
2329.55	22
2330.49	24
2331.42	25
2332.36	28
2333.29	28
2334.22	20
2335.16	29
2336.09	28
2337.03	32
2337.96	30
2338.89	26
2339.83	29
2340.76	28
2341.69	25
2342.63	24
2343.56	24
2344.49	25
2345.43	26
2346.36	28
2347.29	22
2348.22	27
2349.15	26
2350.09	20
2351.02	27
2351.95	26
2352.88	28
2353.81	28
2354.74	25
2355.67	28
2356.61	26
2357.54	25
2358.47	31
2359.4	26
2360.33	24
2361.26	27
2362.19	26
2363.12	24
2364.05	26
2364.98	31
2365.91	30
2366.84	28
2367.77	26
2368.7	24
2369.62	20
2370.55	24
2371.48	24
2372.41	26
2373.34	28
2374.27	28
2375.2	26
2376.12	24
2377.05	24
2377.98	27
2378.91	22
2379.83	24
2380.76	22
2381.69	26
2382.62	24
2383.54	28
2384.47	26
2385.4	26
2386.32	24
2387.25	20
2388.18	30
2389.1	24
2390.03	24
2390.95	24
2391.88	27
2392.81	27
2393.73	24
2394.66	27
2395.58	29
2396.51	26
2397.43	28
2398.36	27
2399.28	21
2400.2	30
2401.13	24
2402.05	28
2402.98	25
2403.9	24
2404.83	29
2405.75	27
2406.67	23
2407.6	26
2408.52	22
2409.44	24
2410.37	26
2411.29	26
2412.21	27
2413.13	22
2414.06	26
2414.98	28
2415.9	26
2416.82	28
2417.74	26
2418.67	26
2419.59	27
2420.51	24
2421.43	28
2422.35	26
2423.27	30
2424.19	26
2425.11	30
2426.03	28
2426.96	31
2427.88	26
2428.8	26
2429.72	29
2430.64	25
2431.56	30
2432.48	31
2433.39	26
2434.31	26
2435.23	30
2436.15	22
2437.07	25
2437.99	26
2438.91	28
2439.83	28
2440.75	20
2441.67	26
2442.58	22
2443.5	26
2444.42	24
2445.34	25
2446.26	22
2447.17	27
2448.09	26
2449.01	27
2449.92	27
2450.84	26
2451.76	26
2452.68	28
2453.59	24
2454.51	26
2455.42	28
2456.34	28
2457.26	24
2458.17	25
2459.09	23
2460	25
2460.92	26
2461.83	22
2462.75	33
2463.66	26
2464.58	24
2465.49	30
2466.41	26
2467.32	25
2468.24	27
2469.15	27
2470.07	26
2470.98	22
2471.89	24
2472.81	28
2473.72	26
2474.64	29
2475.55	28
2476.46	27
2477.37	23
2478.29	28
2479.2	28
2480.11	23
2481.03	24
2481.94	27
2482.85	29
2483.76	24
2484.67	27
2485.59	28
2486.5	26
2487.41	28
2488.32	24
2489.23	26
2490.14	25
2491.05	25
2491.97	25
2492.88	25
2493.79	26
2494.7	24
2495.61	30
2496.52	26
2497.43	22
2498.34	25
2499.25	22
2500.16	27
2501.07	25
2501.98	29
2502.89	25
2503.79	22
2504.7	27
2505.61	26
2506.52	28
2507.43	24
2508.34	28
2509.25	26
2510.16	26
2511.06	24
2511.97	23
2512.88	25
2513.79	30
2514.69	26
2515.6	24
2516.51	32
2517.42	29
2518.32	22
2519.23	26
2520.14	28
2521.04	22
2521.95	30
2522.86	25
2523.76	24
2524.67	25
2525.57	29
2526.48	32
2527.39	29
2528.29	27
2529.2	26
2530.1	30
2531.01	26
2531.91	27
2532.82	26
2533.72	30
2534.63	27
2535.53	28
2536.44	28
2537.34	28
2538.24	30
2539.15	27
2540.05	28
2540.96	18
2541.86	24
2542.76	22
2543.67	29
2544.57	30
2545.47	26
2546.37	32
2547.28	22
2548.18	27
2549.08	29
2549.99	20
2550.89	28
2551.79	29
2552.69	20
2553.59	31
2554.49	24
2555.4	28
2556.3	30
2557.2	28
2558.1	27
2559	28
2559.9	26
2560.8	24
2561.7	23
2562.6	25
2563.5	26
2564.4	24
2565.3	26
2566.2	31
2567.1	25
2568	28
2568.9	23
2569.8	26
2570.7	26
2571.6	29
2572.5	26
2573.4	22
2574.3	30
2575.2	24
2576.1	28
2576.99	24
2577.89	33
2578.79	27
2579.69	24
2580.59	31
2581.48	27
2582.38	24
2583.28	25
2584.18	24
2585.07	32
2585.97	24
2586.87	22
2587.76	28
2588.66	22
2589.56	30
2590.45	28
2591.35	28
2592.25	28
2593.14	26
2594.04	34
2594.93	25
2595.83	29
2596.73	26
2597.62	28
2598.52	29
2599.41	26
2600.31	24
2601.2	28
2602.1	28
2602.99	27
2603.88	26
2604.78	28
2605.67	30
2606.57	22
2607.46	31
2608.35	29
2609.25	28
2610.14	29
2611.03	22
2611.93	24
2612.82	27
2613.71	28
2614.61	25
2615.5	24
2616.39	26
2617.29	30
2618.18	32
2619.07	31
2619.96	28
2620.85	21
2621.75	24
2622.64	26
2623.53	30
2624.42	20
2625.31	30
2626.2	27
2627.09	26
2627.98	26
2628.88	29
2629.77	20
2630.66	24
2631.55	29
2632.44	26
2633.33	27
2634.22	30
2635.11	24
2636	26
2636.89	31
2637.78	26
2638.66	26
2639.55	34
2640.44	27
2641.33	26
2642.22	31
2643.11	25
2644	29
2644.89	29
2645.78	28
2646.66	31
2647.55	29
2648.44	26
2649.33	24
2650.21	30
2651.1	28
2651.99	25
2652.88	30
2653.76	29
2654.65	28
2655.54	20
2656.42	27
2657.31	28
2658.2	24
2659.08	26
2659.97	25
2660.86	27
2661.74	27
2662.63	28
2663.51	26
2664.4	26
2665.29	29
2666.17	27
2667.06	26
2667.94	28
2668.83	28
2669.71	30
2670.6	26
2671.48	22
2672.36	26
2673.25	24
2674.13	25
2675.02	28
2675.9	28
2676.78	29
2677.67	22
2678.55	23
2679.43	31
2680.32	30
2681.2	27
2682.08	26
2682.97	25
2683.85	28
2684.73	26
2685.61	22
2686.5	26
2687.38	22
2688.26	26
2689.14	21
2690.03	20
2690.91	25
2691.79	29
2692.67	26
2693.55	30
2694.43	28
2695.31	22
2696.19	24
2697.08	30
2697.96	22
2698.84	26
2699.72	25
2700.6	29
2701.48	28
2702.36	28
2703.24	26
2704.12	22
2705	29
2705.88	29
2706.76	26
2707.64	26
2708.51	30
2709.39	27
2710.27	25
2711.15	28
2712.03	28
2712.91	24
2713.79	25
2714.67	28
2715.54	30
2716.42	24
2717.3	24
2718.18	22
2719.05	26
2719.93	30
2720.81	26
2721.69	30
2722.56	28
2723.44	27
2724.32	28
2725.19	27
2726.07	27
2726.95	23
2727.82	26
2728.7	25
2729.58	29
2730.45	27
2731.33	24
2732.2	24
2733.08	31
2733.95	26
2734.83	26
2735.7	26
2736.58	30
2737.45	25
2738.33	24
2739.2	28
2740.08	28
2740.95	26
2741.83	28
2742.7	29
2743.58	24
2744.45	30
2745.32	26
2746.2	20
2747.07	27
2747.94	25
2748.82	28
2749.69	33
2750.56	32
2751.44	30
2752.31	22
2753.18	24
2754.05	29
2754.93	30
2755.8	26
2756.67	28
2757.54	27
2758.42	25
2759.29	29
2760.16	28
2761.03	26
2761.9	28
2762.77	26
2763.64	27
2764.51	27
2765.38	28
2766.26	27
2767.13	20
2768	30
2768.87	26
2769.74	24
2770.61	24
2771.48	28
2772.35	18
2773.22	26
2774.09	29
2774.96	29
2775.83	29
2776.7	29
2777.56	30
2778.43	27
2779.3	32
2780.17	26
2781.04	30
2781.91	22
2782.78	25
2783.64	30
2784.51	32
2785.38	30
2786.25	28
2787.12	28
2787.98	26
2788.85	27
2789.72	28
2790.59	24
2791.45	28
2792.32	27
2793.19	28
2794.05	32
2794.92	28
2795.79	32
2796.65	24
2797.52	26
2798.38	32
2799.25	30
2800.12	24
2800.98	24
2801.85	26
2802.71	32
2803.58	31
2804.44	28
2805.31	24
2806.17	24
2807.04	30
2807.9	28
2808.77	26
2809.63	24
2810.5	28
2811.36	32
2812.22	30
2813.09	32
2813.95	28
2814.82	28
2815.68	30
2816.54	30
2817.41	26
2818.27	30
2819.13	26
2820	26
2820.86	24
2821.72	27
2822.58	24
2823.45	31
2824.31	28
2825.17	30
2826.03	24
2826.9	28
2827.76	27
2828.62	31
2829.48	33
2830.34	27
2831.2	27
2832.06	22
2832.92	27
2833.79	25
2834.65	24
2835.51	30
2836.37	31
2837.23	24
2838.09	27
2838.95	25
2839.81	22
2840.67	28
2841.53	23
2842.39	26
2843.25	28
2844.11	25
2844.97	27
2845.83	26
2846.68	29
2847.54	26
2848.4	30
2849.26	30
2850.12	29
2850.98	28
2851.84	28
2852.69	26
2853.55	26
2854.41	28
2855.27	30
2856.13	28
2856.98	30
2857.84	26
2858.7	28
2859.56	27
2860.41	27
2861.27	34
2862.13	30
2862.98	28
2863.84	33
2864.7	24
2865.55	26
2866.41	26
2867.27	24
2868.12	30
2868.98	31
2869.83	28
2870.69	30
2871.54	30
2872.4	32
2873.25	32
2874.11	27
2874.96	32
2875.82	29
2876.68	30
2877.53	29
2878.38	30
2879.24	30
2880.09	32
2880.95	36
2881.8	33
2882.65	32
2883.51	32
2884.36	32
2885.22	33
2886.07	32
2886.92	33
2887.77	38
2888.63	35
2889.48	30
2890.33	38
2891.19	39
2892.04	37
2892.89	40
2893.74	41
2894.6	38
2895.45	34
2896.3	44
2897.15	44
2898	40
2898.85	44
2899.71	49
2900.56	48
2901.41	48
2902.26	48
2903.11	55
2903.96	42
2904.81	56
2905.66	62
2906.51	61
2907.36	62
2908.21	56
2909.06	56
2909.91	54
2910.76	57
2911.61	49
2912.46	48
2913.31	52
2914.16	47
2915.01	47
2915.86	44
2916.71	40
2917.56	42
2918.41	40
2919.26	40
2920.1	36
2920.95	34
2921.8	31
2922.65	38
2923.5	34
2924.34	32
2925.19	33
2926.04	30
2926.89	30
2927.74	33
2928.58	32
2929.43	24
2930.28	28
2931.12	27
2931.97	26
2932.82	31
2933.66	31
2934.51	27
2935.36	30
2936.2	34
2937.05	34
2937.89	24
2938.74	31
2939.59	28
2940.43	30
2941.28	30
2942.12	30
2942.97	30
2943.81	30
2944.66	24
2945.5	30
2946.35	30
2947.19	28
2948.04	26
2948.88	32
2949.72	28
2950.57	29
2951.41	30
2952.26	31
2953.1	32
2953.94	35
2954.79	30
2955.63	32
2956.47	33
2957.32	32
2958.16	34
2959	37
2959.85	34
2960.69	36
2961.53	34
2962.37	38
2963.22	42
2964.06	38
2964.9	41
2965.74	42
2966.58	43
2967.42	40
2968.27	38
2969.11	41
2969.95	32
2970.79	36
2971.63	41
2972.47	37
2973.31	26
2974.15	37
2974.99	33
2975.83	30
2976.68	39
2977.52	33
2978.36	28
2979.2	30
2980.04	28
2980.88	30
2981.71	27
2982.55	28
2983.39	30
2984.23	32
2985.07	28
2985.91	32
2986.75	30
2987.59	22
2988.43	30
2989.27	28
2990.1	23
2990.94	22
2991.78	25
2992.62	32
2993.46	28
2994.3	31
2995.13	24
2995.97	25
2996.81	26
2997.64	26
2998.48	28
2999.32	29
