#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 20:19
#Acquired=	03.11.2025 20:19:11
2228.38	22.4265
2229.33	22.5294
2230.27	27.2431
2231.22	25.4808
2232.16	25.2409
2233.11	27
2234.05	24.8052
2235	22.4299
2235.94	24.672
2236.88	23.0259
2237.83	22.9853
2238.77	22.8856
2239.71	23.1253
2240.66	22.7303
2241.6	24.316
2242	26
2242.95	23
2243.9	28
2244.84	26
2245.79	28
2246.74	28
2247.69	29
2248.63	26
2249.58	24
2250.53	26
2251.47	28
2252.42	26
2253.37	26
2254.31	22
2255.26	30
2256.2	24
2257.15	30
2258.1	23
2259.04	25
2259.99	25
2260.93	29
2261.88	26
2262.82	26
2263.77	25
2264.71	28
2265.65	26
2266.6	24
2267.54	28
2268.49	28
2269.43	32
2270.38	22
2271.32	25
2272.26	26
2273.21	26
2274.15	28
2275.09	24
2276.04	30
2276.98	24
2277.92	25
2278.86	24
2279.81	24
2280.75	24
2281.69	28
2282.63	26
2283.57	29
2284.52	23
2285.46	28
2286.4	27
2287.34	30
2288.28	25
2289.22	29
2290.16	22
2291.1	29
2292.04	27
2292.98	26
2293.93	26
2294.86	29
2295.8	28
2296.74	26
2297.69	28
2298.62	24
2299.56	26
2300.5	28
2301.44	22
2302.38	23
2303.32	28
2304.26	28
2305.2	24
2306.14	27
2307.07	27
2308.01	25
2308.95	27
2309.89	24
2310.83	28
2311.76	24
2312.7	30
2313.64	26
2314.58	25
2315.51	26
2316.45	29
2317.39	24
2318.32	26
2319.26	26
2320.2	20
2321.13	27
2322.07	26
2323	26
2323.94	30
2324.88	30
2325.81	28
2326.75	28
2327.68	25
2328.62	24
2329.55	26
2330.49	27
2331.42	24
2332.36	25
2333.29	22
2334.22	26
2335.16	24
2336.09	26
2337.03	26
2337.96	26
2338.89	20
2339.83	29
2340.76	28
2341.69	24
2342.63	20
2343.56	32
2344.49	30
2345.43	25
2346.36	22
2347.29	27
2348.22	25
2349.15	26
2350.09	24
2351.02	28
2351.95	26
2352.88	25
2353.81	24
2354.74	24
2355.67	27
2356.61	24
2357.54	29
2358.47	24
2359.4	28
2360.33	27
2361.26	26
2362.19	23
2363.12	24
2364.05	25
2364.98	30
2365.91	24
2366.84	28
2367.77	25
2368.7	30
2369.62	26
2370.55	31
2371.48	29
2372.41	24
2373.34	31
2374.27	26
2375.2	22
2376.12	26
2377.05	28
2377.98	28
2378.91	28
2379.83	24
2380.76	26
2381.69	24
2382.62	28
2383.54	30
2384.47	21
2385.4	26
2386.32	24
2387.25	28
2388.18	29
2389.1	26
2390.03	24
2390.95	30
2391.88	22
2392.81	31
2393.73	26
2394.66	25
2395.58	25
2396.51	22
2397.43	28
2398.36	26
2399.28	26
2400.2	27
2401.13	28
2402.05	27
2402.98	26
2403.9	25
2404.83	26
2405.75	30
2406.67	27
2407.6	24
2408.52	30
2409.44	27
2410.37	24
2411.29	29
2412.21	28
2413.13	26
2414.06	26
2414.98	26
2415.9	28
2416.82	27
2417.74	24
2418.67	27
2419.59	28
2420.51	23
2421.43	32
2422.35	28
2423.27	30
2424.19	29
2425.11	28
2426.03	24
2426.96	25
2427.88	26
2428.8	24
2429.72	26
2430.64	32
2431.56	30
2432.48	24
2433.39	27
2434.31	22
2435.23	27
2436.15	23
2437.07	25
2437.99	28
2438.91	24
2439.83	30
2440.75	24
2441.67	25
2442.58	28
2443.5	26
2444.42	20
2445.34	26
2446.26	27
2447.17	20
2448.09	28
2449.01	31
2449.92	18
2450.84	22
2451.76	31
2452.68	25
2453.59	25
2454.51	24
2455.42	28
2456.34	28
2457.26	27
2458.17	29
2459.09	28
2460	26
2460.92	26
2461.83	22
2462.75	26
2463.66	24
2464.58	28
2465.49	24
2466.41	29
2467.32	28
2468.24	26
2469.15	27
2470.07	28
2470.98	24
2471.89	27
2472.81	27
2473.72	24
2474.64	25
2475.55	26
2476.46	22
2477.37	28
2478.29	30
2479.2	30
2480.11	18
2481.03	22
2481.94	26
2482.85	22
2483.76	25
2484.67	26
2485.59	27
2486.5	28
2487.41	26
2488.32	26
2489.23	28
2490.14	24
2491.05	26
2491.97	28
2492.88	29
2493.79	24
2494.7	26
2495.61	25
2496.52	28
2497.43	27
2498.34	26
2499.25	30
2500.16	24
2501.07	27
2501.98	18
2502.89	28
2503.79	24
2504.7	26
2505.61	30
2506.52	27
2507.43	28
2508.34	28
2509.25	31
2510.16	27
2511.06	25
2511.97	24
2512.88	26
2513.79	20
2514.69	28
2515.6	28
2516.51	28
2517.42	28
2518.32	25
2519.23	27
2520.14	28
2521.04	30
2521.95	28
2522.86	29
2523.76	22
2524.67	24
2525.57	26
2526.48	28
2527.39	24
2528.29	24
2529.2	30
2530.1	25
2531.01	30
2531.91	25
2532.82	30
2533.72	26
2534.63	27
2535.53	22
2536.44	28
2537.34	27
2538.24	28
2539.15	27
2540.05	31
2540.96	27
2541.86	28
2542.76	26
2543.67	24
2544.57	30
2545.47	30
2546.37	25
2547.28	29
2548.18	27
2549.08	28
2549.99	26
2550.89	20
2551.79	24
2552.69	28
2553.59	36
2554.49	18
2555.4	29
2556.3	29
2557.2	29
2558.1	25
2559	26
2559.9	25
2560.8	30
2561.7	27
2562.6	25
2563.5	22
2564.4	27
2565.3	25
2566.2	30
2567.1	28
2568	27
2568.9	28
2569.8	22
2570.7	26
2571.6	27
2572.5	24
2573.4	23
2574.3	29
2575.2	24
2576.1	30
2576.99	26
2577.89	28
2578.79	22
2579.69	28
2580.59	22
2581.48	32
2582.38	28
2583.28	32
2584.18	24
2585.07	23
2585.97	22
2586.87	26
2587.76	30
2588.66	28
2589.56	24
2590.45	26
2591.35	28
2592.25	28
2593.14	27
2594.04	28
2594.93	26
2595.83	20
2596.73	24
2597.62	30
2598.52	28
2599.41	20
2600.31	26
2601.2	27
2602.1	26
2602.99	24
2603.88	28
2604.78	30
2605.67	25
2606.57	26
2607.46	28
2608.35	28
2609.25	22
2610.14	31
2611.03	28
2611.93	24
2612.82	27
2613.71	24
2614.61	26
2615.5	29
2616.39	23
2617.29	32
2618.18	24
2619.07	28
2619.96	28
2620.85	26
2621.75	26
2622.64	22
2623.53	22
2624.42	20
2625.31	31
2626.2	27
2627.09	27
2627.98	31
2628.88	22
2629.77	29
2630.66	24
2631.55	26
2632.44	26
2633.33	32
2634.22	24
2635.11	27
2636	24
2636.89	24
2637.78	22
2638.66	31
2639.55	30
2640.44	22
2641.33	22
2642.22	29
2643.11	28
2644	26
2644.89	28
2645.78	30
2646.66	24
2647.55	31
2648.44	26
2649.33	22
2650.21	26
2651.1	29
2651.99	27
2652.88	25
2653.76	24
2654.65	26
2655.54	26
2656.42	26
2657.31	29
2658.2	26
2659.08	24
2659.97	31
2660.86	31
2661.74	29
2662.63	26
2663.51	28
2664.4	28
2665.29	22
2666.17	25
2667.06	26
2667.94	30
2668.83	29
2669.71	27
2670.6	26
2671.48	22
2672.36	24
2673.25	26
2674.13	24
2675.02	24
2675.9	23
2676.78	25
2677.67	28
2678.55	28
2679.43	20
2680.32	28
2681.2	24
2682.08	28
2682.97	24
2683.85	30
2684.73	29
2685.61	28
2686.5	28
2687.38	26
2688.26	28
2689.14	25
2690.03	26
2690.91	25
2691.79	32
2692.67	26
2693.55	29
2694.43	26
2695.31	24
2696.19	25
2697.08	31
2697.96	26
2698.84	28
2699.72	26
2700.6	29
2701.48	30
2702.36	28
2703.24	31
2704.12	27
2705	24
2705.88	26
2706.76	25
2707.64	30
2708.51	28
2709.39	26
2710.27	22
2711.15	28
2712.03	28
2712.91	34
2713.79	27
2714.67	24
2715.54	26
2716.42	18
2717.3	24
2718.18	23
2719.05	27
2719.93	24
2720.81	28
2721.69	24
2722.56	26
2723.44	24
2724.32	26
2725.19	22
2726.07	24
2726.95	24
2727.82	31
2728.7	28
2729.58	27
2730.45	26
2731.33	28
2732.2	24
2733.08	28
2733.95	31
2734.83	26
2735.7	22
2736.58	23
2737.45	22
2738.33	24
2739.2	28
2740.08	24
2740.95	28
2741.83	28
2742.7	26
2743.58	28
2744.45	26
2745.32	26
2746.2	25
2747.07	28
2747.94	28
2748.82	24
2749.69	28
2750.56	28
2751.44	27
2752.31	25
2753.18	30
2754.05	29
2754.93	28
2755.8	26
2756.67	20
2757.54	25
2758.42	29
2759.29	24
2760.16	29
2761.03	30
2761.9	28
2762.77	26
2763.64	25
2764.51	30
2765.38	29
2766.26	28
2767.13	30
2768	26
2768.87	25
2769.74	25
2770.61	25
2771.48	22
2772.35	31
2773.22	27
2774.09	28
2774.96	26
2775.83	27
2776.7	26
2777.56	28
2778.43	25
2779.3	26
2780.17	18
2781.04	31
2781.91	28
2782.78	29
2783.64	27
2784.51	28
2785.38	29
2786.25	30
2787.12	33
2787.98	28
2788.85	26
2789.72	29
2790.59	28
2791.45	25
2792.32	28
2793.19	28
2794.05	28
2794.92	29
2795.79	30
2796.65	26
2797.52	25
2798.38	33
2799.25	27
2800.12	26
2800.98	28
2801.85	26
2802.71	26
2803.58	26.5
2804.44	26
2805.31	24
2806.17	30
2807.04	30
2807.9	33
2808.77	26
2809.63	25
2810.5	26
2811.36	24
2812.22	29
2813.09	28
2813.95	24
2814.82	27
2815.68	24
2816.54	29
2817.41	31
2818.27	20
2819.13	31
2820	30
2820.86	29
2821.72	32
2822.58	28
2823.45	27
2824.31	27
2825.17	26
2826.03	20
2826.9	28
2827.76	26
2828.62	32
2829.48	32
2830.34	24
2831.2	29
2832.06	30
2832.92	28
2833.79	26
2834.65	24
2835.51	28
2836.37	27
2837.23	28
2838.09	27
2838.95	30
2839.81	26
2840.67	30
2841.53	24
2842.39	29
2843.25	31
2844.11	28
2844.97	25
2845.83	26
2846.68	28
2847.54	25
2848.4	32
2849.26	26
2850.12	23
2850.98	29
2851.84	25
2852.69	24
2853.55	28
2854.41	28
2855.27	26
2856.13	30
2856.98	28
2857.84	25
2858.7	28
2859.56	29
2860.41	28
2861.27	32
2862.13	30
2862.98	24
2863.84	29
2864.7	29
2865.55	24
2866.41	32
2867.27	25
2868.12	32
2868.98	30
2869.83	28
2870.69	27
2871.54	29
2872.4	32
2873.25	30
2874.11	26
2874.96	28
2875.82	31
2876.68	33
2877.53	31
2878.38	30
2879.24	35
2880.09	31
2880.95	33
2881.8	28
2882.65	31
2883.51	28
2884.36	31
2885.22	30
2886.07	36
2886.92	37
2887.77	38
2888.63	37
2889.48	33
2890.33	36
2891.19	38
2892.04	32
2892.89	42
2893.74	41
2894.6	43
2895.45	43
2896.3	48
2897.15	48
2898	45
2898.85	48
2899.71	47
2900.56	54
2901.41	52
2902.26	58
2903.11	60
2903.96	58
2904.81	59
2905.66	61
2906.51	63
2907.36	58
2908.21	66
2909.06	57
2909.91	61
2910.76	59
2911.61	57
2912.46	57
2913.31	48
2914.16	48
2915.01	48
2915.86	48
2916.71	45
2917.56	34
2918.41	37
2919.26	37
2920.1	38
2920.95	38
2921.8	30
2922.65	36
2923.5	34
2924.34	34
2925.19	32
2926.04	26
2926.89	33
2927.74	36
2928.58	28
2929.43	31
2930.28	32
2931.12	29
2931.97	29
2932.82	28
2933.66	29
2934.51	29
2935.36	32
2936.2	28
2937.05	34
2937.89	30
2938.74	30
2939.59	32
2940.43	29
2941.28	29
2942.12	24
2942.97	30
2943.81	31
2944.66	35
2945.5	32
2946.35	31
2947.19	28
2948.04	28
2948.88	28
2949.72	33
2950.57	34
2951.41	33
2952.26	33
2953.1	34
2953.94	38
2954.79	32
2955.63	32
2956.47	34
2957.32	34
2958.16	40
2959	32
2959.85	33
2960.69	38
2961.53	32
2962.37	41
2963.22	30
2964.06	44
2964.9	43
2965.74	40
2966.58	41
2967.42	45
2968.27	38
2969.11	43
2969.95	36
2970.79	35
2971.63	37
2972.47	34
2973.31	32
2974.15	34
2974.99	39
2975.83	26
2976.68	36
2977.52	35
2978.36	30
2979.2	32
2980.04	32
2980.88	26
2981.71	32
2982.55	27
2983.39	27
2984.23	30
2985.07	27
2985.91	27
2986.75	26
2987.59	32
2988.43	20
2989.27	26
2990.1	30
2990.94	26
2991.78	25
2992.62	25
2993.46	30
2994.3	30
2995.13	31
2995.97	29
2996.81	30
2997.64	28
2998.48	32
2999.32	24
