#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 20:24
#Acquired=	03.11.2025 20:24:11
2229.33	26.4226
2230.27	24.1289
2231.22	23.9202
2232.16	25.5658
2233.11	24.7701
2234.05	24.3333
2235	26.3541
2235.94	24.5655
2236.88	20.9074
2237.83	23.4412
2238.77	27.1144
2239.71	25.5778
2240.66	25.7281
2241.6	25.8322
2242	25
2242.95	28
2243.9	25
2244.84	26
2245.79	26
2246.74	30
2247.69	23
2248.63	24
2249.58	21
2250.53	24
2251.47	26
2252.42	19
2253.37	24
2254.31	26
2255.26	27
2256.2	22
2257.15	20
2258.1	25
2259.04	26
2259.99	30
2260.93	26
2261.88	23
2262.82	26
2263.77	27
2264.71	22
2265.65	23
2266.6	23
2267.54	26
2268.49	28
2269.43	24
2270.38	27
2271.32	22
2272.26	26
2273.21	24
2274.15	25
2275.09	22
2276.04	24
2276.98	23
2277.92	23
2278.86	22
2279.81	24
2280.75	23
2281.69	22
2282.63	26
2283.57	28
2284.52	22
2285.46	22
2286.4	24
2287.34	28
2288.28	26
2289.22	22
2290.16	26
2291.1	26
2292.04	27
2292.98	24
2293.93	29
2294.86	22
2295.8	28
2296.74	18
2297.69	24
2298.62	24
2299.56	26
2300.5	27
2301.44	28
2302.38	27
2303.32	24
2304.26	23
2305.2	30
2306.14	25
2307.07	28
2308.01	26
2308.95	24
2309.89	22
2310.83	24
2311.76	28
2312.7	28
2313.64	22
2314.58	26
2315.51	25
2316.45	30
2317.39	28
2318.32	32
2319.26	29
2320.2	25
2321.13	24
2322.07	27
2323	31
2323.94	30
2324.88	24
2325.81	29
2326.75	28
2327.68	25
2328.62	27
2329.55	24
2330.49	29
2331.42	26
2332.36	26
2333.29	22
2334.22	24
2335.16	24
2336.09	26
2337.03	32
2337.96	31
2338.89	22
2339.83	29
2340.76	22
2341.69	26
2342.63	26
2343.56	24
2344.49	27
2345.43	26
2346.36	26
2347.29	29
2348.22	23
2349.15	28
2350.09	25
2351.02	26
2351.95	29
2352.88	22
2353.81	24
2354.74	24
2355.67	26
2356.61	24
2357.54	24
2358.47	24
2359.4	28
2360.33	24
2361.26	24
2362.19	26
2363.12	25
2364.05	22
2364.98	30
2365.91	26
2366.84	26
2367.77	32
2368.7	30
2369.62	25
2370.55	26
2371.48	26
2372.41	28
2373.34	28
2374.27	21
2375.2	25
2376.12	28
2377.05	32
2377.98	26
2378.91	26
2379.83	27
2380.76	22
2381.69	26
2382.62	26
2383.54	22
2384.47	22
2385.4	30
2386.32	28
2387.25	25
2388.18	26
2389.1	28
2390.03	29
2390.95	24
2391.88	27
2392.81	26
2393.73	26
2394.66	25
2395.58	32
2396.51	28
2397.43	32
2398.36	26
2399.28	26
2400.2	24
2401.13	33
2402.05	30
2402.98	25
2403.9	30
2404.83	28
2405.75	29
2406.67	28
2407.6	26
2408.52	31
2409.44	30
2410.37	28
2411.29	27
2412.21	24
2413.13	29
2414.06	29
2414.98	28
2415.9	24
2416.82	24
2417.74	26
2418.67	33
2419.59	30
2420.51	28
2421.43	27
2422.35	26
2423.27	26
2424.19	25
2425.11	20
2426.03	28
2426.96	26
2427.88	26
2428.8	20
2429.72	23
2430.64	30
2431.56	30
2432.48	28
2433.39	26
2434.31	26
2435.23	28
2436.15	31
2437.07	28
2437.99	28
2438.91	29
2439.83	24
2440.75	27
2441.67	27
2442.58	26
2443.5	28
2444.42	29
2445.34	29
2446.26	24
2447.17	32
2448.09	24
2449.01	30
2449.92	24
2450.84	35
2451.76	28
2452.68	25
2453.59	26
2454.51	23
2455.42	26
2456.34	29
2457.26	26
2458.17	30
2459.09	24
2460	24
2460.92	31
2461.83	24
2462.75	32
2463.66	24
2464.58	26
2465.49	27
2466.41	22
2467.32	29
2468.24	29
2469.15	24
2470.07	26
2470.98	26
2471.89	28
2472.81	25
2473.72	26
2474.64	25
2475.55	30
2476.46	25
2477.37	28
2478.29	26
2479.2	28
2480.11	26
2481.03	24
2481.94	32
2482.85	28
2483.76	23
2484.67	27
2485.59	27
2486.5	26
2487.41	26
2488.32	26
2489.23	26
2490.14	25
2491.05	28
2491.97	30
2492.88	26
2493.79	30
2494.7	29
2495.61	30
2496.52	18
2497.43	27
2498.34	24
2499.25	26
2500.16	29
2501.07	30
2501.98	28
2502.89	30
2503.79	28
2504.7	29
2505.61	28
2506.52	27
2507.43	23
2508.34	29
2509.25	30
2510.16	26
2511.06	26
2511.97	26
2512.88	30
2513.79	28
2514.69	28
2515.6	29
2516.51	30
2517.42	24
2518.32	24
2519.23	22
2520.14	26
2521.04	27
2521.95	26
2522.86	22
2523.76	26
2524.67	23
2525.57	24
2526.48	26
2527.39	24
2528.29	26
2529.2	27
2530.1	25
2531.01	23
2531.91	28
2532.82	24
2533.72	28
2534.63	24
2535.53	28
2536.44	22
2537.34	32
2538.24	30
2539.15	25
2540.05	27
2540.96	28
2541.86	27
2542.76	23
2543.67	25
2544.57	27
2545.47	22
2546.37	31
2547.28	25
2548.18	28
2549.08	25
2549.99	32
2550.89	28
2551.79	30
2552.69	28
2553.59	25
2554.49	20
2555.4	32
2556.3	29
2557.2	26
2558.1	29
2559	24
2559.9	26
2560.8	28
2561.7	30
2562.6	26
2563.5	29
2564.4	27
2565.3	24
2566.2	25
2567.1	34
2568	26
2568.9	30
2569.8	27
2570.7	20
2571.6	28
2572.5	25
2573.4	24
2574.3	30
2575.2	26
2576.1	29
2576.99	27
2577.89	28
2578.79	31
2579.69	28
2580.59	29
2581.48	31
2582.38	26
2583.28	32
2584.18	29
2585.07	28
2585.97	28
2586.87	25
2587.76	24
2588.66	28
2589.56	26
2590.45	22
2591.35	29
2592.25	24
2593.14	29
2594.04	29
2594.93	29
2595.83	27
2596.73	28
2597.62	27
2598.52	28
2599.41	29
2600.31	28
2601.2	20
2602.1	27
2602.99	29
2603.88	32
2604.78	24
2605.67	22
2606.57	29
2607.46	26
2608.35	26
2609.25	29
2610.14	28
2611.03	27
2611.93	26
2612.82	30
2613.71	31
2614.61	27
2615.5	32
2616.39	26
2617.29	31
2618.18	24
2619.07	31
2619.96	32
2620.85	30
2621.75	26
2622.64	26
2623.53	24
2624.42	26
2625.31	24
2626.2	27
2627.09	24
2627.98	27
2628.88	26
2629.77	23
2630.66	22
2631.55	27
2632.44	28
2633.33	26
2634.22	30
2635.11	24
2636	33
2636.89	33
2637.78	25
2638.66	27
2639.55	24
2640.44	25
2641.33	24
2642.22	28
2643.11	22
2644	23
2644.89	22
2645.78	28
2646.66	30
2647.55	23
2648.44	24
2649.33	27
2650.21	29
2651.1	29
2651.99	28
2652.88	28
2653.76	30
2654.65	26
2655.54	26
2656.42	30
2657.31	20
2658.2	22
2659.08	27
2659.97	24
2660.86	22
2661.74	24
2662.63	26
2663.51	26
2664.4	28
2665.29	24
2666.17	24
2667.06	26
2667.94	28
2668.83	28
2669.71	27
2670.6	28
2671.48	30
2672.36	26
2673.25	28
2674.13	31
2675.02	26
2675.9	30
2676.78	22
2677.67	28
2678.55	26
2679.43	26
2680.32	27
2681.2	30
2682.08	30
2682.97	25
2683.85	23
2684.73	28
2685.61	32
2686.5	23
2687.38	29
2688.26	30
2689.14	30
2690.03	26
2690.91	28
2691.79	16
2692.67	26
2693.55	26
2694.43	26
2695.31	26
2696.19	26
2697.08	26
2697.96	30
2698.84	29
2699.72	27
2700.6	24
2701.48	26
2702.36	23
2703.24	26
2704.12	29
2705	24
2705.88	32
2706.76	31
2707.64	26
2708.51	24
2709.39	30
2710.27	27
2711.15	25
2712.03	24
2712.91	28
2713.79	27
2714.67	28
2715.54	29
2716.42	27
2717.3	23
2718.18	30
2719.05	30
2719.93	28
2720.81	28
2721.69	30
2722.56	28
2723.44	29
2724.32	26
2725.19	24
2726.07	25
2726.95	20
2727.82	26
2728.7	30
2729.58	34
2730.45	30
2731.33	25
2732.2	31
2733.08	18
2733.95	26
2734.83	22
2735.7	30
2736.58	20
2737.45	26
2738.33	18
2739.2	27
2740.08	27
2740.95	26
2741.83	24
2742.7	27
2743.58	26
2744.45	31
2745.32	25
2746.2	30
2747.07	24
2747.94	25
2748.82	22
2749.69	28
2750.56	25
2751.44	31
2752.31	28
2753.18	29
2754.05	30
2754.93	33
2755.8	28
2756.67	28
2757.54	30
2758.42	24
2759.29	31
2760.16	31
2761.03	23
2761.9	30
2762.77	27
2763.64	26
2764.51	24
2765.38	25
2766.26	26
2767.13	28
2768	32
2768.87	28
2769.74	26
2770.61	24
2771.48	24
2772.35	26
2773.22	25
2774.09	24
2774.96	22
2775.83	28
2776.7	30
2777.56	26
2778.43	29
2779.3	20
2780.17	23
2781.04	29
2781.91	24
2782.78	28
2783.64	26
2784.51	28
2785.38	26
2786.25	31
2787.12	26
2787.98	30
2788.85	23
2789.72	29
2790.59	32
2791.45	30
2792.32	28
2793.19	28
2794.05	31
2794.92	36
2795.79	31
2796.65	28
2797.52	29
2798.38	24
2799.25	28
2800.12	32
2800.98	27
2801.85	30
2802.71	27
2803.58	28
2804.44	29
2805.31	32
2806.17	25
2807.04	26
2807.9	30
2808.77	33
2809.63	28
2810.5	26
2811.36	31
2812.22	26
2813.09	26
2813.95	26
2814.82	30
2815.68	26
2816.54	27
2817.41	29
2818.27	30
2819.13	31
2820	28
2820.86	30
2821.72	26
2822.58	22
2823.45	36
2824.31	27
2825.17	28
2826.03	28
2826.9	26
2827.76	29
2828.62	28
2829.48	28
2830.34	32
2831.2	26
2832.06	27
2832.92	27
2833.79	30
2834.65	24
2835.51	31
2836.37	30
2837.23	27
2838.09	30
2838.95	27
2839.81	27
2840.67	25
2841.53	28
2842.39	25
2843.25	30
2844.11	24
2844.97	27
2845.83	24
2846.68	25
2847.54	25
2848.4	25
2849.26	28
2850.12	26
2850.98	29
2851.84	28
2852.69	30
2853.55	26
2854.41	30
2855.27	22
2856.13	28
2856.98	29
2857.84	30
2858.7	28
2859.56	26
2860.41	29
2861.27	26
2862.13	28
2862.98	30
2863.84	28
2864.7	22
2865.55	26
2866.41	30
2867.27	27
2868.12	26
2868.98	24
2869.83	33
2870.69	26
2871.54	31
2872.4	29
2873.25	26
2874.11	32
2874.96	28
2875.82	34
2876.68	33
2877.53	30
2878.38	31
2879.24	34
2880.09	34
2880.95	34
2881.8	34
2882.65	35
2883.51	29
2884.36	34
2885.22	26
2886.07	35
2886.92	35
2887.77	32
2888.63	32
2889.48	34
2890.33	33
2891.19	36
2892.04	36
2892.89	38
2893.74	50
2894.6	44
2895.45	39
2896.3	50
2897.15	38
2898	39
2898.85	48
2899.71	50
2900.56	49
2901.41	52
2902.26	52
2903.11	56
2903.96	56
2904.81	59
2905.66	56
2906.51	54
2907.36	60
2908.21	55
2909.06	54
2909.91	50
2910.76	50
2911.61	58
2912.46	45
2913.31	40
2914.16	45
2915.01	47
2915.86	44
2916.71	35
2917.56	35
2918.41	41
2919.26	39
2920.1	36
2920.95	36
2921.8	36
2922.65	37
2923.5	32
2924.34	36
2925.19	32
2926.04	32
2926.89	33
2927.74	31
2928.58	22
2929.43	32
2930.28	31
2931.12	32
2931.97	30
2932.82	33
2933.66	35
2934.51	28
2935.36	34
2936.2	33
2937.05	32
2937.89	29
2938.74	30
2939.59	28
2940.43	25
2941.28	34
2942.12	25
2942.97	30
2943.81	33
2944.66	29
2945.5	29
2946.35	32
2947.19	31
2948.04	22
2948.88	29
2949.72	22
2950.57	33
2951.41	33
2952.26	31
2953.1	24
2953.94	36
2954.79	34
2955.63	29
2956.47	30
2957.32	33
2958.16	36
2959	32
2959.85	32
2960.69	36
2961.53	37
2962.37	39
2963.22	38
2964.06	38
2964.9	36
2965.74	34
2966.58	42
2967.42	42
2968.27	38
2969.11	34
2969.95	42
2970.79	34
2971.63	37
2972.47	33
2973.31	38
2974.15	36
2974.99	29
2975.83	38
2976.68	35
2977.52	32
2978.36	33
2979.2	30
2980.04	30
2980.88	30
2981.71	32
2982.55	30
2983.39	32
2984.23	33
2985.07	27
2985.91	28
2986.75	24
2987.59	23
2988.43	26
2989.27	26
2990.1	26
2990.94	23
2991.78	28
2992.62	24
2993.46	26
2994.3	32
2995.13	24
2995.97	22
2996.81	27
2997.64	26
2998.48	30
2999.32	30
