#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 20:14
#Acquired=	03.11.2025 20:14:01
2229.33	24.7631
2230.27	24.1806
2231.22	27.1469
2232.16	28.2283
2233.11	27.2549
2234.05	26.1248
2235	24.5034
2235.94	27.0532
2236.88	26.9028
2237.83	24.5882
2238.77	22.8169
2239.71	24.948
2240.66	24.74
2241.6	22.9853
2242	23
2242.95	28
2243.9	23
2244.84	26
2245.79	23
2246.74	25
2247.69	23
2248.63	24
2249.58	25
2250.53	24
2251.47	24
2252.42	29
2253.37	27
2254.31	25
2255.26	25
2256.2	24
2257.15	21
2258.1	22
2259.04	22
2259.99	22
2260.93	28
2261.88	28
2262.82	27
2263.77	27
2264.71	26
2265.65	27
2266.6	24
2267.54	26
2268.49	23
2269.43	26
2270.38	24
2271.32	22
2272.26	26
2273.21	24
2274.15	30
2275.09	26
2276.04	30
2276.98	26
2277.92	30
2278.86	26
2279.81	30
2280.75	25
2281.69	23
2282.63	24
2283.57	24
2284.52	26
2285.46	24
2286.4	28
2287.34	22
2288.28	20
2289.22	28
2290.16	29
2291.1	26
2292.04	22
2292.98	25
2293.93	24
2294.86	27
2295.8	18
2296.74	22
2297.69	30
2298.62	25
2299.56	26
2300.5	24
2301.44	25
2302.38	26
2303.32	24
2304.26	22
2305.2	26
2306.14	23
2307.07	25
2308.01	20
2308.95	24
2309.89	28
2310.83	26
2311.76	27
2312.7	26
2313.64	26
2314.58	29
2315.51	27
2316.45	26
2317.39	20
2318.32	26
2319.26	26
2320.2	29
2321.13	26
2322.07	28
2323	24
2323.94	24
2324.88	28
2325.81	24
2326.75	23
2327.68	24
2328.62	25
2329.55	31
2330.49	22
2331.42	27
2332.36	27
2333.29	29
2334.22	29
2335.16	22
2336.09	30
2337.03	24
2337.96	24
2338.89	29
2339.83	26
2340.76	22
2341.69	27
2342.63	28
2343.56	30
2344.49	26
2345.43	28
2346.36	21
2347.29	28
2348.22	28
2349.15	24
2350.09	24
2351.02	26
2351.95	26
2352.88	27
2353.81	30
2354.74	24
2355.67	22
2356.61	24
2357.54	26
2358.47	25
2359.4	26
2360.33	28
2361.26	29
2362.19	27
2363.12	23
2364.05	25
2364.98	29
2365.91	26
2366.84	33
2367.77	28
2368.7	26
2369.62	28
2370.55	28
2371.48	28
2372.41	26
2373.34	24
2374.27	28
2375.2	22
2376.12	22
2377.05	24
2377.98	22
2378.91	27
2379.83	27
2380.76	26
2381.69	24
2382.62	24
2383.54	27
2384.47	25
2385.4	31
2386.32	24
2387.25	27
2388.18	24
2389.1	26
2390.03	30
2390.95	29
2391.88	25
2392.81	29
2393.73	24
2394.66	24
2395.58	28
2396.51	28
2397.43	30
2398.36	26
2399.28	27
2400.2	26
2401.13	28
2402.05	28
2402.98	31
2403.9	23
2404.83	27
2405.75	26
2406.67	22
2407.6	22
2408.52	29
2409.44	26
2410.37	24
2411.29	26
2412.21	28
2413.13	24
2414.06	28
2414.98	20
2415.9	29
2416.82	27
2417.74	26
2418.67	27
2419.59	29
2420.51	27
2421.43	23
2422.35	20
2423.27	30
2424.19	26
2425.11	27
2426.03	29
2426.96	22
2427.88	29
2428.8	28
2429.72	20
2430.64	25
2431.56	29
2432.48	24
2433.39	23
2434.31	29
2435.23	31
2436.15	28
2437.07	27
2437.99	24
2438.91	30
2439.83	26
2440.75	30
2441.67	24
2442.58	29
2443.5	27
2444.42	27
2445.34	30
2446.26	27
2447.17	28
2448.09	26
2449.01	25
2449.92	27
2450.84	26
2451.76	29
2452.68	29
2453.59	29
2454.51	26
2455.42	25
2456.34	22
2457.26	26
2458.17	27
2459.09	33
2460	28
2460.92	30
2461.83	25
2462.75	27
2463.66	22
2464.58	26
2465.49	27
2466.41	26
2467.32	26
2468.24	30
2469.15	24
2470.07	29
2470.98	26
2471.89	26
2472.81	27
2473.72	28
2474.64	22
2475.55	27
2476.46	22
2477.37	26
2478.29	24
2479.2	29
2480.11	28
2481.03	32
2481.94	27
2482.85	24
2483.76	32
2484.67	24
2485.59	29
2486.5	28
2487.41	29
2488.32	26
2489.23	30
2490.14	26
2491.05	27
2491.97	30
2492.88	28
2493.79	26
2494.7	24
2495.61	28
2496.52	34
2497.43	30
2498.34	26
2499.25	25
2500.16	31
2501.07	26
2501.98	24
2502.89	26
2503.79	31
2504.7	24
2505.61	26
2506.52	26
2507.43	26
2508.34	24
2509.25	28
2510.16	24
2511.06	29
2511.97	31
2512.88	30
2513.79	25
2514.69	28
2515.6	28
2516.51	21
2517.42	33
2518.32	26
2519.23	26
2520.14	28
2521.04	20
2521.95	24
2522.86	25
2523.76	21
2524.67	26
2525.57	26
2526.48	26
2527.39	28
2528.29	24
2529.2	28
2530.1	26
2531.01	28
2531.91	29
2532.82	35
2533.72	24
2534.63	25
2535.53	24
2536.44	27
2537.34	20
2538.24	28
2539.15	28
2540.05	27
2540.96	33
2541.86	24
2542.76	26
2543.67	26
2544.57	29
2545.47	28
2546.37	25
2547.28	24
2548.18	30
2549.08	26
2549.99	20
2550.89	30
2551.79	31
2552.69	26
2553.59	27
2554.49	22
2555.4	26
2556.3	28
2557.2	28
2558.1	26
2559	30
2559.9	26
2560.8	25
2561.7	26
2562.6	26
2563.5	26
2564.4	28
2565.3	28
2566.2	24
2567.1	24
2568	27
2568.9	24
2569.8	25
2570.7	22
2571.6	28
2572.5	32
2573.4	32
2574.3	28
2575.2	27
2576.1	26
2576.99	23
2577.89	26
2578.79	30
2579.69	32
2580.59	22
2581.48	18
2582.38	25
2583.28	28
2584.18	28
2585.07	22
2585.97	28
2586.87	34
2587.76	24
2588.66	22
2589.56	22
2590.45	27
2591.35	26
2592.25	23
2593.14	26
2594.04	26
2594.93	30
2595.83	28
2596.73	26
2597.62	25
2598.52	29
2599.41	26
2600.31	24
2601.2	28
2602.1	26
2602.99	22
2603.88	24
2604.78	26
2605.67	24
2606.57	26
2607.46	25
2608.35	27
2609.25	30
2610.14	28
2611.03	29
2611.93	28
2612.82	26
2613.71	28
2614.61	32
2615.5	30
2616.39	28
2617.29	30
2618.18	28
2619.07	25
2619.96	25
2620.85	28
2621.75	25
2622.64	26
2623.53	26
2624.42	25
2625.31	28
2626.2	26
2627.09	25
2627.98	27
2628.88	24
2629.77	32
2630.66	25
2631.55	26
2632.44	27
2633.33	30
2634.22	28
2635.11	28
2636	29
2636.89	27
2637.78	30
2638.66	22
2639.55	30
2640.44	25
2641.33	28
2642.22	25
2643.11	27
2644	26
2644.89	27
2645.78	27
2646.66	32
2647.55	29
2648.44	26
2649.33	25
2650.21	26
2651.1	28
2651.99	24
2652.88	24
2653.76	26
2654.65	31
2655.54	26
2656.42	26
2657.31	20
2658.2	25
2659.08	23
2659.97	28
2660.86	26
2661.74	28
2662.63	28
2663.51	31
2664.4	27
2665.29	28
2666.17	26
2667.06	28
2667.94	24
2668.83	28
2669.71	25
2670.6	22
2671.48	28
2672.36	32
2673.25	28
2674.13	28
2675.02	25
2675.9	26
2676.78	28
2677.67	28
2678.55	26
2679.43	28
2680.32	30
2681.2	26
2682.08	28
2682.97	24
2683.85	25
2684.73	27
2685.61	34
2686.5	25
2687.38	25
2688.26	27
2689.14	24
2690.03	26
2690.91	28
2691.79	24
2692.67	24
2693.55	24
2694.43	24
2695.31	27
2696.19	26
2697.08	28
2697.96	16
2698.84	26
2699.72	28
2700.6	24
2701.48	27
2702.36	28
2703.24	27
2704.12	26
2705	30
2705.88	26
2706.76	26
2707.64	26
2708.51	30
2709.39	31
2710.27	28
2711.15	26
2712.03	23
2712.91	26
2713.79	26
2714.67	26
2715.54	22
2716.42	20
2717.3	25
2718.18	24
2719.05	26
2719.93	26
2720.81	30
2721.69	34
2722.56	27
2723.44	28
2724.32	28
2725.19	24
2726.07	22
2726.95	24
2727.82	27
2728.7	24
2729.58	22
2730.45	30
2731.33	29
2732.2	25
2733.08	27
2733.95	24
2734.83	26
2735.7	24
2736.58	24
2737.45	28
2738.33	27
2739.2	28
2740.08	25
2740.95	26
2741.83	22
2742.7	29
2743.58	28
2744.45	27
2745.32	28
2746.2	28
2747.07	27
2747.94	28
2748.82	26
2749.69	23
2750.56	28
2751.44	30
2752.31	28
2753.18	25
2754.05	28
2754.93	28
2755.8	28
2756.67	26
2757.54	26
2758.42	26
2759.29	28
2760.16	20
2761.03	22
2761.9	27
2762.77	26
2763.64	26
2764.51	28
2765.38	30
2766.26	26
2767.13	30
2768	28
2768.87	28
2769.74	22
2770.61	26
2771.48	24
2772.35	23
2773.22	26
2774.09	28
2774.96	24
2775.83	26
2776.7	28
2777.56	22
2778.43	24
2779.3	26
2780.17	24
2781.04	32
2781.91	30
2782.78	24
2783.64	26
2784.51	28
2785.38	28
2786.25	26
2787.12	29
2787.98	27
2788.85	27
2789.72	28
2790.59	26
2791.45	26
2792.32	29
2793.19	27
2794.05	34
2794.92	20
2795.79	22
2796.65	28
2797.52	36
2798.38	23
2799.25	27
2800.12	26
2800.98	30
2801.85	33
2802.71	31
2803.58	31
2804.44	31
2805.31	26
2806.17	30
2807.04	24
2807.9	32
2808.77	26
2809.63	28
2810.5	29
2811.36	27
2812.22	28
2813.09	31
2813.95	28
2814.82	28
2815.68	26
2816.54	26
2817.41	29
2818.27	29
2819.13	28
2820	28
2820.86	28
2821.72	30
2822.58	28
2823.45	30
2824.31	28
2825.17	25
2826.03	24
2826.9	30
2827.76	31
2828.62	27
2829.48	26
2830.34	33
2831.2	28
2832.06	28
2832.92	28
2833.79	26
2834.65	24
2835.51	26
2836.37	28
2837.23	32
2838.09	24
2838.95	28
2839.81	26
2840.67	32
2841.53	28
2842.39	26
2843.25	29
2844.11	30
2844.97	31
2845.83	31
2846.68	29
2847.54	26
2848.4	24
2849.26	26
2850.12	27
2850.98	27
2851.84	26
2852.69	22
2853.55	28
2854.41	27
2855.27	26
2856.13	22
2856.98	28
2857.84	29
2858.7	31
2859.56	27
2860.41	22
2861.27	30
2862.13	24
2862.98	32
2863.84	31
2864.7	26
2865.55	34
2866.41	24
2867.27	26
2868.12	28
2868.98	30
2869.83	26
2870.69	30
2871.54	32
2872.4	22
2873.25	26
2874.11	27
2874.96	33
2875.82	32
2876.68	34
2877.53	28
2878.38	32
2879.24	26
2880.09	27
2880.95	29
2881.8	30
2882.65	28
2883.51	28
2884.36	31
2885.22	32
2886.07	37
2886.92	36
2887.77	32
2888.63	33
2889.48	36
2890.33	33
2891.19	33
2892.04	38
2892.89	35
2893.74	40
2894.6	37
2895.45	39
2896.3	44
2897.15	39
2898	40
2898.85	46
2899.71	38
2900.56	52
2901.41	44
2902.26	58
2903.11	50
2903.96	64
2904.81	60
2905.66	54
2906.51	56
2907.36	60
2908.21	58
2909.06	61
2909.91	53
2910.76	54
2911.61	55
2912.46	47
2913.31	48
2914.16	48
2915.01	43
2915.86	44
2916.71	40
2917.56	37
2918.41	38
2919.26	35
2920.1	35
2920.95	37
2921.8	34
2922.65	31
2923.5	35
2924.34	34
2925.19	34
2926.04	34
2926.89	33
2927.74	34
2928.58	36
2929.43	31
2930.28	32
2931.12	34
2931.97	26
2932.82	27
2933.66	30
2934.51	26
2935.36	30
2936.2	28
2937.05	31
2937.89	28
2938.74	28
2939.59	30
2940.43	30
2941.28	29
2942.12	26
2942.97	32
2943.81	29
2944.66	28
2945.5	28
2946.35	32
2947.19	27
2948.04	26
2948.88	24
2949.72	30
2950.57	32
2951.41	34
2952.26	33
2953.1	32
2953.94	34
2954.79	32
2955.63	29
2956.47	37
2957.32	31
2958.16	33
2959	37
2959.85	28
2960.69	34
2961.53	39
2962.37	43
2963.22	38
2964.06	40
2964.9	44
2965.74	36
2966.58	42
2967.42	42
2968.27	36
2969.11	40
2969.95	39
2970.79	35
2971.63	36
2972.47	34
2973.31	36
2974.15	36
2974.99	31
2975.83	36
2976.68	34
2977.52	34
2978.36	33
2979.2	29
2980.04	31
2980.88	31
2981.71	29
2982.55	32
2983.39	35
2984.23	28
2985.07	26
2985.91	26
2986.75	30
2987.59	30
2988.43	27
2989.27	28
2990.1	24
2990.94	26
2991.78	23
2992.62	29
2993.46	26
2994.3	29
2995.13	22
2995.97	30
2996.81	26
2997.64	25
2998.48	31
2999.32	25
