#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m01
#Remark=	
#Date=	03.11.2025 20:08
#Acquired=	03.11.2025 20:08:48
2228.38	25.2031
2229.33	23.5606
2230.27	25.2988
2231.22	27.1469
2232.16	23.4957
2233.11	22.0778
2234.05	24.2224
2235	25.3495
2235.94	25.8088
2236.88	25.7843
2237.83	27.7206
2238.77	26.6682
2239.71	25.4524
2240.66	26.5466
2241.6	27.5716
2242	28
2242.95	23
2243.9	22
2244.84	21
2245.79	25
2246.74	22
2247.69	28
2248.63	27
2249.58	25
2250.53	24
2251.47	27
2252.42	29
2253.37	24
2254.31	26
2255.26	27
2256.2	30
2257.15	23
2258.1	26
2259.04	28
2259.99	26
2260.93	30
2261.88	22
2262.82	26
2263.77	24
2264.71	24
2265.65	22
2266.6	24
2267.54	26
2268.49	29
2269.43	28
2270.38	27
2271.32	30
2272.26	25
2273.21	28
2274.15	23
2275.09	29
2276.04	30
2276.98	24
2277.92	21
2278.86	27
2279.81	21
2280.75	27
2281.69	27
2282.63	22
2283.57	28
2284.52	27
2285.46	26
2286.4	26
2287.34	26
2288.28	24
2289.22	26
2290.16	28
2291.1	26
2292.04	28
2292.98	20
2293.93	24
2294.86	24
2295.8	27
2296.74	24
2297.69	26
2298.62	30
2299.56	22
2300.5	26
2301.44	28
2302.38	24
2303.32	24
2304.26	27
2305.2	25
2306.14	26
2307.07	26
2308.01	26
2308.95	18
2309.89	30
2310.83	24
2311.76	26
2312.7	26
2313.64	27
2314.58	23
2315.51	20
2316.45	20
2317.39	18
2318.32	27
2319.26	26
2320.2	26
2321.13	24
2322.07	26
2323	24
2323.94	29
2324.88	24
2325.81	28
2326.75	29
2327.68	28
2328.62	23
2329.55	25
2330.49	27
2331.42	30
2332.36	28
2333.29	28
2334.22	26
2335.16	26
2336.09	30
2337.03	26
2337.96	26
2338.89	30
2339.83	24
2340.76	26
2341.69	20
2342.63	28
2343.56	26
2344.49	26
2345.43	26
2346.36	27
2347.29	25
2348.22	30
2349.15	29
2350.09	20
2351.02	23
2351.95	26
2352.88	26
2353.81	29
2354.74	24
2355.67	22
2356.61	26
2357.54	20
2358.47	31
2359.4	26
2360.33	26
2361.26	23
2362.19	30
2363.12	26
2364.05	26
2364.98	26
2365.91	29
2366.84	24
2367.77	24
2368.7	27
2369.62	27
2370.55	28
2371.48	24
2372.41	28
2373.34	18
2374.27	28
2375.2	25
2376.12	27
2377.05	27
2377.98	26
2378.91	27
2379.83	26
2380.76	28
2381.69	30
2382.62	26
2383.54	28
2384.47	22
2385.4	28
2386.32	22
2387.25	29
2388.18	30
2389.1	32
2390.03	28
2390.95	28
2391.88	24
2392.81	25
2393.73	26
2394.66	25
2395.58	28
2396.51	22
2397.43	20
2398.36	26
2399.28	26
2400.2	23
2401.13	26
2402.05	23
2402.98	28
2403.9	29
2404.83	26
2405.75	24
2406.67	31
2407.6	28
2408.52	29
2409.44	26
2410.37	26
2411.29	26
2412.21	29
2413.13	26
2414.06	25
2414.98	27
2415.9	27
2416.82	30
2417.74	24
2418.67	28
2419.59	26
2420.51	27
2421.43	31
2422.35	24
2423.27	28
2424.19	28
2425.11	30
2426.03	24
2426.96	28
2427.88	24
2428.8	24
2429.72	28
2430.64	28
2431.56	25
2432.48	27
2433.39	30
2434.31	22
2435.23	28
2436.15	27
2437.07	25
2437.99	31
2438.91	30
2439.83	26
2440.75	24
2441.67	28
2442.58	28
2443.5	31
2444.42	28
2445.34	29
2446.26	28
2447.17	29
2448.09	29
2449.01	26
2449.92	26
2450.84	30
2451.76	25
2452.68	28
2453.59	27
2454.51	24
2455.42	32
2456.34	26
2457.26	28
2458.17	24
2459.09	24
2460	26
2460.92	29
2461.83	26
2462.75	28
2463.66	26
2464.58	20
2465.49	26
2466.41	22
2467.32	29
2468.24	22
2469.15	32
2470.07	24
2470.98	34
2471.89	26
2472.81	25
2473.72	26
2474.64	30
2475.55	24
2476.46	27
2477.37	26
2478.29	24
2479.2	20
2480.11	24
2481.03	28
2481.94	30
2482.85	24
2483.76	22
2484.67	22
2485.59	28
2486.5	26
2487.41	24
2488.32	28
2489.23	27
2490.14	26
2491.05	27
2491.97	28
2492.88	24
2493.79	22
2494.7	26
2495.61	28
2496.52	30
2497.43	30
2498.34	23
2499.25	29
2500.16	30
2501.07	26
2501.98	20
2502.89	24
2503.79	22
2504.7	22
2505.61	29
2506.52	28
2507.43	24
2508.34	29
2509.25	29
2510.16	23
2511.06	28
2511.97	28
2512.88	24
2513.79	26
2514.69	28
2515.6	27
2516.51	26
2517.42	28
2518.32	26
2519.23	29
2520.14	31
2521.04	26
2521.95	26
2522.86	34
2523.76	31
2524.67	28
2525.57	26
2526.48	27
2527.39	30
2528.29	28
2529.2	26
2530.1	32
2531.01	30
2531.91	27
2532.82	25
2533.72	25
2534.63	29
2535.53	26
2536.44	26
2537.34	26
2538.24	31
2539.15	26
2540.05	22
2540.96	21
2541.86	28
2542.76	27
2543.67	33
2544.57	24
2545.47	26
2546.37	22
2547.28	30
2548.18	24
2549.08	24
2549.99	26
2550.89	30
2551.79	27
2552.69	28
2553.59	28
2554.49	27
2555.4	20
2556.3	27
2557.2	26
2558.1	26
2559	30
2559.9	26
2560.8	29
2561.7	29
2562.6	29
2563.5	26
2564.4	27
2565.3	31
2566.2	30
2567.1	26
2568	26
2568.9	22
2569.8	25
2570.7	28
2571.6	30
2572.5	24
2573.4	34
2574.3	31
2575.2	28
2576.1	28
2576.99	31
2577.89	22
2578.79	26
2579.69	27
2580.59	27
2581.48	30
2582.38	30
2583.28	24
2584.18	28
2585.07	28
2585.97	28
2586.87	27
2587.76	25
2588.66	28
2589.56	24
2590.45	33
2591.35	22
2592.25	28
2593.14	31
2594.04	28
2594.93	29
2595.83	24
2596.73	24
2597.62	26
2598.52	28
2599.41	25
2600.31	24
2601.2	28
2602.1	22
2602.99	29
2603.88	24
2604.78	27
2605.67	28
2606.57	24
2607.46	24
2608.35	25
2609.25	26
2610.14	30
2611.03	26
2611.93	24
2612.82	28
2613.71	27
2614.61	30
2615.5	24
2616.39	26
2617.29	29
2618.18	27
2619.07	26
2619.96	23
2620.85	22
2621.75	30
2622.64	29
2623.53	27
2624.42	27
2625.31	26
2626.2	26
2627.09	30
2627.98	29
2628.88	28
2629.77	26
2630.66	26
2631.55	31
2632.44	29
2633.33	27
2634.22	24
2635.11	24
2636	28
2636.89	29
2637.78	25
2638.66	26
2639.55	23
2640.44	24
2641.33	30
2642.22	27
2643.11	30
2644	23
2644.89	25
2645.78	28
2646.66	28
2647.55	29
2648.44	24
2649.33	26
2650.21	24
2651.1	27
2651.99	28
2652.88	28
2653.76	24
2654.65	30
2655.54	28
2656.42	22
2657.31	27
2658.2	28
2659.08	23
2659.97	33
2660.86	28
2661.74	24
2662.63	32
2663.51	26
2664.4	25
2665.29	26
2666.17	24
2667.06	29
2667.94	23
2668.83	31
2669.71	30
2670.6	30
2671.48	22
2672.36	29
2673.25	27
2674.13	26
2675.02	30
2675.9	30
2676.78	26
2677.67	27
2678.55	25
2679.43	26
2680.32	24
2681.2	30
2682.08	31
2682.97	28
2683.85	30
2684.73	34
2685.61	32
2686.5	25
2687.38	22
2688.26	27
2689.14	26
2690.03	28
2690.91	26
2691.79	28
2692.67	25
2693.55	28
2694.43	22
2695.31	28
2696.19	27
2697.08	31
2697.96	29
2698.84	24
2699.72	28
2700.6	28
2701.48	30
2702.36	22
2703.24	24
2704.12	28
2705	27
2705.88	21
2706.76	27
2707.64	26
2708.51	24
2709.39	29
2710.27	22
2711.15	25
2712.03	25
2712.91	24
2713.79	27
2714.67	31
2715.54	28
2716.42	22
2717.3	22
2718.18	26
2719.05	24
2719.93	30
2720.81	28
2721.69	26
2722.56	24
2723.44	25
2724.32	28
2725.19	28
2726.07	29
2726.95	27
2727.82	27
2728.7	30
2729.58	31
2730.45	24
2731.33	29
2732.2	30
2733.08	28
2733.95	28
2734.83	32
2735.7	28
2736.58	28
2737.45	27
2738.33	30
2739.2	27
2740.08	27
2740.95	26
2741.83	27
2742.7	22
2743.58	27
2744.45	24
2745.32	24
2746.2	18
2747.07	24
2747.94	26
2748.82	24
2749.69	28
2750.56	24
2751.44	26
2752.31	24
2753.18	31
2754.05	22
2754.93	26
2755.8	24
2756.67	27
2757.54	26
2758.42	26
2759.29	27
2760.16	25
2761.03	22
2761.9	28
2762.77	29
2763.64	25
2764.51	20
2765.38	27
2766.26	27
2767.13	30
2768	22
2768.87	28
2769.74	22
2770.61	25
2771.48	25
2772.35	25
2773.22	30
2774.09	26
2774.96	26
2775.83	22
2776.7	29
2777.56	30
2778.43	28
2779.3	28
2780.17	30
2781.04	24
2781.91	27
2782.78	30
2783.64	25
2784.51	22
2785.38	24
2786.25	24
2787.12	29
2787.98	22
2788.85	27
2789.72	23
2790.59	25
2791.45	27
2792.32	28
2793.19	28
2794.05	30
2794.92	28
2795.79	30
2796.65	26
2797.52	22
2798.38	25
2799.25	26
2800.12	30
2800.98	27
2801.85	29
2802.71	26
2803.58	27.5
2804.44	29
2805.31	24
2806.17	28
2807.04	28
2807.9	28
2808.77	28
2809.63	26
2810.5	34
2811.36	24
2812.22	33
2813.09	22
2813.95	29
2814.82	26
2815.68	25
2816.54	24
2817.41	27
2818.27	25
2819.13	31
2820	26
2820.86	26
2821.72	30
2822.58	26
2823.45	30
2824.31	29
2825.17	25
2826.03	32
2826.9	29
2827.76	24
2828.62	29
2829.48	28
2830.34	26
2831.2	20
2832.06	28
2832.92	28
2833.79	30
2834.65	28
2835.51	22
2836.37	30
2837.23	26
2838.09	28
2838.95	25
2839.81	24
2840.67	28
2841.53	22
2842.39	30
2843.25	32
2844.11	26
2844.97	25
2845.83	28
2846.68	27
2847.54	24
2848.4	26
2849.26	26
2850.12	24
2850.98	30
2851.84	30
2852.69	30
2853.55	30
2854.41	22
2855.27	28
2856.13	26
2856.98	29
2857.84	32
2858.7	27
2859.56	30
2860.41	30
2861.27	29
2862.13	32
2862.98	28
2863.84	27
2864.7	28
2865.55	21
2866.41	24
2867.27	33
2868.12	28
2868.98	26
2869.83	32
2870.69	31
2871.54	24
2872.4	29
2873.25	26
2874.11	27
2874.96	27
2875.82	28
2876.68	30
2877.53	29
2878.38	24
2879.24	30
2880.09	22
2880.95	29
2881.8	29
2882.65	30
2883.51	30
2884.36	30
2885.22	30
2886.07	33
2886.92	33
2887.77	30
2888.63	30
2889.48	27
2890.33	36
2891.19	34
2892.04	31
2892.89	33
2893.74	30
2894.6	38
2895.45	31
2896.3	37
2897.15	33
2898	34
2898.85	39
2899.71	40
2900.56	42
2901.41	40
2902.26	35
2903.11	42
2903.96	41
2904.81	46
2905.66	46
2906.51	40
2907.36	42
2908.21	39
2909.06	38
2909.91	44
2910.76	44
2911.61	35
2912.46	40
2913.31	36
2914.16	31
2915.01	40
2915.86	36
2916.71	33
2917.56	30
2918.41	35
2919.26	29
2920.1	30
2920.95	32
2921.8	32
2922.65	33
2923.5	31
2924.34	27
2925.19	28
2926.04	28
2926.89	30
2927.74	26
2928.58	30
2929.43	29
2930.28	31
2931.12	32
2931.97	28
2932.82	27
2933.66	24
2934.51	31
2935.36	26
2936.2	31
2937.05	24
2937.89	31
2938.74	29
2939.59	30
2940.43	27
2941.28	32
2942.12	24
2942.97	28
2943.81	30
2944.66	27
2945.5	25
2946.35	30
2947.19	30
2948.04	28
2948.88	26
2949.72	26
2950.57	28
2951.41	28
2952.26	25
2953.1	30
2953.94	30
2954.79	32
2955.63	33
2956.47	29
2957.32	31
2958.16	30
2959	30
2959.85	32
2960.69	32
2961.53	30
2962.37	36
2963.22	33
2964.06	31
2964.9	31
2965.74	35
2966.58	36
2967.42	36
2968.27	32
2969.11	38
2969.95	36
2970.79	32
2971.63	32
2972.47	32
2973.31	30
2974.15	32
2974.99	28
2975.83	29
2976.68	33
2977.52	30
2978.36	26
2979.2	30
2980.04	30
2980.88	29
2981.71	22
2982.55	26
2983.39	26
2984.23	29
2985.07	29
2985.91	26
2986.75	26
2987.59	28
2988.43	28
2989.27	25
2990.1	26
2990.94	29
2991.78	22
2992.62	25
2993.46	28
2994.3	26
2995.13	24
2995.97	28
2996.81	28
2997.64	29
2998.48	26
2999.32	27
