#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 20:20
#Acquired=	03.11.2025 20:20:28
2229.33	22.2224
2230.27	25.0625
2231.22	23.6118
2232.16	25.0351
2233.11	26.711
2234.05	26.25
2235	23.2783
2235.94	24.4808
2236.88	23.7609
2237.83	25.5735
2238.77	28.8056
2239.71	24.1529
2240.66	24.6376
2241.6	25.6742
2242	24
2242.95	24
2243.9	26
2244.84	26
2245.79	28
2246.74	22
2247.69	28
2248.63	27
2249.58	22
2250.53	22
2251.47	24
2252.42	26
2253.37	28
2254.31	26
2255.26	23
2256.2	23
2257.15	26
2258.1	21
2259.04	20
2259.99	26
2260.93	29
2261.88	29
2262.82	28
2263.77	26
2264.71	28
2265.65	25
2266.6	28
2267.54	27
2268.49	25
2269.43	25
2270.38	18
2271.32	28
2272.26	29
2273.21	25
2274.15	30
2275.09	25
2276.04	28
2276.98	24
2277.92	25
2278.86	26
2279.81	20
2280.75	23
2281.69	22
2282.63	29
2283.57	25
2284.52	25
2285.46	25
2286.4	20
2287.34	26
2288.28	26
2289.22	25
2290.16	26
2291.1	28
2292.04	27
2292.98	27
2293.93	29
2294.86	26
2295.8	30
2296.74	27
2297.69	22
2298.62	23
2299.56	26
2300.5	25
2301.44	24
2302.38	23
2303.32	24
2304.26	24
2305.2	26
2306.14	24
2307.07	28
2308.01	22
2308.95	28
2309.89	20
2310.83	22
2311.76	24
2312.7	24
2313.64	27
2314.58	25
2315.51	24
2316.45	22
2317.39	26
2318.32	30
2319.26	26
2320.2	29
2321.13	27
2322.07	27
2323	28
2323.94	25
2324.88	28
2325.81	26
2326.75	30
2327.68	26
2328.62	22
2329.55	23
2330.49	27
2331.42	24
2332.36	26
2333.29	25
2334.22	25
2335.16	20
2336.09	26
2337.03	30
2337.96	24
2338.89	26
2339.83	29
2340.76	26
2341.69	27
2342.63	24
2343.56	30
2344.49	26
2345.43	26
2346.36	24
2347.29	26
2348.22	27
2349.15	25
2350.09	27
2351.02	30
2351.95	27
2352.88	28
2353.81	24
2354.74	26
2355.67	26
2356.61	26
2357.54	26
2358.47	31
2359.4	26
2360.33	25
2361.26	28
2362.19	29
2363.12	26
2364.05	27
2364.98	28
2365.91	24
2366.84	26
2367.77	26
2368.7	24
2369.62	24
2370.55	26
2371.48	24
2372.41	23
2373.34	29
2374.27	28
2375.2	27
2376.12	24
2377.05	26
2377.98	26
2378.91	29
2379.83	29
2380.76	26
2381.69	31
2382.62	20
2383.54	26
2384.47	26
2385.4	26
2386.32	27
2387.25	26
2388.18	26
2389.1	29
2390.03	28
2390.95	30
2391.88	28
2392.81	25
2393.73	22
2394.66	22
2395.58	22
2396.51	28
2397.43	22
2398.36	30
2399.28	26
2400.2	28
2401.13	28
2402.05	27
2402.98	24
2403.9	28
2404.83	26
2405.75	22
2406.67	24
2407.6	30
2408.52	30
2409.44	27
2410.37	24
2411.29	26
2412.21	30
2413.13	25
2414.06	25
2414.98	26
2415.9	24
2416.82	27
2417.74	29
2418.67	28
2419.59	26
2420.51	27
2421.43	20
2422.35	28
2423.27	28
2424.19	23
2425.11	29
2426.03	26
2426.96	22
2427.88	27
2428.8	26
2429.72	28
2430.64	26
2431.56	30
2432.48	26
2433.39	26
2434.31	30
2435.23	26
2436.15	27
2437.07	29
2437.99	28
2438.91	28
2439.83	30
2440.75	26
2441.67	27
2442.58	31
2443.5	31
2444.42	30
2445.34	22
2446.26	28
2447.17	27
2448.09	27
2449.01	28
2449.92	28
2450.84	25
2451.76	24
2452.68	30
2453.59	29
2454.51	24
2455.42	20
2456.34	28
2457.26	28
2458.17	32
2459.09	24
2460	25
2460.92	26
2461.83	26
2462.75	30
2463.66	29
2464.58	22
2465.49	25
2466.41	26
2467.32	26
2468.24	28
2469.15	25
2470.07	23
2470.98	24
2471.89	27
2472.81	22
2473.72	29
2474.64	20
2475.55	27
2476.46	28
2477.37	32
2478.29	33
2479.2	31
2480.11	26
2481.03	28
2481.94	23
2482.85	24
2483.76	25
2484.67	26
2485.59	24
2486.5	26
2487.41	21
2488.32	29
2489.23	24
2490.14	24
2491.05	23
2491.97	26
2492.88	24
2493.79	30
2494.7	30
2495.61	24
2496.52	30
2497.43	31
2498.34	26
2499.25	27
2500.16	26
2501.07	26
2501.98	30
2502.89	27
2503.79	28
2504.7	26
2505.61	24
2506.52	24
2507.43	28
2508.34	18
2509.25	26
2510.16	20
2511.06	28
2511.97	30
2512.88	31
2513.79	27
2514.69	24
2515.6	24
2516.51	25
2517.42	28
2518.32	26
2519.23	22
2520.14	26
2521.04	30
2521.95	27
2522.86	29
2523.76	27
2524.67	25
2525.57	27
2526.48	28
2527.39	28
2528.29	28
2529.2	31
2530.1	24
2531.01	22
2531.91	30
2532.82	28
2533.72	29
2534.63	22
2535.53	22
2536.44	30
2537.34	25
2538.24	24
2539.15	27
2540.05	28
2540.96	30
2541.86	33
2542.76	31
2543.67	28
2544.57	30
2545.47	26
2546.37	26
2547.28	27
2548.18	26
2549.08	28
2549.99	24
2550.89	27
2551.79	30
2552.69	24
2553.59	28
2554.49	26
2555.4	31
2556.3	27
2557.2	32
2558.1	30
2559	22
2559.9	24
2560.8	29
2561.7	26
2562.6	24
2563.5	27
2564.4	27
2565.3	31
2566.2	24
2567.1	26
2568	26
2568.9	25
2569.8	31
2570.7	24
2571.6	28
2572.5	24
2573.4	28
2574.3	28
2575.2	30
2576.1	30
2576.99	25
2577.89	31
2578.79	26
2579.69	28
2580.59	27
2581.48	32
2582.38	26
2583.28	28
2584.18	27
2585.07	30
2585.97	28
2586.87	24
2587.76	29
2588.66	24
2589.56	30
2590.45	23
2591.35	29
2592.25	26
2593.14	27
2594.04	24
2594.93	29
2595.83	29
2596.73	32
2597.62	31
2598.52	26
2599.41	20
2600.31	26
2601.2	24
2602.1	31
2602.99	30
2603.88	28
2604.78	29
2605.67	28
2606.57	25
2607.46	28
2608.35	24
2609.25	26
2610.14	26
2611.03	28
2611.93	24
2612.82	31
2613.71	22
2614.61	27
2615.5	22
2616.39	27
2617.29	22
2618.18	24
2619.07	27
2619.96	27
2620.85	30
2621.75	28
2622.64	28
2623.53	29
2624.42	26
2625.31	28
2626.2	28
2627.09	28
2627.98	28
2628.88	29
2629.77	26
2630.66	28
2631.55	23
2632.44	32
2633.33	30
2634.22	28
2635.11	32
2636	29
2636.89	22
2637.78	28
2638.66	29
2639.55	32
2640.44	23
2641.33	24
2642.22	27
2643.11	27
2644	28
2644.89	28
2645.78	24
2646.66	30
2647.55	28
2648.44	26
2649.33	27
2650.21	28
2651.1	20
2651.99	28
2652.88	24
2653.76	28
2654.65	32
2655.54	26
2656.42	24
2657.31	30
2658.2	26
2659.08	31
2659.97	27
2660.86	26
2661.74	30
2662.63	26
2663.51	29
2664.4	28
2665.29	30
2666.17	26
2667.06	30
2667.94	22
2668.83	23
2669.71	28
2670.6	28
2671.48	27
2672.36	28
2673.25	28
2674.13	24
2675.02	25
2675.9	27
2676.78	20
2677.67	31
2678.55	31
2679.43	28
2680.32	23
2681.2	24
2682.08	22
2682.97	28
2683.85	22
2684.73	27
2685.61	28
2686.5	24
2687.38	25
2688.26	26
2689.14	25
2690.03	29
2690.91	24
2691.79	26
2692.67	28
2693.55	24
2694.43	28
2695.31	24
2696.19	29
2697.08	25
2697.96	25
2698.84	26
2699.72	29
2700.6	28
2701.48	29
2702.36	26
2703.24	32
2704.12	26
2705	23
2705.88	24
2706.76	31
2707.64	24
2708.51	21
2709.39	28
2710.27	24
2711.15	30
2712.03	27
2712.91	22
2713.79	22
2714.67	28
2715.54	27
2716.42	28
2717.3	26
2718.18	24
2719.05	24
2719.93	24
2720.81	25
2721.69	34
2722.56	26
2723.44	24
2724.32	29
2725.19	25
2726.07	28
2726.95	30
2727.82	30
2728.7	22
2729.58	28
2730.45	31
2731.33	26
2732.2	25
2733.08	23
2733.95	29
2734.83	28
2735.7	27
2736.58	25
2737.45	26
2738.33	26
2739.2	25
2740.08	26
2740.95	26
2741.83	24
2742.7	32
2743.58	28
2744.45	26
2745.32	28
2746.2	26
2747.07	22
2747.94	28
2748.82	24
2749.69	31
2750.56	29
2751.44	26
2752.31	25
2753.18	31
2754.05	25
2754.93	25
2755.8	33
2756.67	22
2757.54	30
2758.42	25
2759.29	31
2760.16	26
2761.03	31
2761.9	24
2762.77	29
2763.64	26
2764.51	24
2765.38	27
2766.26	29
2767.13	30
2768	29
2768.87	28
2769.74	30
2770.61	24
2771.48	28
2772.35	26
2773.22	27
2774.09	30
2774.96	26
2775.83	25
2776.7	26
2777.56	24
2778.43	28
2779.3	30
2780.17	30
2781.04	22
2781.91	30
2782.78	25
2783.64	27
2784.51	32
2785.38	26
2786.25	31
2787.12	31
2787.98	28
2788.85	27
2789.72	29
2790.59	32
2791.45	28
2792.32	27
2793.19	32
2794.05	27
2794.92	30
2795.79	28
2796.65	24
2797.52	24
2798.38	26
2799.25	24
2800.12	25
2800.98	26
2801.85	22
2802.71	28
2803.58	28
2804.44	26
2805.31	32
2806.17	28
2807.04	28
2807.9	34
2808.77	24
2809.63	28
2810.5	27
2811.36	29
2812.22	36
2813.09	28
2813.95	22
2814.82	27
2815.68	26
2816.54	30
2817.41	28
2818.27	30
2819.13	28
2820	29
2820.86	25
2821.72	33
2822.58	26
2823.45	25
2824.31	28
2825.17	28
2826.03	28
2826.9	30
2827.76	25
2828.62	24
2829.48	28
2830.34	28
2831.2	22
2832.06	28
2832.92	27
2833.79	26
2834.65	28
2835.51	29
2836.37	28
2837.23	27
2838.09	28
2838.95	26
2839.81	29
2840.67	28
2841.53	28
2842.39	28
2843.25	28
2844.11	26
2844.97	34
2845.83	28
2846.68	29
2847.54	32
2848.4	29
2849.26	26
2850.12	24
2850.98	30
2851.84	30
2852.69	32
2853.55	31
2854.41	20
2855.27	28
2856.13	18
2856.98	26
2857.84	26
2858.7	27
2859.56	26
2860.41	22
2861.27	29
2862.13	27
2862.98	26
2863.84	33
2864.7	30
2865.55	33
2866.41	27
2867.27	29
2868.12	32
2868.98	28
2869.83	26
2870.69	30
2871.54	34
2872.4	26
2873.25	35
2874.11	30
2874.96	32
2875.82	26
2876.68	32
2877.53	27
2878.38	28
2879.24	30
2880.09	33
2880.95	34
2881.8	35
2882.65	30
2883.51	32
2884.36	30
2885.22	35
2886.07	32
2886.92	31
2887.77	29
2888.63	37
2889.48	35
2890.33	35
2891.19	41
2892.04	39
2892.89	38
2893.74	42
2894.6	36
2895.45	36
2896.3	39
2897.15	48
2898	40
2898.85	41
2899.71	46
2900.56	54
2901.41	50
2902.26	54
2903.11	55
2903.96	56
2904.81	65
2905.66	56
2906.51	60
2907.36	57
2908.21	61
2909.06	60
2909.91	52
2910.76	56
2911.61	53
2912.46	54
2913.31	48
2914.16	47
2915.01	45
2915.86	46
2916.71	44
2917.56	42
2918.41	40
2919.26	37
2920.1	42
2920.95	28
2921.8	32
2922.65	31
2923.5	34
2924.34	36
2925.19	30
2926.04	34
2926.89	31
2927.74	35
2928.58	32
2929.43	32
2930.28	30
2931.12	32
2931.97	28
2932.82	30
2933.66	31
2934.51	22
2935.36	24
2936.2	26
2937.05	34
2937.89	32
2938.74	26
2939.59	26
2940.43	28
2941.28	34
2942.12	30
2942.97	28
2943.81	29
2944.66	36
2945.5	32
2946.35	24
2947.19	31
2948.04	28
2948.88	26
2949.72	32
2950.57	32
2951.41	30
2952.26	28
2953.1	26
2953.94	36
2954.79	29
2955.63	38
2956.47	24
2957.32	40
2958.16	33
2959	34
2959.85	36
2960.69	40
2961.53	36
2962.37	38
2963.22	40
2964.06	36
2964.9	42
2965.74	42
2966.58	39
2967.42	42
2968.27	35
2969.11	38
2969.95	47
2970.79	40
2971.63	40
2972.47	28
2973.31	37
2974.15	32
2974.99	35
2975.83	26
2976.68	32
2977.52	32
2978.36	32
2979.2	26
2980.04	28
2980.88	25
2981.71	31
2982.55	30
2983.39	30
2984.23	29
2985.07	32
2985.91	28
2986.75	30
2987.59	27
2988.43	30
2989.27	28
2990.1	24
2990.94	26
2991.78	26
2992.62	28
2993.46	28
2994.3	28
2995.13	24
2995.97	29
2996.81	30
2997.64	32
2998.48	31
2999.32	27
