#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 20:23
#Acquired=	03.11.2025 20:23:00
2230.27	25.0108
2231.22	24.9031
2232.16	28.3439
2233.11	25.8349
2234.05	27.4867
2235	28.6391
2235.94	25.7103
2236.88	25.2543
2237.83	25.9118
2238.77	28.2289
2239.71	27.6514
2240.66	29.4561
2241.6	28.5211
2242	26
2242.95	27
2243.9	23
2244.84	30
2245.79	29
2246.74	26
2247.69	27
2248.63	26
2249.58	30
2250.53	28
2251.47	27
2252.42	24
2253.37	26
2254.31	31
2255.26	23
2256.2	24
2257.15	26
2258.1	24
2259.04	29
2259.99	30
2260.93	31
2261.88	28
2262.82	25
2263.77	30
2264.71	28
2265.65	26
2266.6	28
2267.54	26
2268.49	25
2269.43	29
2270.38	32
2271.32	29
2272.26	28
2273.21	29
2274.15	28
2275.09	28
2276.04	26
2276.98	26
2277.92	26
2278.86	28
2279.81	28
2280.75	22
2281.69	31
2282.63	29
2283.57	30
2284.52	28
2285.46	28
2286.4	26
2287.34	28
2288.28	28
2289.22	26
2290.16	29
2291.1	26
2292.04	26
2292.98	24
2293.93	32
2294.86	26
2295.8	28
2296.74	28
2297.69	28
2298.62	26
2299.56	28
2300.5	27
2301.44	24
2302.38	28
2303.32	24
2304.26	26
2305.2	23
2306.14	23
2307.07	30
2308.01	28
2308.95	30
2309.89	26
2310.83	22
2311.76	32
2312.7	28
2313.64	32
2314.58	30
2315.51	29
2316.45	24
2317.39	28
2318.32	32
2319.26	27
2320.2	33
2321.13	28
2322.07	35
2323	29
2323.94	31
2324.88	26
2325.81	31
2326.75	22
2327.68	28
2328.62	30
2329.55	28
2330.49	27
2331.42	29
2332.36	27
2333.29	24
2334.22	26
2335.16	30
2336.09	34
2337.03	32
2337.96	28
2338.89	33
2339.83	26
2340.76	28
2341.69	27
2342.63	30
2343.56	26
2344.49	29
2345.43	32
2346.36	30
2347.29	28
2348.22	24
2349.15	31
2350.09	29
2351.02	29
2351.95	30
2352.88	25
2353.81	28
2354.74	31
2355.67	28
2356.61	30
2357.54	30
2358.47	30
2359.4	29
2360.33	28
2361.26	28
2362.19	26
2363.12	30
2364.05	29
2364.98	30
2365.91	28
2366.84	29
2367.77	24
2368.7	32
2369.62	27
2370.55	29
2371.48	32
2372.41	33
2373.34	24
2374.27	30
2375.2	29
2376.12	24
2377.05	29
2377.98	29
2378.91	27
2379.83	30
2380.76	24
2381.69	28
2382.62	26
2383.54	26
2384.47	26
2385.4	28
2386.32	20
2387.25	26
2388.18	33
2389.1	29
2390.03	26
2390.95	32
2391.88	25
2392.81	28
2393.73	25
2394.66	22
2395.58	31
2396.51	24
2397.43	27
2398.36	27
2399.28	32
2400.2	28
2401.13	36
2402.05	29
2402.98	31
2403.9	31
2404.83	26
2405.75	25
2406.67	24
2407.6	27
2408.52	26
2409.44	24
2410.37	32
2411.29	30
2412.21	34
2413.13	30
2414.06	28
2414.98	22
2415.9	26
2416.82	27
2417.74	32
2418.67	22
2419.59	28
2420.51	30
2421.43	27
2422.35	29
2423.27	30
2424.19	31
2425.11	32
2426.03	25
2426.96	28
2427.88	30
2428.8	32
2429.72	29
2430.64	24
2431.56	26
2432.48	26
2433.39	30
2434.31	26
2435.23	31
2436.15	27
2437.07	28
2437.99	28
2438.91	39
2439.83	32
2440.75	31
2441.67	30
2442.58	26
2443.5	34
2444.42	27
2445.34	27
2446.26	30
2447.17	29
2448.09	29
2449.01	31
2449.92	28
2450.84	26
2451.76	27
2452.68	27
2453.59	29
2454.51	29
2455.42	26
2456.34	24
2457.26	28
2458.17	27
2459.09	30
2460	28
2460.92	28
2461.83	29
2462.75	26
2463.66	30
2464.58	24
2465.49	28
2466.41	28
2467.32	31
2468.24	30
2469.15	22
2470.07	30
2470.98	31
2471.89	32
2472.81	31
2473.72	30
2474.64	24
2475.55	31
2476.46	29
2477.37	32
2478.29	26
2479.2	31
2480.11	27
2481.03	25
2481.94	29
2482.85	30
2483.76	31
2484.67	29
2485.59	31
2486.5	30
2487.41	29
2488.32	29
2489.23	26
2490.14	28
2491.05	26
2491.97	24
2492.88	26
2493.79	28
2494.7	33
2495.61	32
2496.52	27
2497.43	32
2498.34	28
2499.25	32
2500.16	28
2501.07	28
2501.98	29
2502.89	34
2503.79	30
2504.7	28
2505.61	28
2506.52	28
2507.43	28
2508.34	29
2509.25	27
2510.16	30
2511.06	25
2511.97	32
2512.88	29
2513.79	31
2514.69	30
2515.6	24
2516.51	31
2517.42	30
2518.32	29
2519.23	24
2520.14	32
2521.04	28
2521.95	26
2522.86	27
2523.76	32
2524.67	34
2525.57	32
2526.48	27
2527.39	30
2528.29	31
2529.2	22
2530.1	32
2531.01	29
2531.91	30
2532.82	26
2533.72	34
2534.63	27
2535.53	28
2536.44	22
2537.34	29
2538.24	29
2539.15	30
2540.05	30
2540.96	27
2541.86	26
2542.76	31
2543.67	26
2544.57	30
2545.47	32
2546.37	26
2547.28	28
2548.18	24
2549.08	24
2549.99	32
2550.89	29
2551.79	30
2552.69	26
2553.59	32
2554.49	30
2555.4	35
2556.3	32
2557.2	29
2558.1	30
2559	30
2559.9	30
2560.8	16
2561.7	32
2562.6	30
2563.5	31
2564.4	29
2565.3	24
2566.2	28
2567.1	27
2568	28
2568.9	28
2569.8	29
2570.7	30
2571.6	25
2572.5	32
2573.4	31
2574.3	32
2575.2	28
2576.1	26
2576.99	26
2577.89	31
2578.79	21
2579.69	34
2580.59	32
2581.48	30
2582.38	30
2583.28	30
2584.18	32
2585.07	26
2585.97	32
2586.87	26
2587.76	24
2588.66	26
2589.56	24
2590.45	30
2591.35	32
2592.25	28
2593.14	26
2594.04	32
2594.93	30
2595.83	28
2596.73	29
2597.62	28
2598.52	32
2599.41	26
2600.31	30
2601.2	31
2602.1	32
2602.99	29
2603.88	28
2604.78	32
2605.67	26
2606.57	31
2607.46	30
2608.35	28
2609.25	26
2610.14	30
2611.03	22
2611.93	26
2612.82	24
2613.71	26
2614.61	29
2615.5	26
2616.39	28
2617.29	32
2618.18	26
2619.07	30
2619.96	30
2620.85	30
2621.75	30
2622.64	30
2623.53	26
2624.42	30
2625.31	29
2626.2	26
2627.09	28
2627.98	34
2628.88	28
2629.77	34
2630.66	28
2631.55	26
2632.44	31
2633.33	26
2634.22	24
2635.11	32
2636	26
2636.89	28
2637.78	31
2638.66	32
2639.55	27
2640.44	30
2641.33	26
2642.22	30
2643.11	29
2644	22
2644.89	29
2645.78	30
2646.66	30
2647.55	32
2648.44	30
2649.33	28
2650.21	31
2651.1	28
2651.99	27
2652.88	33
2653.76	22
2654.65	31
2655.54	29
2656.42	28
2657.31	30
2658.2	29
2659.08	24
2659.97	27
2660.86	26
2661.74	29
2662.63	27
2663.51	30
2664.4	24
2665.29	26
2666.17	30
2667.06	32
2667.94	27
2668.83	28
2669.71	28
2670.6	28
2671.48	25
2672.36	28
2673.25	26
2674.13	29
2675.02	28
2675.9	26
2676.78	26
2677.67	30
2678.55	26
2679.43	24
2680.32	26
2681.2	32
2682.08	29
2682.97	32
2683.85	28
2684.73	28
2685.61	31
2686.5	26
2687.38	27
2688.26	26
2689.14	29
2690.03	25
2690.91	27
2691.79	29
2692.67	33
2693.55	30
2694.43	27
2695.31	24
2696.19	27
2697.08	27
2697.96	29
2698.84	32
2699.72	28
2700.6	31
2701.48	24
2702.36	26
2703.24	26
2704.12	29
2705	32
2705.88	28
2706.76	27
2707.64	31
2708.51	30
2709.39	28
2710.27	31
2711.15	22
2712.03	32
2712.91	24
2713.79	29
2714.67	30
2715.54	28
2716.42	28
2717.3	32
2718.18	31
2719.05	32
2719.93	32
2720.81	31
2721.69	30
2722.56	26
2723.44	27
2724.32	24
2725.19	28
2726.07	28
2726.95	28
2727.82	28
2728.7	35
2729.58	34
2730.45	26
2731.33	31
2732.2	28
2733.08	31
2733.95	26
2734.83	28
2735.7	31
2736.58	31
2737.45	25
2738.33	24
2739.2	31
2740.08	25
2740.95	22
2741.83	28
2742.7	32
2743.58	28
2744.45	27
2745.32	29
2746.2	31
2747.07	29
2747.94	30
2748.82	32
2749.69	30
2750.56	30
2751.44	25
2752.31	32
2753.18	26
2754.05	27
2754.93	29
2755.8	30
2756.67	26
2757.54	26
2758.42	28
2759.29	30
2760.16	24
2761.03	26
2761.9	31
2762.77	25
2763.64	29
2764.51	22
2765.38	30
2766.26	29
2767.13	28
2768	28
2768.87	28
2769.74	29
2770.61	28
2771.48	31
2772.35	30
2773.22	28
2774.09	34
2774.96	29
2775.83	27
2776.7	31
2777.56	25
2778.43	30
2779.3	22
2780.17	26
2781.04	28
2781.91	33
2782.78	29
2783.64	24
2784.51	24
2785.38	30
2786.25	27
2787.12	26
2787.98	28
2788.85	30
2789.72	28
2790.59	29
2791.45	32
2792.32	24
2793.19	34
2794.05	33
2794.92	26
2795.79	32
2796.65	30
2797.52	33
2798.38	26
2799.25	26
2800.12	24
2800.98	29
2801.85	25
2802.71	30
2803.58	29
2804.44	28
2805.31	27
2806.17	32
2807.04	29
2807.9	28
2808.77	27
2809.63	33
2810.5	25
2811.36	28
2812.22	30
2813.09	28
2813.95	30
2814.82	30
2815.68	25
2816.54	26
2817.41	26
2818.27	28
2819.13	26
2820	29
2820.86	29
2821.72	32
2822.58	32
2823.45	31
2824.31	24
2825.17	32
2826.03	28
2826.9	25
2827.76	34
2828.62	31
2829.48	31
2830.34	26
2831.2	33
2832.06	33
2832.92	26
2833.79	27
2834.65	32
2835.51	21
2836.37	30
2837.23	24
2838.09	33
2838.95	33
2839.81	27
2840.67	30
2841.53	29
2842.39	29
2843.25	30
2844.11	30
2844.97	35
2845.83	27
2846.68	29
2847.54	31
2848.4	31
2849.26	30
2850.12	33
2850.98	29
2851.84	30
2852.69	26
2853.55	26
2854.41	30
2855.27	33
2856.13	30
2856.98	24
2857.84	33
2858.7	28
2859.56	28
2860.41	24
2861.27	27
2862.13	30
2862.98	32
2863.84	28
2864.7	30
2865.55	28
2866.41	31
2867.27	28
2868.12	34
2868.98	28
2869.83	28
2870.69	29
2871.54	30
2872.4	31
2873.25	28
2874.11	29
2874.96	34
2875.82	33
2876.68	36
2877.53	28
2878.38	34
2879.24	30
2880.09	24
2880.95	32
2881.8	30
2882.65	30
2883.51	31
2884.36	37
2885.22	34
2886.07	40
2886.92	34
2887.77	36
2888.63	34
2889.48	35
2890.33	38
2891.19	36
2892.04	34
2892.89	42
2893.74	38
2894.6	37
2895.45	46
2896.3	48
2897.15	42
2898	47
2898.85	49
2899.71	50
2900.56	55
2901.41	53
2902.26	58
2903.11	60
2903.96	60
2904.81	64
2905.66	62
2906.51	58
2907.36	66
2908.21	66
2909.06	57
2909.91	58
2910.76	56
2911.61	58
2912.46	52
2913.31	51
2914.16	57
2915.01	40
2915.86	43
2916.71	44
2917.56	44
2918.41	40
2919.26	38
2920.1	40
2920.95	37
2921.8	32
2922.65	34
2923.5	34
2924.34	33
2925.19	34
2926.04	29
2926.89	32
2927.74	31
2928.58	30
2929.43	32
2930.28	30
2931.12	32
2931.97	31
2932.82	31
2933.66	29
2934.51	32
2935.36	29
2936.2	30
2937.05	28
2937.89	29
2938.74	34
2939.59	28
2940.43	30
2941.28	30
2942.12	30
2942.97	30
2943.81	32
2944.66	31
2945.5	31
2946.35	32
2947.19	34
2948.04	36
2948.88	26
2949.72	30
2950.57	30
2951.41	31
2952.26	33
2953.1	30
2953.94	37
2954.79	36
2955.63	36
2956.47	34
2957.32	36
2958.16	33
2959	30
2959.85	42
2960.69	38
2961.53	40
2962.37	40
2963.22	40
2964.06	39
2964.9	40
2965.74	41
2966.58	43
2967.42	45
2968.27	42
2969.11	42
2969.95	42
2970.79	38
2971.63	43
2972.47	44
2973.31	39
2974.15	32
2974.99	36
2975.83	37
2976.68	35
2977.52	33
2978.36	32
2979.2	31
2980.04	29
2980.88	31
2981.71	31
2982.55	34
2983.39	32
2984.23	32
2985.07	28
2985.91	30
2986.75	30
2987.59	33
2988.43	32
2989.27	32
2990.1	28
2990.94	28
2991.78	28
2992.62	24
2993.46	28
2994.3	29
2995.13	28
2995.97	22
2996.81	28
2997.64	27
2998.48	33
2999.32	31
