#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 20:27
#Acquired=	03.11.2025 20:27:48
2229.33	22.7887
2230.27	23.6172
2231.22	21.9659
2232.16	25.7102
2233.11	26.0649
2234.05	24.9724
2235	25.9265
2235.94	27.5261
2236.88	26.0259
2237.83	25.8971
2238.77	26.4599
2239.71	27.7247
2240.66	28.3652
2241.6	24.5407
2242	22
2242.95	26
2243.9	26
2244.84	26
2245.79	31
2246.74	26
2247.69	26
2248.63	31
2249.58	29
2250.53	28
2251.47	29
2252.42	28
2253.37	22
2254.31	29
2255.26	27
2256.2	27
2257.15	26
2258.1	24
2259.04	25
2259.99	29
2260.93	28
2261.88	24
2262.82	26
2263.77	27
2264.71	26
2265.65	20
2266.6	28
2267.54	26
2268.49	29
2269.43	27
2270.38	24
2271.32	22
2272.26	28
2273.21	28
2274.15	28
2275.09	24
2276.04	23
2276.98	28
2277.92	28
2278.86	26
2279.81	26
2280.75	26
2281.69	29
2282.63	28
2283.57	28
2284.52	26
2285.46	24
2286.4	23
2287.34	22
2288.28	28
2289.22	22
2290.16	29
2291.1	24
2292.04	28
2292.98	27
2293.93	27
2294.86	29
2295.8	28
2296.74	25
2297.69	29
2298.62	28
2299.56	32
2300.5	25
2301.44	24
2302.38	28
2303.32	27
2304.26	26
2305.2	20
2306.14	30
2307.07	22
2308.01	24
2308.95	27
2309.89	28
2310.83	26
2311.76	28
2312.7	24
2313.64	24
2314.58	28
2315.51	30
2316.45	28
2317.39	26
2318.32	26
2319.26	28
2320.2	22
2321.13	22
2322.07	30
2323	22
2323.94	22
2324.88	24
2325.81	26
2326.75	23
2327.68	24
2328.62	27
2329.55	22
2330.49	22
2331.42	24
2332.36	30
2333.29	29
2334.22	28
2335.16	28
2336.09	28
2337.03	28
2337.96	26
2338.89	29
2339.83	26
2340.76	26
2341.69	26
2342.63	29
2343.56	22
2344.49	22
2345.43	26
2346.36	30
2347.29	32
2348.22	28
2349.15	24
2350.09	27
2351.02	22
2351.95	31
2352.88	22
2353.81	24
2354.74	22
2355.67	22
2356.61	26
2357.54	24
2358.47	31
2359.4	33
2360.33	26
2361.26	18
2362.19	25
2363.12	26
2364.05	23
2364.98	24
2365.91	28
2366.84	28
2367.77	31
2368.7	27
2369.62	26
2370.55	24
2371.48	26
2372.41	27
2373.34	28
2374.27	27
2375.2	26
2376.12	24
2377.05	30
2377.98	29
2378.91	27
2379.83	22
2380.76	24
2381.69	28
2382.62	26
2383.54	29
2384.47	24
2385.4	30
2386.32	26
2387.25	31
2388.18	27
2389.1	26
2390.03	27
2390.95	24
2391.88	26
2392.81	24
2393.73	24
2394.66	26
2395.58	24
2396.51	28
2397.43	31
2398.36	28
2399.28	25
2400.2	29
2401.13	22
2402.05	28
2402.98	20
2403.9	24
2404.83	26
2405.75	18
2406.67	26
2407.6	29
2408.52	28
2409.44	32
2410.37	24
2411.29	27
2412.21	28
2413.13	25
2414.06	27
2414.98	28
2415.9	31
2416.82	28
2417.74	28
2418.67	29
2419.59	32
2420.51	24
2421.43	24
2422.35	28
2423.27	28
2424.19	25
2425.11	26
2426.03	29
2426.96	31
2427.88	28
2428.8	22
2429.72	28
2430.64	26
2431.56	32
2432.48	25
2433.39	28
2434.31	25
2435.23	29
2436.15	26
2437.07	22
2437.99	29
2438.91	28
2439.83	28
2440.75	24
2441.67	24
2442.58	22
2443.5	31
2444.42	28
2445.34	24
2446.26	28
2447.17	26
2448.09	22
2449.01	22
2449.92	27
2450.84	26
2451.76	23
2452.68	22
2453.59	24
2454.51	29
2455.42	24
2456.34	29
2457.26	30
2458.17	24
2459.09	23
2460	24
2460.92	27
2461.83	24
2462.75	26
2463.66	22
2464.58	28
2465.49	24
2466.41	26
2467.32	26
2468.24	25
2469.15	28
2470.07	24
2470.98	26
2471.89	30
2472.81	24
2473.72	27
2474.64	22
2475.55	24
2476.46	30
2477.37	26
2478.29	25
2479.2	27
2480.11	31
2481.03	28
2481.94	28
2482.85	28
2483.76	32
2484.67	28
2485.59	18
2486.5	27
2487.41	28
2488.32	26
2489.23	22
2490.14	24
2491.05	24
2491.97	31
2492.88	24
2493.79	27
2494.7	26
2495.61	26
2496.52	27
2497.43	27
2498.34	28
2499.25	28
2500.16	27
2501.07	30
2501.98	32
2502.89	25
2503.79	27
2504.7	25
2505.61	31
2506.52	25
2507.43	30
2508.34	30
2509.25	25
2510.16	30
2511.06	24
2511.97	32
2512.88	33
2513.79	29
2514.69	25
2515.6	25
2516.51	16
2517.42	28
2518.32	24
2519.23	27
2520.14	29
2521.04	24
2521.95	26
2522.86	26
2523.76	30
2524.67	26
2525.57	27
2526.48	25
2527.39	28
2528.29	29
2529.2	30
2530.1	25
2531.01	29
2531.91	30
2532.82	27
2533.72	22
2534.63	26
2535.53	22
2536.44	26
2537.34	28
2538.24	28
2539.15	26
2540.05	32
2540.96	27
2541.86	29
2542.76	25
2543.67	28
2544.57	27
2545.47	28
2546.37	30
2547.28	30
2548.18	26
2549.08	26
2549.99	29
2550.89	29
2551.79	22
2552.69	29
2553.59	22
2554.49	30
2555.4	27
2556.3	24
2557.2	30
2558.1	29
2559	28
2559.9	24
2560.8	26
2561.7	32
2562.6	25
2563.5	28
2564.4	27
2565.3	31
2566.2	22
2567.1	28
2568	27
2568.9	27
2569.8	24
2570.7	28
2571.6	24
2572.5	26
2573.4	32
2574.3	22
2575.2	26
2576.1	26
2576.99	25
2577.89	22
2578.79	30
2579.69	29
2580.59	26
2581.48	24
2582.38	30
2583.28	22
2584.18	25
2585.07	27
2585.97	29
2586.87	26
2587.76	29
2588.66	24
2589.56	29
2590.45	30
2591.35	28
2592.25	29
2593.14	30
2594.04	26
2594.93	26
2595.83	27
2596.73	26
2597.62	26
2598.52	32
2599.41	31
2600.31	28
2601.2	26
2602.1	24
2602.99	25
2603.88	26
2604.78	24
2605.67	27
2606.57	27
2607.46	28
2608.35	30
2609.25	26
2610.14	27
2611.03	27
2611.93	28
2612.82	28
2613.71	26
2614.61	24
2615.5	26
2616.39	24
2617.29	28
2618.18	28
2619.07	24
2619.96	20
2620.85	32
2621.75	28
2622.64	26
2623.53	24
2624.42	24
2625.31	24
2626.2	23
2627.09	29
2627.98	25
2628.88	30
2629.77	27
2630.66	27
2631.55	26
2632.44	23
2633.33	29
2634.22	28
2635.11	32
2636	27
2636.89	26
2637.78	28
2638.66	26
2639.55	29
2640.44	22
2641.33	23
2642.22	20
2643.11	29
2644	22
2644.89	29
2645.78	28
2646.66	27
2647.55	24
2648.44	18
2649.33	29
2650.21	26
2651.1	20
2651.99	26
2652.88	30
2653.76	30
2654.65	25
2655.54	27
2656.42	29
2657.31	30
2658.2	29
2659.08	24
2659.97	28
2660.86	31
2661.74	30
2662.63	26
2663.51	28
2664.4	28
2665.29	26
2666.17	24
2667.06	28
2667.94	25
2668.83	25
2669.71	28
2670.6	28
2671.48	22
2672.36	26
2673.25	24
2674.13	33
2675.02	26
2675.9	24
2676.78	24
2677.67	24
2678.55	23
2679.43	30
2680.32	28
2681.2	29
2682.08	31
2682.97	26
2683.85	30
2684.73	28
2685.61	26
2686.5	24
2687.38	25
2688.26	25
2689.14	24
2690.03	27
2690.91	24
2691.79	28
2692.67	26
2693.55	26
2694.43	24
2695.31	24
2696.19	26
2697.08	29
2697.96	24
2698.84	22
2699.72	28
2700.6	26
2701.48	26
2702.36	25
2703.24	27
2704.12	24
2705	21
2705.88	33
2706.76	22
2707.64	28
2708.51	22
2709.39	24
2710.27	24
2711.15	27
2712.03	26
2712.91	27
2713.79	22
2714.67	30
2715.54	28
2716.42	22
2717.3	22
2718.18	27
2719.05	24
2719.93	26
2720.81	27
2721.69	28
2722.56	31
2723.44	28
2724.32	23
2725.19	28
2726.07	22
2726.95	27
2727.82	31
2728.7	27
2729.58	24
2730.45	29
2731.33	31
2732.2	26
2733.08	30
2733.95	28
2734.83	22
2735.7	29
2736.58	26
2737.45	28
2738.33	27
2739.2	26
2740.08	26
2740.95	27
2741.83	28
2742.7	28
2743.58	26
2744.45	27
2745.32	24
2746.2	33
2747.07	27
2747.94	24
2748.82	22
2749.69	26
2750.56	28
2751.44	28
2752.31	18
2753.18	27
2754.05	26
2754.93	25
2755.8	29
2756.67	26
2757.54	28
2758.42	28
2759.29	28
2760.16	26
2761.03	25
2761.9	23
2762.77	28
2763.64	24
2764.51	26
2765.38	22
2766.26	33
2767.13	24
2768	28
2768.87	28
2769.74	29
2770.61	26
2771.48	24
2772.35	24
2773.22	26
2774.09	29
2774.96	27
2775.83	32
2776.7	31
2777.56	26
2778.43	28
2779.3	28
2780.17	28
2781.04	28
2781.91	29
2782.78	26
2783.64	30
2784.51	31
2785.38	30
2786.25	29
2787.12	28
2787.98	32
2788.85	25
2789.72	30
2790.59	28
2791.45	26
2792.32	30
2793.19	27
2794.05	28
2794.92	26
2795.79	30
2796.65	30
2797.52	29
2798.38	29
2799.25	27
2800.12	36
2800.98	27
2801.85	28
2802.71	27
2803.58	27
2804.44	26
2805.31	32
2806.17	24
2807.04	31
2807.9	28
2808.77	31
2809.63	30
2810.5	28
2811.36	26
2812.22	30
2813.09	32
2813.95	24
2814.82	27
2815.68	32
2816.54	24
2817.41	27
2818.27	27
2819.13	30
2820	26
2820.86	29
2821.72	30
2822.58	26
2823.45	28
2824.31	27
2825.17	30
2826.03	26
2826.9	30
2827.76	25
2828.62	24
2829.48	28
2830.34	28
2831.2	31
2832.06	36
2832.92	24
2833.79	29
2834.65	30
2835.51	28
2836.37	25
2837.23	28
2838.09	29
2838.95	26
2839.81	28
2840.67	24
2841.53	28
2842.39	27
2843.25	30
2844.11	28
2844.97	28
2845.83	29
2846.68	31
2847.54	30
2848.4	27
2849.26	31
2850.12	26
2850.98	28
2851.84	26
2852.69	28
2853.55	29
2854.41	26
2855.27	30
2856.13	29
2856.98	32
2857.84	28
2858.7	32
2859.56	24
2860.41	30
2861.27	26
2862.13	30
2862.98	27
2863.84	28
2864.7	30
2865.55	30
2866.41	33
2867.27	30
2868.12	36
2868.98	24
2869.83	30
2870.69	28
2871.54	29
2872.4	32
2873.25	30
2874.11	29
2874.96	33
2875.82	32
2876.68	30
2877.53	32
2878.38	32
2879.24	26
2880.09	29
2880.95	34
2881.8	34
2882.65	36
2883.51	33
2884.36	31
2885.22	30
2886.07	28
2886.92	34
2887.77	35
2888.63	42
2889.48	44
2890.33	38
2891.19	43
2892.04	38
2892.89	48
2893.74	40
2894.6	43
2895.45	46
2896.3	43
2897.15	42
2898	47
2898.85	45
2899.71	48
2900.56	52
2901.41	52
2902.26	58
2903.11	54
2903.96	56
2904.81	59
2905.66	58
2906.51	56
2907.36	60
2908.21	61
2909.06	61
2909.91	53
2910.76	57
2911.61	56
2912.46	55
2913.31	50
2914.16	52
2915.01	48
2915.86	47
2916.71	38
2917.56	44
2918.41	40
2919.26	36
2920.1	39
2920.95	39
2921.8	37
2922.65	36
2923.5	32
2924.34	36
2925.19	37
2926.04	30
2926.89	26
2927.74	32
2928.58	34
2929.43	34
2930.28	26
2931.12	27
2931.97	33
2932.82	31
2933.66	32
2934.51	29
2935.36	28
2936.2	29
2937.05	30
2937.89	26
2938.74	34
2939.59	33
2940.43	31
2941.28	35
2942.12	34
2942.97	27
2943.81	28
2944.66	32
2945.5	34
2946.35	30
2947.19	30
2948.04	30
2948.88	31
2949.72	31
2950.57	31
2951.41	34
2952.26	33
2953.1	35
2953.94	34
2954.79	33
2955.63	28
2956.47	35
2957.32	35
2958.16	33
2959	34
2959.85	38
2960.69	42
2961.53	39
2962.37	44
2963.22	42
2964.06	42
2964.9	40
2965.74	44
2966.58	38
2967.42	40
2968.27	45
2969.11	41
2969.95	42
2970.79	40
2971.63	41
2972.47	33
2973.31	39
2974.15	32
2974.99	35
2975.83	36
2976.68	35
2977.52	36
2978.36	35
2979.2	32
2980.04	32
2980.88	29
2981.71	28
2982.55	30
2983.39	27
2984.23	28
2985.07	33
2985.91	29
2986.75	29
2987.59	27
2988.43	25
2989.27	28
2990.1	30
2990.94	29
2991.78	25
2992.62	32
2993.46	27
2994.3	31
2995.13	26
2995.97	28
2996.81	27
2997.64	24
2998.48	30
2999.32	32
