#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 20:15
#Acquired=	03.11.2025 20:15:18
2228.38	26.0142
2229.33	26.8253
2230.27	26.0689
2231.22	24.0798
2232.16	26.8068
2233.11	27.0154
2234.05	26.0833
2235	26.8462
2235.94	23.4844
2236.88	24.2823
2237.83	25.8088
2238.77	24.4256
2239.71	22.8257
2240.66	24.3335
2241.6	24.8322
2242	24
2242.95	26
2243.9	22
2244.84	32
2245.79	24
2246.74	24
2247.69	33
2248.63	26
2249.58	23
2250.53	22
2251.47	26
2252.42	24
2253.37	22
2254.31	31
2255.26	26
2256.2	22
2257.15	22
2258.1	25
2259.04	24
2259.99	27
2260.93	23
2261.88	22
2262.82	25
2263.77	26
2264.71	29
2265.65	29
2266.6	26
2267.54	28
2268.49	21
2269.43	30
2270.38	29
2271.32	27
2272.26	20
2273.21	24
2274.15	22
2275.09	26
2276.04	24
2276.98	24
2277.92	28
2278.86	30
2279.81	20
2280.75	23
2281.69	24
2282.63	26
2283.57	24
2284.52	26
2285.46	26
2286.4	22
2287.34	26
2288.28	23
2289.22	27
2290.16	30
2291.1	22
2292.04	26
2292.98	24
2293.93	26
2294.86	29
2295.8	20
2296.74	23
2297.69	26
2298.62	28
2299.56	26
2300.5	22
2301.44	25
2302.38	28
2303.32	30
2304.26	27
2305.2	23
2306.14	28
2307.07	25
2308.01	22
2308.95	28
2309.89	24
2310.83	27
2311.76	24
2312.7	26
2313.64	31
2314.58	22
2315.51	26
2316.45	31
2317.39	27
2318.32	24
2319.26	28
2320.2	28
2321.13	27
2322.07	26
2323	26
2323.94	24
2324.88	31
2325.81	28
2326.75	28
2327.68	23
2328.62	27
2329.55	24
2330.49	26
2331.42	32
2332.36	25
2333.29	26
2334.22	28
2335.16	29
2336.09	31
2337.03	29
2337.96	26
2338.89	27
2339.83	23
2340.76	25
2341.69	20
2342.63	26
2343.56	24
2344.49	24
2345.43	22
2346.36	24
2347.29	28
2348.22	31
2349.15	24
2350.09	25
2351.02	24
2351.95	28
2352.88	26
2353.81	23
2354.74	30
2355.67	24
2356.61	26
2357.54	27
2358.47	24
2359.4	26
2360.33	22
2361.26	26
2362.19	22
2363.12	29
2364.05	29
2364.98	27
2365.91	20
2366.84	23
2367.77	25
2368.7	26
2369.62	31
2370.55	32
2371.48	28
2372.41	29
2373.34	29
2374.27	21
2375.2	22
2376.12	27
2377.05	28
2377.98	28
2378.91	28
2379.83	26
2380.76	25
2381.69	24
2382.62	24
2383.54	20
2384.47	28
2385.4	26
2386.32	18
2387.25	29
2388.18	27
2389.1	24
2390.03	24
2390.95	22
2391.88	21
2392.81	30
2393.73	29
2394.66	25
2395.58	27
2396.51	26
2397.43	30
2398.36	28
2399.28	27
2400.2	27
2401.13	22
2402.05	26
2402.98	28
2403.9	25
2404.83	30
2405.75	29
2406.67	27
2407.6	28
2408.52	28
2409.44	20
2410.37	28
2411.29	28
2412.21	20
2413.13	22
2414.06	29
2414.98	25
2415.9	28
2416.82	26
2417.74	30
2418.67	27
2419.59	28
2420.51	22
2421.43	26
2422.35	26
2423.27	31
2424.19	26
2425.11	26
2426.03	28
2426.96	29
2427.88	27
2428.8	25
2429.72	30
2430.64	26
2431.56	26
2432.48	26
2433.39	24
2434.31	29
2435.23	32
2436.15	29
2437.07	24
2437.99	24
2438.91	22
2439.83	22
2440.75	24
2441.67	25
2442.58	32
2443.5	30
2444.42	28
2445.34	20
2446.26	27
2447.17	28
2448.09	25
2449.01	21
2449.92	22
2450.84	30
2451.76	30
2452.68	27
2453.59	28
2454.51	26
2455.42	26
2456.34	26
2457.26	20
2458.17	22
2459.09	26
2460	22
2460.92	27
2461.83	29
2462.75	26
2463.66	24
2464.58	25
2465.49	24
2466.41	26
2467.32	30
2468.24	31
2469.15	25
2470.07	27
2470.98	29
2471.89	27
2472.81	31
2473.72	29
2474.64	30
2475.55	23
2476.46	27
2477.37	28
2478.29	24
2479.2	25
2480.11	25
2481.03	21
2481.94	24
2482.85	30
2483.76	26
2484.67	24
2485.59	25
2486.5	20
2487.41	24
2488.32	30
2489.23	30
2490.14	28
2491.05	27
2491.97	25
2492.88	29
2493.79	26
2494.7	25
2495.61	28
2496.52	30
2497.43	30
2498.34	24
2499.25	26
2500.16	26
2501.07	23
2501.98	29
2502.89	25
2503.79	29
2504.7	24
2505.61	33
2506.52	26
2507.43	31
2508.34	28
2509.25	27
2510.16	28
2511.06	27
2511.97	29
2512.88	26
2513.79	26
2514.69	27
2515.6	24
2516.51	30
2517.42	24
2518.32	29
2519.23	28
2520.14	28
2521.04	29
2521.95	26
2522.86	24
2523.76	30
2524.67	26
2525.57	22
2526.48	27
2527.39	28
2528.29	26
2529.2	29
2530.1	26
2531.01	22
2531.91	24
2532.82	25
2533.72	28
2534.63	22
2535.53	25
2536.44	27
2537.34	27
2538.24	30
2539.15	25
2540.05	26
2540.96	27
2541.86	28
2542.76	24
2543.67	32
2544.57	28
2545.47	30
2546.37	25
2547.28	28
2548.18	28
2549.08	26
2549.99	30
2550.89	22
2551.79	25
2552.69	28
2553.59	24
2554.49	24
2555.4	27
2556.3	29
2557.2	26
2558.1	25
2559	29
2559.9	29
2560.8	25
2561.7	26
2562.6	26
2563.5	28
2564.4	24
2565.3	26
2566.2	22
2567.1	26
2568	26
2568.9	26
2569.8	22
2570.7	24
2571.6	25
2572.5	27
2573.4	24
2574.3	32
2575.2	29
2576.1	24
2576.99	26
2577.89	29
2578.79	22
2579.69	29
2580.59	27
2581.48	29
2582.38	24
2583.28	30
2584.18	24
2585.07	24
2585.97	28
2586.87	26
2587.76	27
2588.66	22
2589.56	28
2590.45	31
2591.35	26
2592.25	27
2593.14	28
2594.04	29
2594.93	24
2595.83	29
2596.73	26
2597.62	30
2598.52	30
2599.41	28
2600.31	27
2601.2	26
2602.1	28
2602.99	22
2603.88	30
2604.78	26
2605.67	26
2606.57	30
2607.46	28
2608.35	24
2609.25	26
2610.14	35
2611.03	27
2611.93	27
2612.82	30
2613.71	27
2614.61	24
2615.5	27
2616.39	25
2617.29	29
2618.18	29
2619.07	27
2619.96	24
2620.85	29
2621.75	20
2622.64	24
2623.53	22
2624.42	31
2625.31	25
2626.2	26
2627.09	27
2627.98	29
2628.88	26
2629.77	25
2630.66	27
2631.55	22
2632.44	26
2633.33	26
2634.22	29
2635.11	27
2636	22
2636.89	26
2637.78	26
2638.66	29
2639.55	22
2640.44	29
2641.33	25
2642.22	27
2643.11	28
2644	28
2644.89	22
2645.78	24
2646.66	26
2647.55	28
2648.44	28
2649.33	30
2650.21	26
2651.1	30
2651.99	27
2652.88	25
2653.76	32
2654.65	28
2655.54	20
2656.42	26
2657.31	28
2658.2	26
2659.08	29
2659.97	28
2660.86	26
2661.74	26
2662.63	29
2663.51	25
2664.4	28
2665.29	28
2666.17	24
2667.06	28
2667.94	28
2668.83	32
2669.71	23
2670.6	26
2671.48	27
2672.36	26
2673.25	29
2674.13	24
2675.02	25
2675.9	29
2676.78	30
2677.67	25
2678.55	29
2679.43	24
2680.32	27
2681.2	26
2682.08	28
2682.97	26
2683.85	26
2684.73	28
2685.61	32
2686.5	20
2687.38	26
2688.26	22
2689.14	27
2690.03	29
2690.91	28
2691.79	28
2692.67	29
2693.55	29
2694.43	24
2695.31	27
2696.19	26
2697.08	28
2697.96	26
2698.84	29
2699.72	24
2700.6	27
2701.48	30
2702.36	28
2703.24	29
2704.12	26
2705	27
2705.88	28
2706.76	32
2707.64	30
2708.51	25
2709.39	28
2710.27	26
2711.15	26
2712.03	29
2712.91	26
2713.79	27
2714.67	26
2715.54	26
2716.42	24
2717.3	30
2718.18	29
2719.05	23
2719.93	28
2720.81	26
2721.69	30
2722.56	30
2723.44	25
2724.32	26
2725.19	29
2726.07	30
2726.95	31
2727.82	26
2728.7	28
2729.58	32
2730.45	29
2731.33	28
2732.2	28
2733.08	28
2733.95	30
2734.83	28
2735.7	32
2736.58	28
2737.45	26
2738.33	26
2739.2	30
2740.08	28
2740.95	29
2741.83	29
2742.7	24
2743.58	24
2744.45	24
2745.32	26
2746.2	26
2747.07	29
2747.94	24
2748.82	25
2749.69	24
2750.56	29
2751.44	26
2752.31	30
2753.18	32
2754.05	26
2754.93	26
2755.8	24
2756.67	30
2757.54	24
2758.42	24
2759.29	28
2760.16	25
2761.03	32
2761.9	30
2762.77	24
2763.64	28
2764.51	26
2765.38	26
2766.26	26
2767.13	27
2768	26
2768.87	26
2769.74	30
2770.61	25
2771.48	23
2772.35	20
2773.22	27
2774.09	30
2774.96	32
2775.83	28
2776.7	28
2777.56	26
2778.43	29
2779.3	24
2780.17	29
2781.04	26
2781.91	29
2782.78	26
2783.64	28
2784.51	28
2785.38	29
2786.25	32
2787.12	26
2787.98	26
2788.85	24
2789.72	22
2790.59	30
2791.45	26
2792.32	30
2793.19	29
2794.05	26
2794.92	25
2795.79	23
2796.65	30
2797.52	30
2798.38	26
2799.25	30
2800.12	27
2800.98	28
2801.85	26
2802.71	28
2803.58	26.5
2804.44	25
2805.31	30
2806.17	28
2807.04	31
2807.9	31
2808.77	33
2809.63	24
2810.5	31
2811.36	31
2812.22	22
2813.09	25
2813.95	28
2814.82	29
2815.68	32
2816.54	28
2817.41	24
2818.27	27
2819.13	26
2820	30
2820.86	32
2821.72	22
2822.58	22
2823.45	24
2824.31	24
2825.17	22
2826.03	26
2826.9	31
2827.76	28
2828.62	22
2829.48	30
2830.34	24
2831.2	28
2832.06	24
2832.92	28
2833.79	26
2834.65	30
2835.51	28
2836.37	30
2837.23	27
2838.09	30
2838.95	31
2839.81	24
2840.67	28
2841.53	28
2842.39	30
2843.25	28
2844.11	28
2844.97	28
2845.83	28
2846.68	25
2847.54	25
2848.4	28
2849.26	27
2850.12	26
2850.98	24
2851.84	28
2852.69	26
2853.55	26
2854.41	22
2855.27	27
2856.13	30
2856.98	27
2857.84	29
2858.7	25
2859.56	30
2860.41	28
2861.27	29
2862.13	18
2862.98	26
2863.84	26
2864.7	30
2865.55	28
2866.41	30
2867.27	32
2868.12	26
2868.98	28
2869.83	28
2870.69	25
2871.54	31
2872.4	34
2873.25	26
2874.11	27
2874.96	30
2875.82	29
2876.68	30
2877.53	27
2878.38	36
2879.24	29
2880.09	30
2880.95	37
2881.8	29
2882.65	30
2883.51	32
2884.36	28
2885.22	30
2886.07	32
2886.92	33
2887.77	36
2888.63	35
2889.48	33
2890.33	32
2891.19	36
2892.04	34
2892.89	39
2893.74	38
2894.6	39
2895.45	42
2896.3	35
2897.15	40
2898	46
2898.85	48
2899.71	49
2900.56	42
2901.41	49
2902.26	50
2903.11	54
2903.96	50
2904.81	52
2905.66	56
2906.51	53
2907.36	54
2908.21	50
2909.06	54
2909.91	52
2910.76	49
2911.61	56
2912.46	45
2913.31	44
2914.16	45
2915.01	46
2915.86	44
2916.71	38
2917.56	42
2918.41	38
2919.26	31
2920.1	32
2920.95	31
2921.8	38
2922.65	32
2923.5	25
2924.34	33
2925.19	30
2926.04	32
2926.89	32
2927.74	31
2928.58	28
2929.43	33
2930.28	34
2931.12	30
2931.97	34
2932.82	29
2933.66	27
2934.51	25
2935.36	28
2936.2	26
2937.05	28
2937.89	31
2938.74	27
2939.59	31
2940.43	26
2941.28	29
2942.12	28
2942.97	29
2943.81	32
2944.66	32
2945.5	27
2946.35	28
2947.19	28
2948.04	30
2948.88	29
2949.72	27
2950.57	26
2951.41	36
2952.26	35
2953.1	28
2953.94	33
2954.79	33
2955.63	31
2956.47	32
2957.32	35
2958.16	32
2959	32
2959.85	37
2960.69	34
2961.53	32
2962.37	40
2963.22	38
2964.06	39
2964.9	37
2965.74	38
2966.58	36
2967.42	42
2968.27	43
2969.11	32
2969.95	35
2970.79	42
2971.63	30
2972.47	36
2973.31	31
2974.15	33
2974.99	37
2975.83	30
2976.68	40
2977.52	26
2978.36	32
2979.2	33
2980.04	30
2980.88	28
2981.71	30
2982.55	30
2983.39	30
2984.23	29
2985.07	29
2985.91	29
2986.75	31
2987.59	28
2988.43	31
2989.27	25
2990.1	27
2990.94	28
2991.78	27
2992.62	28
2993.46	27
2994.3	26
2995.13	32
2995.97	24
2996.81	28
2997.64	25
2998.48	33
2999.32	28
