#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B3
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 20:26
#Acquired=	03.11.2025 20:26:38
2229.33	28.5973
2230.27	23.7524
2231.22	23.501
2232.16	25.1029
2233.11	25.3821
2234.05	26.5695
2235	24.793
2235.94	25.2259
2236.88	24.5453
2237.83	26.3971
2238.77	26.6682
2239.71	25.6484
2240.66	26.5172
2241.6	24.6791
2242	23
2242.95	26
2243.9	26
2244.84	24
2245.79	28
2246.74	29
2247.69	25
2248.63	20
2249.58	24
2250.53	27
2251.47	28
2252.42	23
2253.37	24
2254.31	23
2255.26	24
2256.2	27
2257.15	22
2258.1	28
2259.04	23
2259.99	32
2260.93	20
2261.88	25
2262.82	27
2263.77	28
2264.71	24
2265.65	20
2266.6	26
2267.54	28
2268.49	24
2269.43	29
2270.38	25
2271.32	26
2272.26	26
2273.21	27
2274.15	27
2275.09	25
2276.04	32
2276.98	26
2277.92	27
2278.86	24
2279.81	24
2280.75	27
2281.69	24
2282.63	27
2283.57	23
2284.52	29
2285.46	26
2286.4	28
2287.34	28
2288.28	28
2289.22	29
2290.16	32
2291.1	22
2292.04	21
2292.98	25
2293.93	24
2294.86	27
2295.8	24
2296.74	22
2297.69	27
2298.62	24
2299.56	20
2300.5	25
2301.44	26
2302.38	26
2303.32	26
2304.26	32
2305.2	27
2306.14	27
2307.07	26
2308.01	24
2308.95	24
2309.89	28
2310.83	24
2311.76	26
2312.7	24
2313.64	26
2314.58	25
2315.51	31
2316.45	22
2317.39	26
2318.32	24
2319.26	26
2320.2	30
2321.13	28
2322.07	24
2323	29
2323.94	27
2324.88	26
2325.81	29
2326.75	28
2327.68	24
2328.62	26
2329.55	27
2330.49	28
2331.42	28
2332.36	24
2333.29	25
2334.22	26
2335.16	28
2336.09	26
2337.03	27
2337.96	26
2338.89	28
2339.83	27
2340.76	24
2341.69	24
2342.63	27
2343.56	25
2344.49	23
2345.43	26
2346.36	25
2347.29	25
2348.22	28
2349.15	23
2350.09	27
2351.02	24
2351.95	28
2352.88	28
2353.81	29
2354.74	27
2355.67	25
2356.61	28
2357.54	25
2358.47	18
2359.4	22
2360.33	25
2361.26	29
2362.19	26
2363.12	26
2364.05	23
2364.98	26
2365.91	24
2366.84	27
2367.77	30
2368.7	30
2369.62	28
2370.55	26
2371.48	23
2372.41	26
2373.34	24
2374.27	26
2375.2	28
2376.12	29
2377.05	25
2377.98	30
2378.91	31
2379.83	26
2380.76	26
2381.69	30
2382.62	26
2383.54	25
2384.47	26
2385.4	28
2386.32	24
2387.25	26
2388.18	24
2389.1	24
2390.03	24
2390.95	26
2391.88	22
2392.81	24
2393.73	28
2394.66	27
2395.58	23
2396.51	28
2397.43	25
2398.36	34
2399.28	24
2400.2	28
2401.13	26
2402.05	26
2402.98	25
2403.9	30
2404.83	21
2405.75	28
2406.67	30
2407.6	24
2408.52	30
2409.44	21
2410.37	28
2411.29	26
2412.21	31
2413.13	31
2414.06	28
2414.98	24
2415.9	28
2416.82	30
2417.74	28
2418.67	24
2419.59	24
2420.51	24
2421.43	26
2422.35	25
2423.27	27
2424.19	27
2425.11	30
2426.03	25
2426.96	24
2427.88	26
2428.8	18
2429.72	23
2430.64	22
2431.56	30
2432.48	29
2433.39	25
2434.31	24
2435.23	27
2436.15	25
2437.07	29
2437.99	24
2438.91	26
2439.83	30
2440.75	27
2441.67	25
2442.58	29
2443.5	22
2444.42	27
2445.34	23
2446.26	27
2447.17	25
2448.09	30
2449.01	27
2449.92	26
2450.84	28
2451.76	26
2452.68	22
2453.59	26
2454.51	26
2455.42	30
2456.34	28
2457.26	22
2458.17	26
2459.09	26
2460	28
2460.92	30
2461.83	30
2462.75	26
2463.66	26
2464.58	24
2465.49	27
2466.41	26
2467.32	28
2468.24	25
2469.15	30
2470.07	18
2470.98	26
2471.89	26
2472.81	28
2473.72	22
2474.64	28
2475.55	29
2476.46	30
2477.37	30
2478.29	29
2479.2	24
2480.11	29
2481.03	28
2481.94	31
2482.85	31
2483.76	26
2484.67	28
2485.59	24
2486.5	26
2487.41	28
2488.32	31
2489.23	27
2490.14	28
2491.05	29
2491.97	24
2492.88	28
2493.79	28
2494.7	29
2495.61	28
2496.52	26
2497.43	28
2498.34	28
2499.25	26
2500.16	28
2501.07	28
2501.98	24
2502.89	28
2503.79	28
2504.7	30
2505.61	24
2506.52	28
2507.43	31
2508.34	27
2509.25	25
2510.16	26
2511.06	28
2511.97	26
2512.88	26
2513.79	24
2514.69	32
2515.6	28
2516.51	24
2517.42	26
2518.32	28
2519.23	22
2520.14	24
2521.04	22
2521.95	30
2522.86	32
2523.76	28
2524.67	22
2525.57	26
2526.48	26
2527.39	21
2528.29	26
2529.2	22
2530.1	29
2531.01	28
2531.91	24
2532.82	32
2533.72	26
2534.63	25
2535.53	26
2536.44	24
2537.34	26
2538.24	29
2539.15	26
2540.05	27
2540.96	29
2541.86	26
2542.76	23
2543.67	29
2544.57	28
2545.47	26
2546.37	28
2547.28	26
2548.18	27
2549.08	31
2549.99	22
2550.89	26
2551.79	24
2552.69	25
2553.59	31
2554.49	29
2555.4	28
2556.3	24
2557.2	27
2558.1	26
2559	28
2559.9	29
2560.8	26
2561.7	23
2562.6	24
2563.5	27
2564.4	23
2565.3	29
2566.2	23
2567.1	23
2568	26
2568.9	29
2569.8	26
2570.7	24
2571.6	26
2572.5	30
2573.4	28
2574.3	26
2575.2	28
2576.1	31
2576.99	27
2577.89	29
2578.79	29
2579.69	30
2580.59	32
2581.48	31
2582.38	28
2583.28	26
2584.18	27
2585.07	23
2585.97	27
2586.87	29
2587.76	24
2588.66	26
2589.56	28
2590.45	30
2591.35	28
2592.25	19
2593.14	27
2594.04	27
2594.93	27
2595.83	27
2596.73	27
2597.62	22
2598.52	26
2599.41	24
2600.31	25
2601.2	27
2602.1	32
2602.99	28
2603.88	28
2604.78	28
2605.67	26
2606.57	29
2607.46	28
2608.35	22
2609.25	24
2610.14	30
2611.03	30
2611.93	26
2612.82	27
2613.71	29
2614.61	27
2615.5	24
2616.39	29
2617.29	26
2618.18	26
2619.07	22
2619.96	26
2620.85	27
2621.75	25
2622.64	27
2623.53	27
2624.42	26
2625.31	27
2626.2	26
2627.09	30
2627.98	26
2628.88	25
2629.77	32
2630.66	25
2631.55	26
2632.44	28
2633.33	21
2634.22	28
2635.11	21
2636	32
2636.89	28
2637.78	20
2638.66	28
2639.55	26
2640.44	29
2641.33	28
2642.22	30
2643.11	22
2644	28
2644.89	28
2645.78	27
2646.66	29
2647.55	26
2648.44	23
2649.33	20
2650.21	28
2651.1	24
2651.99	26
2652.88	28
2653.76	25
2654.65	25
2655.54	26
2656.42	30
2657.31	22
2658.2	28
2659.08	26
2659.97	28
2660.86	30
2661.74	28
2662.63	29
2663.51	25
2664.4	31
2665.29	23
2666.17	27
2667.06	26
2667.94	25
2668.83	24
2669.71	27
2670.6	27
2671.48	24
2672.36	26
2673.25	27
2674.13	26
2675.02	26
2675.9	27
2676.78	24
2677.67	28
2678.55	27
2679.43	30
2680.32	30
2681.2	29
2682.08	26
2682.97	30
2683.85	27
2684.73	26
2685.61	29
2686.5	29
2687.38	28
2688.26	30
2689.14	26
2690.03	24
2690.91	26
2691.79	32
2692.67	25
2693.55	29
2694.43	28
2695.31	29
2696.19	22
2697.08	23
2697.96	28
2698.84	25
2699.72	25
2700.6	23
2701.48	29
2702.36	24
2703.24	29
2704.12	27
2705	32
2705.88	28
2706.76	24
2707.64	30
2708.51	22
2709.39	28
2710.27	23
2711.15	28
2712.03	28
2712.91	25
2713.79	24
2714.67	28
2715.54	22
2716.42	25
2717.3	24
2718.18	30
2719.05	30
2719.93	30
2720.81	24
2721.69	30
2722.56	24
2723.44	26
2724.32	26
2725.19	25
2726.07	31
2726.95	24
2727.82	26
2728.7	29
2729.58	29
2730.45	30
2731.33	26
2732.2	29
2733.08	26
2733.95	29
2734.83	28
2735.7	24
2736.58	28
2737.45	25
2738.33	24
2739.2	26
2740.08	32
2740.95	26
2741.83	30
2742.7	22
2743.58	27
2744.45	20
2745.32	26
2746.2	29
2747.07	26
2747.94	34
2748.82	30
2749.69	25
2750.56	29
2751.44	28
2752.31	27
2753.18	26
2754.05	26
2754.93	28
2755.8	28
2756.67	29
2757.54	28
2758.42	26
2759.29	29
2760.16	30
2761.03	20
2761.9	30
2762.77	24
2763.64	24
2764.51	26
2765.38	27
2766.26	30
2767.13	28
2768	27
2768.87	26
2769.74	26
2770.61	22
2771.48	22
2772.35	28
2773.22	25
2774.09	30
2774.96	28
2775.83	27
2776.7	22
2777.56	29
2778.43	26
2779.3	24
2780.17	26
2781.04	25
2781.91	26
2782.78	27
2783.64	30
2784.51	28
2785.38	30
2786.25	26
2787.12	27
2787.98	24
2788.85	27
2789.72	27
2790.59	28
2791.45	28
2792.32	27
2793.19	30
2794.05	30
2794.92	24
2795.79	29
2796.65	29
2797.52	26
2798.38	30
2799.25	26
2800.12	23
2800.98	30
2801.85	31
2802.71	26
2803.58	26
2804.44	24
2805.31	26
2806.17	29
2807.04	27
2807.9	27
2808.77	27
2809.63	29
2810.5	28
2811.36	28
2812.22	29
2813.09	22
2813.95	35
2814.82	24
2815.68	29
2816.54	26
2817.41	28
2818.27	30
2819.13	28
2820	26
2820.86	28
2821.72	27
2822.58	27
2823.45	28
2824.31	24
2825.17	27
2826.03	26
2826.9	27
2827.76	30
2828.62	28
2829.48	28
2830.34	30
2831.2	27
2832.06	30
2832.92	24
2833.79	32
2834.65	30
2835.51	31
2836.37	29
2837.23	28
2838.09	27
2838.95	28
2839.81	24
2840.67	28
2841.53	31
2842.39	33
2843.25	22
2844.11	26
2844.97	24
2845.83	24
2846.68	24
2847.54	26
2848.4	26
2849.26	24
2850.12	26
2850.98	29
2851.84	34
2852.69	26
2853.55	26
2854.41	31
2855.27	29
2856.13	18
2856.98	31
2857.84	32
2858.7	24
2859.56	24
2860.41	31
2861.27	32
2862.13	28
2862.98	28
2863.84	26
2864.7	33
2865.55	29
2866.41	24
2867.27	34
2868.12	26
2868.98	30
2869.83	30
2870.69	32
2871.54	31
2872.4	30
2873.25	27
2874.11	33
2874.96	27
2875.82	28
2876.68	32
2877.53	32
2878.38	28
2879.24	27
2880.09	29
2880.95	27
2881.8	35
2882.65	28
2883.51	33
2884.36	32
2885.22	37
2886.07	30
2886.92	32
2887.77	32
2888.63	35
2889.48	34
2890.33	42
2891.19	40
2892.04	38
2892.89	34
2893.74	38
2894.6	41
2895.45	43
2896.3	40
2897.15	44
2898	44
2898.85	46
2899.71	50
2900.56	50
2901.41	47
2902.26	54
2903.11	52
2903.96	62
2904.81	60
2905.66	62
2906.51	61
2907.36	56
2908.21	56
2909.06	53
2909.91	61
2910.76	56
2911.61	56
2912.46	44
2913.31	51
2914.16	44
2915.01	41
2915.86	40
2916.71	38
2917.56	38
2918.41	38
2919.26	37
2920.1	39
2920.95	30
2921.8	39
2922.65	37
2923.5	34
2924.34	32
2925.19	30
2926.04	28
2926.89	34
2927.74	32
2928.58	38
2929.43	28
2930.28	33
2931.12	28
2931.97	30
2932.82	30
2933.66	28
2934.51	30
2935.36	23
2936.2	32
2937.05	32
2937.89	32
2938.74	27
2939.59	28
2940.43	28
2941.28	32
2942.12	26
2942.97	22
2943.81	28
2944.66	29
2945.5	28
2946.35	30
2947.19	31
2948.04	32
2948.88	28
2949.72	32
2950.57	33
2951.41	30
2952.26	27
2953.1	33
2953.94	34
2954.79	31
2955.63	34
2956.47	34
2957.32	35
2958.16	32
2959	34
2959.85	35
2960.69	34
2961.53	32
2962.37	42
2963.22	41
2964.06	33
2964.9	38
2965.74	39
2966.58	41
2967.42	42
2968.27	35
2969.11	38
2969.95	42
2970.79	40
2971.63	38
2972.47	34
2973.31	34
2974.15	34
2974.99	36
2975.83	30
2976.68	29
2977.52	37
2978.36	28
2979.2	28
2980.04	31
2980.88	27
2981.71	26
2982.55	32
2983.39	26
2984.23	25
2985.07	24
2985.91	26
2986.75	30
2987.59	23
2988.43	25
2989.27	24
2990.1	28
2990.94	25
2991.78	26
2992.62	30
2993.46	28
2994.3	34
2995.13	30
2995.97	28
2996.81	26
2997.64	26
2998.48	28
2999.32	24
