#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 16:32
#Acquired=	03.11.2025 16:32:31
2228.38	26.8344
2229.33	26.6452
2230.27	25.5054
2231.22	25.1127
2232.16	26.5946
2233.11	24.6827
2234.05	23.4724
2235	25.0667
2235.94	24.7277
2236.88	24.0539
2237.83	25.1471
2238.77	26.1373
2239.71	26.6239
2240.66	27
2241.6	22.9544
2242	20
2242.95	25
2243.9	26
2244.84	30
2245.79	24
2246.74	22
2247.69	25
2248.63	26
2249.58	23
2250.53	29
2251.47	21
2252.42	25
2253.37	25
2254.31	26
2255.26	30
2256.2	28
2257.15	18
2258.1	28
2259.04	27
2259.99	28
2260.93	26
2261.88	22
2262.82	22
2263.77	27
2264.71	25
2265.65	25
2266.6	22
2267.54	22
2268.49	24
2269.43	23
2270.38	27
2271.32	28
2272.26	22
2273.21	27
2274.15	32
2275.09	25
2276.04	26
2276.98	24
2277.92	25
2278.86	25
2279.81	24
2280.75	18
2281.69	23
2282.63	23
2283.57	30
2284.52	28
2285.46	28
2286.4	28
2287.34	22
2288.28	22
2289.22	26
2290.16	18
2291.1	28
2292.04	24
2292.98	24
2293.93	28
2294.86	27
2295.8	27
2296.74	24
2297.69	26
2298.62	30
2299.56	24
2300.5	30
2301.44	24
2302.38	23
2303.32	29
2304.26	28
2305.2	29
2306.14	27
2307.07	26
2308.01	27
2308.95	24
2309.89	26
2310.83	28
2311.76	25
2312.7	21
2313.64	23
2314.58	22
2315.51	31
2316.45	24
2317.39	26
2318.32	25
2319.26	25
2320.2	26
2321.13	28
2322.07	23
2323	23
2323.94	26
2324.88	24
2325.81	30
2326.75	24
2327.68	25
2328.62	20
2329.55	20
2330.49	22
2331.42	22
2332.36	26
2333.29	27
2334.22	22
2335.16	25
2336.09	28
2337.03	34
2337.96	28
2338.89	28
2339.83	24
2340.76	22
2341.69	23
2342.63	26
2343.56	31
2344.49	24
2345.43	25
2346.36	28
2347.29	31
2348.22	27
2349.15	26
2350.09	30
2351.02	27
2351.95	24
2352.88	25
2353.81	24
2354.74	28
2355.67	26
2356.61	22
2357.54	28
2358.47	26
2359.4	29
2360.33	28
2361.26	25
2362.19	32
2363.12	26
2364.05	24
2364.98	24
2365.91	25
2366.84	29
2367.77	24
2368.7	25
2369.62	23
2370.55	25
2371.48	28
2372.41	28
2373.34	27
2374.27	26
2375.2	25
2376.12	24
2377.05	28
2377.98	26
2378.91	27
2379.83	29
2380.76	29
2381.69	23
2382.62	30
2383.54	29
2384.47	30
2385.4	23
2386.32	26
2387.25	24
2388.18	27
2389.1	22
2390.03	25
2390.95	24
2391.88	24
2392.81	28
2393.73	27
2394.66	26
2395.58	26
2396.51	25
2397.43	25
2398.36	26
2399.28	22
2400.2	28
2401.13	26
2402.05	16
2402.98	26
2403.9	29
2404.83	26
2405.75	26
2406.67	26
2407.6	28
2408.52	31
2409.44	32
2410.37	33
2411.29	28
2412.21	25
2413.13	29
2414.06	25
2414.98	29
2415.9	25
2416.82	24
2417.74	28
2418.67	26
2419.59	27
2420.51	22
2421.43	22
2422.35	26
2423.27	30
2424.19	29
2425.11	18
2426.03	28
2426.96	30
2427.88	28
2428.8	27
2429.72	29
2430.64	26
2431.56	28
2432.48	29
2433.39	22
2434.31	30
2435.23	26
2436.15	27
2437.07	30
2437.99	30
2438.91	30
2439.83	30
2440.75	32
2441.67	26
2442.58	25
2443.5	32
2444.42	26
2445.34	18
2446.26	29
2447.17	24
2448.09	28
2449.01	31
2449.92	30
2450.84	27
2451.76	24
2452.68	29
2453.59	22
2454.51	28
2455.42	28
2456.34	29
2457.26	26
2458.17	23
2459.09	29
2460	27
2460.92	29
2461.83	22
2462.75	27
2463.66	26
2464.58	26
2465.49	22
2466.41	32
2467.32	29
2468.24	22
2469.15	26
2470.07	30
2470.98	30
2471.89	26
2472.81	18
2473.72	24
2474.64	28
2475.55	26
2476.46	28
2477.37	26
2478.29	28
2479.2	24
2480.11	31
2481.03	25
2481.94	32
2482.85	26
2483.76	23
2484.67	24
2485.59	31
2486.5	24
2487.41	25
2488.32	27
2489.23	22
2490.14	26
2491.05	25
2491.97	27
2492.88	24
2493.79	26
2494.7	28
2495.61	22
2496.52	25
2497.43	31
2498.34	28
2499.25	28
2500.16	26
2501.07	24
2501.98	29
2502.89	26
2503.79	31
2504.7	28
2505.61	24
2506.52	28
2507.43	24
2508.34	28
2509.25	26
2510.16	24
2511.06	30
2511.97	24
2512.88	26
2513.79	28
2514.69	26
2515.6	28
2516.51	26
2517.42	22
2518.32	30
2519.23	29
2520.14	25
2521.04	27
2521.95	22
2522.86	28
2523.76	32
2524.67	24
2525.57	28
2526.48	28
2527.39	23
2528.29	30
2529.2	30
2530.1	33
2531.01	27
2531.91	26
2532.82	26
2533.72	28
2534.63	26
2535.53	30
2536.44	24
2537.34	28
2538.24	24
2539.15	27
2540.05	28
2540.96	25
2541.86	24
2542.76	28
2543.67	32
2544.57	27
2545.47	18
2546.37	32
2547.28	32
2548.18	20
2549.08	22
2549.99	28
2550.89	29
2551.79	18
2552.69	32
2553.59	28
2554.49	23
2555.4	26
2556.3	26
2557.2	28
2558.1	31
2559	31
2559.9	30
2560.8	30
2561.7	25
2562.6	26
2563.5	27
2564.4	26
2565.3	30
2566.2	24
2567.1	27
2568	28
2568.9	27
2569.8	28
2570.7	24
2571.6	24
2572.5	26
2573.4	29
2574.3	32
2575.2	28
2576.1	23
2576.99	24
2577.89	28
2578.79	25
2579.69	34
2580.59	26
2581.48	24
2582.38	26
2583.28	24
2584.18	28
2585.07	24
2585.97	25
2586.87	26
2587.76	26
2588.66	30
2589.56	24
2590.45	28
2591.35	29
2592.25	22
2593.14	25
2594.04	30
2594.93	24
2595.83	26
2596.73	22
2597.62	24
2598.52	22
2599.41	30
2600.31	28
2601.2	28
2602.1	28
2602.99	29
2603.88	26
2604.78	27
2605.67	23
2606.57	27
2607.46	26
2608.35	28
2609.25	29
2610.14	22
2611.03	28
2611.93	28
2612.82	27
2613.71	24
2614.61	28
2615.5	28
2616.39	29
2617.29	29
2618.18	29
2619.07	22
2619.96	28
2620.85	28
2621.75	26
2622.64	20
2623.53	29
2624.42	22
2625.31	24
2626.2	29
2627.09	25
2627.98	26
2628.88	30
2629.77	30
2630.66	24
2631.55	24
2632.44	27
2633.33	28
2634.22	33
2635.11	26
2636	27
2636.89	27
2637.78	30
2638.66	28
2639.55	23
2640.44	25
2641.33	28
2642.22	26
2643.11	26
2644	34
2644.89	26
2645.78	29
2646.66	26
2647.55	27
2648.44	31
2649.33	24
2650.21	26
2651.1	28
2651.99	29
2652.88	28
2653.76	30
2654.65	28
2655.54	22
2656.42	30
2657.31	22
2658.2	26
2659.08	22
2659.97	30
2660.86	31
2661.74	23
2662.63	32
2663.51	29
2664.4	31
2665.29	28
2666.17	28
2667.06	24
2667.94	27
2668.83	24
2669.71	30
2670.6	27
2671.48	26
2672.36	24
2673.25	27
2674.13	18
2675.02	28
2675.9	25
2676.78	24
2677.67	30
2678.55	25
2679.43	26
2680.32	30
2681.2	30
2682.08	28
2682.97	30
2683.85	32
2684.73	26
2685.61	31
2686.5	28
2687.38	28
2688.26	26
2689.14	26
2690.03	24
2690.91	24
2691.79	26
2692.67	27
2693.55	29
2694.43	28
2695.31	27
2696.19	26
2697.08	27
2697.96	23
2698.84	25
2699.72	22
2700.6	24
2701.48	26
2702.36	24
2703.24	24
2704.12	22
2705	26
2705.88	24
2706.76	27
2707.64	33
2708.51	22
2709.39	22
2710.27	24
2711.15	30
2712.03	24
2712.91	28
2713.79	26
2714.67	28
2715.54	26
2716.42	22
2717.3	25
2718.18	26
2719.05	27
2719.93	24
2720.81	24
2721.69	26
2722.56	28
2723.44	24
2724.32	26
2725.19	24
2726.07	24
2726.95	29
2727.82	25
2728.7	32
2729.58	35
2730.45	26
2731.33	26
2732.2	28
2733.08	24
2733.95	24
2734.83	32
2735.7	30
2736.58	25
2737.45	22
2738.33	24
2739.2	24
2740.08	32
2740.95	26
2741.83	22
2742.7	30
2743.58	20
2744.45	26
2745.32	27
2746.2	29
2747.07	28
2747.94	26
2748.82	25
2749.69	30
2750.56	25
2751.44	27
2752.31	27
2753.18	26
2754.05	28
2754.93	22
2755.8	27
2756.67	30
2757.54	29
2758.42	26
2759.29	26
2760.16	25
2761.03	28
2761.9	25
2762.77	31
2763.64	28
2764.51	27
2765.38	32
2766.26	24
2767.13	24
2768	29
2768.87	31
2769.74	26
2770.61	27
2771.48	28
2772.35	28
2773.22	30
2774.09	27
2774.96	29
2775.83	29
2776.7	27
2777.56	29
2778.43	28
2779.3	25
2780.17	26
2781.04	33
2781.91	26
2782.78	30
2783.64	25
2784.51	28
2785.38	28
2786.25	26
2787.12	27
2787.98	30
2788.85	22
2789.72	31
2790.59	30
2791.45	28
2792.32	24
2793.19	28
2794.05	29
2794.92	35
2795.79	30
2796.65	23
2797.52	26
2798.38	31
2799.25	31
2800.12	31
2800.98	30
2801.85	30
2802.71	31
2803.58	30
2804.44	29
2805.31	29
2806.17	30
2807.04	28
2807.9	27
2808.77	28
2809.63	27
2810.5	28
2811.36	28
2812.22	26
2813.09	29
2813.95	27
2814.82	30
2815.68	25
2816.54	28
2817.41	24
2818.27	29
2819.13	34
2820	28
2820.86	26
2821.72	32
2822.58	26
2823.45	26
2824.31	27
2825.17	26
2826.03	23
2826.9	26
2827.76	30
2828.62	20
2829.48	32
2830.34	27
2831.2	31
2832.06	29
2832.92	25
2833.79	27
2834.65	25
2835.51	26
2836.37	26
2837.23	27
2838.09	25
2838.95	25
2839.81	24
2840.67	29
2841.53	26
2842.39	30
2843.25	24
2844.11	31
2844.97	24
2845.83	30
2846.68	30
2847.54	26
2848.4	26
2849.26	28
2850.12	28
2850.98	23
2851.84	26
2852.69	27
2853.55	25
2854.41	24
2855.27	31
2856.13	26
2856.98	23
2857.84	30
2858.7	28
2859.56	31
2860.41	26
2861.27	31
2862.13	26
2862.98	26
2863.84	32
2864.7	24
2865.55	32
2866.41	29
2867.27	24
2868.12	34
2868.98	29
2869.83	27
2870.69	31
2871.54	32
2872.4	31
2873.25	28
2874.11	32
2874.96	32
2875.82	27
2876.68	32
2877.53	38
2878.38	30
2879.24	34
2880.09	26
2880.95	36
2881.8	30
2882.65	37
2883.51	38
2884.36	32
2885.22	30
2886.07	36
2886.92	34
2887.77	36
2888.63	38
2889.48	40
2890.33	36
2891.19	40
2892.04	35
2892.89	34
2893.74	40
2894.6	42
2895.45	40
2896.3	48
2897.15	42
2898	55
2898.85	53
2899.71	56
2900.56	48
2901.41	59
2902.26	62
2903.11	62
2903.96	63
2904.81	58
2905.66	66
2906.51	57
2907.36	66
2908.21	64
2909.06	52
2909.91	56
2910.76	60
2911.61	59
2912.46	54
2913.31	50
2914.16	51
2915.01	42
2915.86	46
2916.71	40
2917.56	41
2918.41	43
2919.26	39
2920.1	40
2920.95	35
2921.8	42
2922.65	30
2923.5	30
2924.34	38
2925.19	31
2926.04	30
2926.89	29
2927.74	34
2928.58	31
2929.43	30
2930.28	28
2931.12	31
2931.97	28
2932.82	24
2933.66	26
2934.51	36
2935.36	26
2936.2	25
2937.05	34
2937.89	30
2938.74	28
2939.59	28
2940.43	26
2941.28	32
2942.12	30
2942.97	31
2943.81	33
2944.66	31
2945.5	31
2946.35	31
2947.19	28
2948.04	34
2948.88	30
2949.72	34
2950.57	35
2951.41	34
2952.26	32
2953.1	38
2953.94	37
2954.79	30
2955.63	36
2956.47	34
2957.32	38
2958.16	36
2959	34
2959.85	42
2960.69	39
2961.53	39
2962.37	47
2963.22	42
2964.06	38
2964.9	43
2965.74	42
2966.58	52
2967.42	45
2968.27	38
2969.11	41
2969.95	38
2970.79	40
2971.63	40
2972.47	40
2973.31	38
2974.15	35
2974.99	32
2975.83	35
2976.68	35
2977.52	37
2978.36	32
2979.2	30
2980.04	31
2980.88	31
2981.71	31
2982.55	30
2983.39	28
2984.23	30
2985.07	29
2985.91	29
2986.75	31
2987.59	34
2988.43	28
2989.27	30
2990.1	28
2990.94	26
2991.78	28
2992.62	26
2993.46	28
2994.3	30
2995.13	26
2995.97	30
2996.81	26
2997.64	28
2998.48	30
2999.32	28
