#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 16:23
#Acquired=	03.11.2025 16:23:22
2229.33	30.0201
2230.27	28.374
2231.22	23.8531
2232.16	25.7038
2233.11	28.578
2234.05	26.4162
2235	24.5701
2235.94	25.6999
2236.88	25.265
2237.83	24.2941
2238.77	23.9314
2239.71	27.4739
2240.66	28.2278
2241.6	27.5765
2242	28
2242.95	22
2243.9	30
2244.84	24
2245.79	25
2246.74	27
2247.69	25
2248.63	28
2249.58	22
2250.53	23
2251.47	22
2252.42	26
2253.37	27
2254.31	26
2255.26	29
2256.2	25
2257.15	27
2258.1	26
2259.04	28
2259.99	24
2260.93	28
2261.88	27
2262.82	26
2263.77	28
2264.71	24
2265.65	22
2266.6	24
2267.54	29
2268.49	27
2269.43	29
2270.38	30
2271.32	30
2272.26	22
2273.21	28
2274.15	20
2275.09	24
2276.04	30
2276.98	25
2277.92	25
2278.86	25
2279.81	30
2280.75	25
2281.69	28
2282.63	26
2283.57	20
2284.52	25
2285.46	26
2286.4	22
2287.34	29
2288.28	18
2289.22	26
2290.16	22
2291.1	29
2292.04	26
2292.98	29
2293.93	30
2294.86	25
2295.8	25
2296.74	26
2297.69	26
2298.62	28
2299.56	25
2300.5	24
2301.44	28
2302.38	30
2303.32	26
2304.26	25
2305.2	29
2306.14	26
2307.07	31
2308.01	26
2308.95	28
2309.89	26
2310.83	26
2311.76	22
2312.7	25
2313.64	24
2314.58	26
2315.51	26
2316.45	29
2317.39	22
2318.32	29
2319.26	16
2320.2	30
2321.13	26
2322.07	28
2323	28
2323.94	24
2324.88	30
2325.81	23
2326.75	24
2327.68	24
2328.62	28
2329.55	33
2330.49	28
2331.42	28
2332.36	25
2333.29	27
2334.22	30
2335.16	26
2336.09	27
2337.03	27
2337.96	33
2338.89	26
2339.83	28
2340.76	24
2341.69	26
2342.63	26
2343.56	28
2344.49	30
2345.43	24
2346.36	28
2347.29	26
2348.22	25
2349.15	25
2350.09	28
2351.02	24
2351.95	25
2352.88	28
2353.81	23
2354.74	24
2355.67	23
2356.61	30
2357.54	27
2358.47	27
2359.4	27
2360.33	27
2361.26	32
2362.19	22
2363.12	25
2364.05	24
2364.98	26
2365.91	29
2366.84	31
2367.77	24
2368.7	27
2369.62	26
2370.55	24
2371.48	24
2372.41	31
2373.34	24
2374.27	26
2375.2	28
2376.12	29
2377.05	22
2377.98	21
2378.91	28
2379.83	26
2380.76	25
2381.69	28
2382.62	30
2383.54	24
2384.47	24
2385.4	25
2386.32	27
2387.25	20
2388.18	28
2389.1	28
2390.03	30
2390.95	28
2391.88	34
2392.81	28
2393.73	26
2394.66	26
2395.58	30
2396.51	27
2397.43	29
2398.36	26
2399.28	24
2400.2	24
2401.13	25
2402.05	24
2402.98	30
2403.9	22
2404.83	27
2405.75	30
2406.67	23
2407.6	26
2408.52	28
2409.44	30
2410.37	30
2411.29	26
2412.21	26
2413.13	30
2414.06	26
2414.98	22
2415.9	28
2416.82	24
2417.74	30
2418.67	27
2419.59	21
2420.51	27
2421.43	24
2422.35	28
2423.27	27
2424.19	27
2425.11	24
2426.03	28
2426.96	26
2427.88	30
2428.8	26
2429.72	25
2430.64	29
2431.56	31
2432.48	29
2433.39	27
2434.31	24
2435.23	31
2436.15	30
2437.07	24
2437.99	28
2438.91	29
2439.83	28
2440.75	28
2441.67	28
2442.58	30
2443.5	22
2444.42	28
2445.34	27
2446.26	30
2447.17	29
2448.09	26
2449.01	18
2449.92	24
2450.84	26
2451.76	27
2452.68	27
2453.59	26
2454.51	24
2455.42	28
2456.34	31
2457.26	25
2458.17	28
2459.09	26
2460	27
2460.92	28
2461.83	28
2462.75	24
2463.66	31
2464.58	26
2465.49	30
2466.41	30
2467.32	28
2468.24	26
2469.15	30
2470.07	22
2470.98	27
2471.89	25
2472.81	24
2473.72	24
2474.64	27
2475.55	28
2476.46	24
2477.37	30
2478.29	24
2479.2	28
2480.11	25
2481.03	31
2481.94	30
2482.85	28
2483.76	30
2484.67	27
2485.59	29
2486.5	30
2487.41	30
2488.32	32
2489.23	26
2490.14	28
2491.05	26
2491.97	28
2492.88	28
2493.79	30
2494.7	24
2495.61	28
2496.52	27
2497.43	27
2498.34	24
2499.25	30
2500.16	24
2501.07	26
2501.98	22
2502.89	16
2503.79	28
2504.7	27
2505.61	28
2506.52	27
2507.43	28
2508.34	26
2509.25	29
2510.16	26
2511.06	24
2511.97	20
2512.88	26
2513.79	24
2514.69	34
2515.6	26
2516.51	30
2517.42	27
2518.32	25
2519.23	34
2520.14	26
2521.04	28
2521.95	27
2522.86	28
2523.76	24
2524.67	27
2525.57	25
2526.48	27
2527.39	32
2528.29	28
2529.2	28
2530.1	26
2531.01	26
2531.91	25
2532.82	28
2533.72	28
2534.63	29
2535.53	30
2536.44	24
2537.34	28
2538.24	30
2539.15	31
2540.05	32
2540.96	28
2541.86	24
2542.76	30
2543.67	28
2544.57	28
2545.47	28
2546.37	27
2547.28	26
2548.18	30
2549.08	22
2549.99	26
2550.89	28
2551.79	30
2552.69	26
2553.59	32
2554.49	24
2555.4	28
2556.3	26
2557.2	27
2558.1	28
2559	28
2559.9	22
2560.8	34
2561.7	28
2562.6	24
2563.5	26
2564.4	30
2565.3	24
2566.2	29
2567.1	24
2568	26
2568.9	24
2569.8	30
2570.7	30
2571.6	29
2572.5	30
2573.4	31
2574.3	22
2575.2	28
2576.1	22
2576.99	27
2577.89	24
2578.79	27
2579.69	30
2580.59	28
2581.48	26
2582.38	24
2583.28	28
2584.18	31
2585.07	22
2585.97	26
2586.87	20
2587.76	28
2588.66	28
2589.56	26
2590.45	30
2591.35	24
2592.25	25
2593.14	24
2594.04	24
2594.93	28
2595.83	22
2596.73	27
2597.62	26
2598.52	27
2599.41	28
2600.31	30
2601.2	26
2602.1	30
2602.99	32
2603.88	27
2604.78	30
2605.67	27
2606.57	29
2607.46	26
2608.35	24
2609.25	28
2610.14	31
2611.03	30
2611.93	25
2612.82	27
2613.71	27
2614.61	26
2615.5	26
2616.39	30
2617.29	25
2618.18	24
2619.07	30
2619.96	28
2620.85	21
2621.75	24
2622.64	28
2623.53	29
2624.42	30
2625.31	31
2626.2	31
2627.09	29
2627.98	26
2628.88	24
2629.77	24
2630.66	26
2631.55	25
2632.44	24
2633.33	25
2634.22	28
2635.11	30
2636	30
2636.89	24
2637.78	24
2638.66	32
2639.55	26
2640.44	26
2641.33	27
2642.22	30
2643.11	22
2644	29
2644.89	22
2645.78	29
2646.66	28
2647.55	28
2648.44	24
2649.33	28
2650.21	29
2651.1	28
2651.99	26
2652.88	28
2653.76	26
2654.65	24
2655.54	27
2656.42	28
2657.31	26
2658.2	26
2659.08	26
2659.97	34
2660.86	26
2661.74	29
2662.63	24
2663.51	32
2664.4	29
2665.29	26
2666.17	26
2667.06	26
2667.94	30
2668.83	24
2669.71	24
2670.6	29
2671.48	28
2672.36	25
2673.25	28
2674.13	26
2675.02	28
2675.9	27
2676.78	27
2677.67	28
2678.55	25
2679.43	26
2680.32	22
2681.2	27
2682.08	27
2682.97	32
2683.85	26
2684.73	27
2685.61	26
2686.5	28
2687.38	31
2688.26	29
2689.14	28
2690.03	26
2690.91	24
2691.79	29
2692.67	26
2693.55	28
2694.43	25
2695.31	28
2696.19	28
2697.08	28
2697.96	26
2698.84	31
2699.72	26
2700.6	24
2701.48	25
2702.36	26
2703.24	25
2704.12	27
2705	24
2705.88	26
2706.76	26
2707.64	26
2708.51	32
2709.39	29
2710.27	27
2711.15	24
2712.03	30
2712.91	25
2713.79	31
2714.67	30
2715.54	25
2716.42	28
2717.3	23
2718.18	27
2719.05	28
2719.93	27
2720.81	28
2721.69	28
2722.56	32
2723.44	28
2724.32	27
2725.19	32
2726.07	29
2726.95	25
2727.82	28
2728.7	25
2729.58	24
2730.45	24
2731.33	32
2732.2	29
2733.08	30
2733.95	28
2734.83	27
2735.7	35
2736.58	27
2737.45	25
2738.33	29
2739.2	30
2740.08	29
2740.95	25
2741.83	30
2742.7	26
2743.58	29
2744.45	28
2745.32	25
2746.2	30
2747.07	24
2747.94	32
2748.82	33
2749.69	24
2750.56	25
2751.44	29
2752.31	26
2753.18	24
2754.05	27
2754.93	26
2755.8	26
2756.67	31
2757.54	33
2758.42	29
2759.29	25
2760.16	28
2761.03	26
2761.9	26
2762.77	28
2763.64	29
2764.51	30
2765.38	27
2766.26	32
2767.13	28
2768	22
2768.87	28
2769.74	24
2770.61	28
2771.48	30
2772.35	30
2773.22	25
2774.09	28
2774.96	27
2775.83	32
2776.7	24
2777.56	26
2778.43	31
2779.3	24
2780.17	28
2781.04	26
2781.91	30
2782.78	24
2783.64	27
2784.51	28
2785.38	27
2786.25	26
2787.12	26
2787.98	27
2788.85	24
2789.72	29
2790.59	28
2791.45	28
2792.32	30
2793.19	28
2794.05	31
2794.92	26
2795.79	24
2796.65	29
2797.52	22
2798.38	32
2799.25	29
2800.12	22
2800.98	30
2801.85	30
2802.71	35
2803.58	31
2804.44	26
2805.31	34
2806.17	24
2807.04	26
2807.9	24
2808.77	26
2809.63	30
2810.5	31
2811.36	32
2812.22	29
2813.09	28
2813.95	26
2814.82	26
2815.68	26
2816.54	27
2817.41	32
2818.27	24
2819.13	28
2820	28
2820.86	29
2821.72	30
2822.58	32
2823.45	28
2824.31	30
2825.17	29
2826.03	28
2826.9	27
2827.76	26
2828.62	30
2829.48	26
2830.34	32
2831.2	28
2832.06	32
2832.92	29
2833.79	28
2834.65	30
2835.51	28
2836.37	30
2837.23	27
2838.09	31
2838.95	27
2839.81	28
2840.67	29
2841.53	22
2842.39	30
2843.25	28
2844.11	27
2844.97	24
2845.83	29
2846.68	26
2847.54	30
2848.4	26
2849.26	27
2850.12	30
2850.98	27
2851.84	28
2852.69	34
2853.55	29
2854.41	26
2855.27	32
2856.13	26
2856.98	26
2857.84	22
2858.7	26
2859.56	24
2860.41	29
2861.27	26
2862.13	27
2862.98	24
2863.84	26
2864.7	26
2865.55	32
2866.41	29
2867.27	32
2868.12	32
2868.98	29
2869.83	34
2870.69	34
2871.54	28
2872.4	33
2873.25	31
2874.11	30
2874.96	30
2875.82	33
2876.68	32
2877.53	31
2878.38	28
2879.24	28
2880.09	35
2880.95	34
2881.8	34
2882.65	30
2883.51	33
2884.36	35
2885.22	33
2886.07	36
2886.92	32
2887.77	39
2888.63	34
2889.48	41
2890.33	38
2891.19	34
2892.04	36
2892.89	41
2893.74	40
2894.6	42
2895.45	38
2896.3	46
2897.15	50
2898	45
2898.85	50
2899.71	50
2900.56	56
2901.41	63
2902.26	54
2903.11	58
2903.96	64
2904.81	59
2905.66	65
2906.51	68
2907.36	54
2908.21	64
2909.06	62
2909.91	56
2910.76	62
2911.61	50
2912.46	48
2913.31	48
2914.16	49
2915.01	44
2915.86	44
2916.71	44
2917.56	39
2918.41	45
2919.26	37
2920.1	38
2920.95	32
2921.8	32
2922.65	33
2923.5	32
2924.34	32
2925.19	34
2926.04	28
2926.89	28
2927.74	26
2928.58	28
2929.43	32
2930.28	30
2931.12	31
2931.97	34
2932.82	28
2933.66	30
2934.51	30
2935.36	30
2936.2	30
2937.05	30
2937.89	26
2938.74	30
2939.59	28
2940.43	31
2941.28	27
2942.12	24
2942.97	28
2943.81	34
2944.66	31
2945.5	30
2946.35	34
2947.19	31
2948.04	34
2948.88	28
2949.72	30
2950.57	30
2951.41	37
2952.26	29
2953.1	28
2953.94	24
2954.79	37
2955.63	34
2956.47	34
2957.32	38
2958.16	32
2959	40
2959.85	35
2960.69	36
2961.53	40
2962.37	41
2963.22	40
2964.06	41
2964.9	47
2965.74	39
2966.58	32
2967.42	40
2968.27	32
2969.11	38
2969.95	34
2970.79	37
2971.63	40
2972.47	38
2973.31	40
2974.15	38
2974.99	32
2975.83	34
2976.68	36
2977.52	32
2978.36	34
2979.2	34
2980.04	31
2980.88	29
2981.71	32
2982.55	32
2983.39	28
2984.23	28
2985.07	30
2985.91	32
2986.75	26
2987.59	27
2988.43	24
2989.27	30
2990.1	28
2990.94	26
2991.78	24
2992.62	30
2993.46	30
2994.3	26
2995.13	30
2995.97	28
2996.81	28
2997.64	29
2998.48	31
2999.32	30
