#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 16:30
#Acquired=	03.11.2025 16:30:16
2229.33	25.3014
2230.27	26.686
2231.22	27.451
2232.16	25.9195
2233.11	24.7701
2234.05	25.4724
2235	25.8529
2235.94	24.6003
2236.88	24
2237.83	26.4706
2238.77	27.2541
2239.71	27.5504
2240.66	26.8038
2241.6	27.7198
2242	29
2242.95	28
2243.9	29
2244.84	27
2245.79	26
2246.74	22
2247.69	28
2248.63	24
2249.58	26
2250.53	26
2251.47	26
2252.42	28
2253.37	28
2254.31	29
2255.26	26
2256.2	24
2257.15	25
2258.1	26
2259.04	24
2259.99	30
2260.93	28
2261.88	23
2262.82	24
2263.77	25
2264.71	24
2265.65	24
2266.6	32
2267.54	29
2268.49	24
2269.43	28
2270.38	24
2271.32	28
2272.26	28
2273.21	29
2274.15	26
2275.09	26
2276.04	23
2276.98	27
2277.92	22
2278.86	24
2279.81	28
2280.75	30
2281.69	27
2282.63	22
2283.57	22
2284.52	26
2285.46	20
2286.4	28
2287.34	24
2288.28	34
2289.22	30
2290.16	23
2291.1	25
2292.04	24
2292.98	28
2293.93	24
2294.86	26
2295.8	26
2296.74	22
2297.69	22
2298.62	28
2299.56	24
2300.5	27
2301.44	18
2302.38	26
2303.32	24
2304.26	26
2305.2	28
2306.14	27
2307.07	28
2308.01	25
2308.95	25
2309.89	25
2310.83	24
2311.76	25
2312.7	29
2313.64	27
2314.58	32
2315.51	27
2316.45	29
2317.39	18
2318.32	28
2319.26	25
2320.2	24
2321.13	23
2322.07	23
2323	20
2323.94	27
2324.88	26
2325.81	26
2326.75	30
2327.68	24
2328.62	29
2329.55	26
2330.49	27
2331.42	22
2332.36	24
2333.29	28
2334.22	33
2335.16	24
2336.09	27
2337.03	33
2337.96	28
2338.89	22
2339.83	25
2340.76	30
2341.69	27
2342.63	26
2343.56	25
2344.49	28
2345.43	26
2346.36	29
2347.29	24
2348.22	24
2349.15	30
2350.09	26
2351.02	26
2351.95	26
2352.88	27
2353.81	27
2354.74	26
2355.67	24
2356.61	28
2357.54	24
2358.47	24
2359.4	24
2360.33	30
2361.26	24
2362.19	26
2363.12	26
2364.05	28
2364.98	20
2365.91	23
2366.84	28
2367.77	28
2368.7	24
2369.62	26
2370.55	28
2371.48	22
2372.41	26
2373.34	29
2374.27	28
2375.2	27
2376.12	26
2377.05	25
2377.98	22
2378.91	27
2379.83	22
2380.76	28
2381.69	26
2382.62	26
2383.54	27
2384.47	25
2385.4	24
2386.32	30
2387.25	24
2388.18	30
2389.1	34
2390.03	26
2390.95	22
2391.88	23
2392.81	26
2393.73	24
2394.66	26
2395.58	30
2396.51	25
2397.43	25
2398.36	27
2399.28	27
2400.2	24
2401.13	29
2402.05	27
2402.98	30
2403.9	27
2404.83	28
2405.75	28
2406.67	26
2407.6	32
2408.52	26
2409.44	29
2410.37	27
2411.29	28
2412.21	22
2413.13	24
2414.06	25
2414.98	28
2415.9	26
2416.82	23
2417.74	24
2418.67	24
2419.59	28
2420.51	28
2421.43	32
2422.35	26
2423.27	27
2424.19	30
2425.11	26
2426.03	28
2426.96	26
2427.88	30
2428.8	27
2429.72	18
2430.64	33
2431.56	24
2432.48	29
2433.39	26
2434.31	23
2435.23	22
2436.15	32
2437.07	30
2437.99	24
2438.91	26
2439.83	32
2440.75	23
2441.67	28
2442.58	24
2443.5	31
2444.42	24
2445.34	26
2446.26	27
2447.17	28
2448.09	28
2449.01	29
2449.92	27
2450.84	28
2451.76	28
2452.68	23
2453.59	30
2454.51	29
2455.42	29
2456.34	33
2457.26	26
2458.17	24
2459.09	22
2460	28
2460.92	30
2461.83	29
2462.75	27
2463.66	26
2464.58	28
2465.49	24
2466.41	31
2467.32	28
2468.24	25
2469.15	24
2470.07	29
2470.98	26
2471.89	28
2472.81	26
2473.72	28
2474.64	26
2475.55	32
2476.46	24
2477.37	25
2478.29	26
2479.2	25
2480.11	30
2481.03	28
2481.94	32
2482.85	30
2483.76	30
2484.67	28
2485.59	24
2486.5	22
2487.41	26
2488.32	30
2489.23	23
2490.14	26
2491.05	24
2491.97	30
2492.88	22
2493.79	32
2494.7	29
2495.61	31
2496.52	29
2497.43	28
2498.34	28
2499.25	27
2500.16	27
2501.07	28
2501.98	27
2502.89	30
2503.79	33
2504.7	25
2505.61	25
2506.52	27
2507.43	25
2508.34	28
2509.25	28
2510.16	20
2511.06	29
2511.97	29
2512.88	24
2513.79	24
2514.69	20
2515.6	28
2516.51	28
2517.42	24
2518.32	29
2519.23	28
2520.14	28
2521.04	28
2521.95	24
2522.86	21
2523.76	26
2524.67	32
2525.57	26
2526.48	27
2527.39	28
2528.29	28
2529.2	28
2530.1	30
2531.01	24
2531.91	29
2532.82	28
2533.72	26
2534.63	26
2535.53	34
2536.44	28
2537.34	29
2538.24	26
2539.15	30
2540.05	28
2540.96	30
2541.86	26
2542.76	28
2543.67	24
2544.57	28
2545.47	26
2546.37	33
2547.28	28
2548.18	27
2549.08	23
2549.99	25
2550.89	25
2551.79	26
2552.69	27
2553.59	28
2554.49	26
2555.4	23
2556.3	28
2557.2	28
2558.1	27
2559	29
2559.9	31
2560.8	26
2561.7	28
2562.6	26
2563.5	29
2564.4	29
2565.3	26
2566.2	26
2567.1	27
2568	27
2568.9	22
2569.8	26
2570.7	28
2571.6	28
2572.5	26
2573.4	31
2574.3	25
2575.2	27
2576.1	26
2576.99	30
2577.89	16
2578.79	24
2579.69	28
2580.59	28
2581.48	31
2582.38	29
2583.28	26
2584.18	28
2585.07	25
2585.97	27
2586.87	23
2587.76	24
2588.66	22
2589.56	30
2590.45	20
2591.35	26
2592.25	28
2593.14	30
2594.04	29
2594.93	24
2595.83	25
2596.73	27
2597.62	28
2598.52	28
2599.41	25
2600.31	32
2601.2	31
2602.1	22
2602.99	25
2603.88	28
2604.78	27
2605.67	30
2606.57	33
2607.46	28
2608.35	29
2609.25	24
2610.14	32
2611.03	28
2611.93	24
2612.82	20
2613.71	29
2614.61	27
2615.5	33
2616.39	28
2617.29	26
2618.18	29
2619.07	28
2619.96	26
2620.85	30
2621.75	24
2622.64	24
2623.53	26
2624.42	30
2625.31	30
2626.2	27
2627.09	28
2627.98	26
2628.88	27
2629.77	30
2630.66	29
2631.55	25
2632.44	28
2633.33	30
2634.22	28
2635.11	20
2636	33
2636.89	28
2637.78	22
2638.66	26
2639.55	29
2640.44	28
2641.33	29
2642.22	28
2643.11	23
2644	26
2644.89	29
2645.78	23
2646.66	29
2647.55	34
2648.44	26
2649.33	26
2650.21	26
2651.1	33
2651.99	24
2652.88	30
2653.76	25
2654.65	30
2655.54	30
2656.42	26
2657.31	24
2658.2	26
2659.08	28
2659.97	28
2660.86	31
2661.74	27
2662.63	32
2663.51	27
2664.4	26
2665.29	30
2666.17	28
2667.06	24
2667.94	28
2668.83	25
2669.71	30
2670.6	24
2671.48	26
2672.36	24
2673.25	28
2674.13	28
2675.02	22
2675.9	26
2676.78	22
2677.67	30
2678.55	24
2679.43	30
2680.32	26
2681.2	30
2682.08	27
2682.97	30
2683.85	26
2684.73	26
2685.61	28
2686.5	26
2687.38	25
2688.26	27
2689.14	29
2690.03	29
2690.91	29
2691.79	28
2692.67	20
2693.55	28
2694.43	29
2695.31	28
2696.19	28
2697.08	20
2697.96	26
2698.84	32
2699.72	28
2700.6	22
2701.48	25
2702.36	28
2703.24	24
2704.12	26
2705	31
2705.88	31
2706.76	26
2707.64	22
2708.51	26
2709.39	24
2710.27	28
2711.15	27
2712.03	29
2712.91	27
2713.79	29
2714.67	28
2715.54	29
2716.42	31
2717.3	26
2718.18	24
2719.05	22
2719.93	24
2720.81	24
2721.69	28
2722.56	30
2723.44	30
2724.32	28
2725.19	30
2726.07	24
2726.95	26
2727.82	26
2728.7	25
2729.58	24
2730.45	31
2731.33	30
2732.2	26
2733.08	23
2733.95	26
2734.83	27
2735.7	29
2736.58	24
2737.45	26
2738.33	27
2739.2	30
2740.08	29
2740.95	30
2741.83	24
2742.7	30
2743.58	27
2744.45	28
2745.32	28
2746.2	29
2747.07	33
2747.94	24
2748.82	27
2749.69	26
2750.56	22
2751.44	24
2752.31	24
2753.18	24
2754.05	26
2754.93	22
2755.8	25
2756.67	28
2757.54	30
2758.42	29
2759.29	30
2760.16	28
2761.03	30
2761.9	30
2762.77	23
2763.64	22
2764.51	28
2765.38	28
2766.26	28
2767.13	26
2768	30
2768.87	24
2769.74	25
2770.61	22
2771.48	28
2772.35	30
2773.22	30
2774.09	26
2774.96	32
2775.83	28
2776.7	32
2777.56	27
2778.43	27
2779.3	28
2780.17	28
2781.04	25
2781.91	25
2782.78	28
2783.64	27
2784.51	32
2785.38	24
2786.25	24
2787.12	32
2787.98	29
2788.85	25
2789.72	27
2790.59	34
2791.45	25
2792.32	24
2793.19	24
2794.05	30
2794.92	28
2795.79	30
2796.65	30
2797.52	22
2798.38	31
2799.25	30
2800.12	26
2800.98	32
2801.85	30
2802.71	29
2803.58	28
2804.44	26
2805.31	29
2806.17	27
2807.04	30
2807.9	28
2808.77	29
2809.63	29
2810.5	27
2811.36	30
2812.22	30
2813.09	28
2813.95	30
2814.82	26
2815.68	28
2816.54	32
2817.41	28
2818.27	30
2819.13	27
2820	25
2820.86	28
2821.72	30
2822.58	27
2823.45	28
2824.31	26
2825.17	28
2826.03	26
2826.9	24
2827.76	28
2828.62	32
2829.48	30
2830.34	30
2831.2	30
2832.06	27
2832.92	27
2833.79	24
2834.65	24
2835.51	26
2836.37	26
2837.23	31
2838.09	34
2838.95	24
2839.81	31
2840.67	28
2841.53	28
2842.39	26
2843.25	26
2844.11	27
2844.97	31
2845.83	28
2846.68	28
2847.54	28
2848.4	28
2849.26	20
2850.12	29
2850.98	28
2851.84	25
2852.69	27
2853.55	28
2854.41	29
2855.27	29
2856.13	26
2856.98	27
2857.84	26
2858.7	23
2859.56	28
2860.41	27
2861.27	29
2862.13	24
2862.98	26
2863.84	26
2864.7	26
2865.55	32
2866.41	26
2867.27	32
2868.12	34
2868.98	32
2869.83	30
2870.69	35
2871.54	34
2872.4	29
2873.25	28
2874.11	26
2874.96	29
2875.82	30
2876.68	30
2877.53	34
2878.38	32
2879.24	30
2880.09	36
2880.95	32
2881.8	31
2882.65	35
2883.51	37
2884.36	29
2885.22	26
2886.07	36
2886.92	40
2887.77	37
2888.63	38
2889.48	39
2890.33	35
2891.19	36
2892.04	38
2892.89	40
2893.74	44
2894.6	42
2895.45	44
2896.3	40
2897.15	43
2898	48
2898.85	46
2899.71	48
2900.56	49
2901.41	46
2902.26	56
2903.11	65
2903.96	63
2904.81	60
2905.66	62
2906.51	60
2907.36	62
2908.21	56
2909.06	58
2909.91	64
2910.76	53
2911.61	53
2912.46	57
2913.31	48
2914.16	47
2915.01	42
2915.86	42
2916.71	36
2917.56	43
2918.41	36
2919.26	37
2920.1	32
2920.95	39
2921.8	35
2922.65	38
2923.5	33
2924.34	38
2925.19	37
2926.04	32
2926.89	34
2927.74	30
2928.58	26
2929.43	29
2930.28	32
2931.12	34
2931.97	29
2932.82	26
2933.66	31
2934.51	26
2935.36	26
2936.2	32
2937.05	24
2937.89	31
2938.74	27
2939.59	27
2940.43	28
2941.28	32
2942.12	32
2942.97	33
2943.81	32
2944.66	30
2945.5	37
2946.35	30
2947.19	31
2948.04	27
2948.88	30
2949.72	28
2950.57	28
2951.41	30
2952.26	32
2953.1	34
2953.94	30
2954.79	34
2955.63	32
2956.47	36
2957.32	31
2958.16	36
2959	37
2959.85	36
2960.69	36
2961.53	38
2962.37	43
2963.22	42
2964.06	44
2964.9	45
2965.74	41
2966.58	38
2967.42	42
2968.27	44
2969.11	43
2969.95	34
2970.79	36
2971.63	38
2972.47	38
2973.31	33
2974.15	34
2974.99	30
2975.83	32
2976.68	26
2977.52	26
2978.36	36
2979.2	33
2980.04	34
2980.88	36
2981.71	30
2982.55	29
2983.39	32
2984.23	32
2985.07	27
2985.91	30
2986.75	30
2987.59	28
2988.43	28
2989.27	27
2990.1	30
2990.94	30
2991.78	32
2992.62	28
2993.46	24
2994.3	22
2995.13	29
2995.97	26
2996.81	30
2997.64	24
2998.48	33
2999.32	28
