#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 16:24
#Acquired=	03.11.2025 16:24:57
2228.38	23.1797
2229.33	24.8731
2230.27	23.7505
2231.22	24.919
2232.16	24.3312
2233.11	26.6557
2234.05	21.4295
2235	23.2274
2235.94	25.2828
2236.88	25.8276
2237.83	24
2238.77	25.0091
2239.71	25.1527
2240.66	25.1226
2241.6	27.1531
2242	28
2242.95	24
2243.9	29
2244.84	18
2245.79	22
2246.74	29
2247.69	24
2248.63	28
2249.58	25
2250.53	27
2251.47	27
2252.42	26
2253.37	28
2254.31	29
2255.26	23
2256.2	28
2257.15	28
2258.1	26
2259.04	23
2259.99	22
2260.93	24
2261.88	22
2262.82	28
2263.77	23
2264.71	27
2265.65	20
2266.6	28
2267.54	27
2268.49	28
2269.43	24
2270.38	25
2271.32	28
2272.26	23
2273.21	28
2274.15	25
2275.09	28
2276.04	28
2276.98	28
2277.92	25
2278.86	26
2279.81	24
2280.75	22
2281.69	24
2282.63	22
2283.57	28
2284.52	26
2285.46	26
2286.4	25
2287.34	27
2288.28	24
2289.22	26
2290.16	27
2291.1	29
2292.04	21
2292.98	28
2293.93	29
2294.86	26
2295.8	28
2296.74	26
2297.69	24
2298.62	24
2299.56	27
2300.5	26
2301.44	28
2302.38	28
2303.32	20
2304.26	26
2305.2	26
2306.14	26
2307.07	28
2308.01	24
2308.95	20
2309.89	25
2310.83	20
2311.76	26
2312.7	29
2313.64	28
2314.58	29
2315.51	26
2316.45	24
2317.39	22
2318.32	24
2319.26	26
2320.2	22
2321.13	24
2322.07	25
2323	28
2323.94	23
2324.88	25
2325.81	25
2326.75	30
2327.68	18
2328.62	31
2329.55	30
2330.49	26
2331.42	20
2332.36	24
2333.29	20
2334.22	22
2335.16	24
2336.09	26
2337.03	30
2337.96	27
2338.89	29
2339.83	26
2340.76	26
2341.69	26
2342.63	28
2343.56	26
2344.49	29
2345.43	26
2346.36	29
2347.29	26
2348.22	26
2349.15	31
2350.09	27
2351.02	26
2351.95	28
2352.88	24
2353.81	30
2354.74	22
2355.67	24
2356.61	23
2357.54	26
2358.47	26
2359.4	23
2360.33	28
2361.26	29
2362.19	28
2363.12	30
2364.05	30
2364.98	22
2365.91	27
2366.84	24
2367.77	27
2368.7	24
2369.62	27
2370.55	30
2371.48	25
2372.41	26
2373.34	28
2374.27	25
2375.2	25
2376.12	26
2377.05	28
2377.98	27
2378.91	26
2379.83	30
2380.76	28
2381.69	24
2382.62	30
2383.54	18
2384.47	22
2385.4	24
2386.32	21
2387.25	26
2388.18	24
2389.1	22
2390.03	24
2390.95	30
2391.88	26
2392.81	28
2393.73	27
2394.66	30
2395.58	26
2396.51	22
2397.43	26
2398.36	26
2399.28	26
2400.2	25
2401.13	26
2402.05	29
2402.98	22
2403.9	27
2404.83	24
2405.75	29
2406.67	28
2407.6	28
2408.52	28
2409.44	25
2410.37	23
2411.29	24
2412.21	23
2413.13	30
2414.06	24
2414.98	27
2415.9	22
2416.82	26
2417.74	25
2418.67	28
2419.59	26
2420.51	22
2421.43	21
2422.35	24
2423.27	26
2424.19	22
2425.11	25
2426.03	20
2426.96	25
2427.88	27
2428.8	31
2429.72	26
2430.64	25
2431.56	25
2432.48	26
2433.39	28
2434.31	27
2435.23	24
2436.15	24
2437.07	20
2437.99	26
2438.91	28
2439.83	27
2440.75	28
2441.67	25
2442.58	27
2443.5	29
2444.42	30
2445.34	22
2446.26	26
2447.17	24
2448.09	22
2449.01	27
2449.92	24
2450.84	28
2451.76	30
2452.68	26
2453.59	24
2454.51	31
2455.42	27
2456.34	24
2457.26	26
2458.17	29
2459.09	27
2460	28
2460.92	29
2461.83	20
2462.75	30
2463.66	28
2464.58	30
2465.49	30
2466.41	30
2467.32	21
2468.24	24
2469.15	27
2470.07	27
2470.98	26
2471.89	26
2472.81	28
2473.72	26
2474.64	26
2475.55	20
2476.46	22
2477.37	32
2478.29	28
2479.2	28
2480.11	24
2481.03	29
2481.94	32
2482.85	28
2483.76	29
2484.67	30
2485.59	28
2486.5	24
2487.41	27
2488.32	32
2489.23	22
2490.14	29
2491.05	30
2491.97	24
2492.88	24
2493.79	24
2494.7	22
2495.61	26
2496.52	32
2497.43	29
2498.34	26
2499.25	30
2500.16	26
2501.07	28
2501.98	25
2502.89	27
2503.79	30
2504.7	28
2505.61	28
2506.52	32
2507.43	30
2508.34	25
2509.25	31
2510.16	28
2511.06	31
2511.97	26
2512.88	26
2513.79	29
2514.69	30
2515.6	25
2516.51	34
2517.42	22
2518.32	28
2519.23	32
2520.14	27
2521.04	26
2521.95	27
2522.86	30
2523.76	24
2524.67	26
2525.57	31
2526.48	23
2527.39	24
2528.29	22
2529.2	30
2530.1	26
2531.01	30
2531.91	25
2532.82	27
2533.72	24
2534.63	24
2535.53	28
2536.44	28
2537.34	28
2538.24	24
2539.15	27
2540.05	28
2540.96	32
2541.86	24
2542.76	29
2543.67	28
2544.57	26
2545.47	32
2546.37	28
2547.28	28
2548.18	26
2549.08	31
2549.99	24
2550.89	28
2551.79	26
2552.69	30
2553.59	27
2554.49	25
2555.4	26
2556.3	22
2557.2	30
2558.1	32
2559	20
2559.9	22
2560.8	28
2561.7	32
2562.6	25
2563.5	24
2564.4	28
2565.3	28
2566.2	22
2567.1	32
2568	22
2568.9	29
2569.8	28
2570.7	24
2571.6	26
2572.5	30
2573.4	28
2574.3	26
2575.2	25
2576.1	22
2576.99	25
2577.89	26
2578.79	28
2579.69	30
2580.59	26
2581.48	23
2582.38	30
2583.28	23
2584.18	26
2585.07	28
2585.97	28
2586.87	26
2587.76	29
2588.66	23
2589.56	27
2590.45	28
2591.35	28
2592.25	26
2593.14	30
2594.04	30
2594.93	26
2595.83	26
2596.73	24
2597.62	26
2598.52	22
2599.41	24
2600.31	22
2601.2	26
2602.1	26
2602.99	30
2603.88	28
2604.78	27
2605.67	32
2606.57	24
2607.46	28
2608.35	30
2609.25	24
2610.14	22
2611.03	26
2611.93	28
2612.82	22
2613.71	22
2614.61	26
2615.5	28
2616.39	27
2617.29	25
2618.18	24
2619.07	24
2619.96	26
2620.85	28
2621.75	29
2622.64	28
2623.53	24
2624.42	26
2625.31	28
2626.2	30
2627.09	30
2627.98	28
2628.88	27
2629.77	25
2630.66	29
2631.55	28
2632.44	29
2633.33	26
2634.22	28
2635.11	25
2636	31
2636.89	28
2637.78	24
2638.66	24
2639.55	25
2640.44	27
2641.33	26
2642.22	27
2643.11	30
2644	28
2644.89	31
2645.78	27
2646.66	27
2647.55	28
2648.44	29
2649.33	24
2650.21	30
2651.1	22
2651.99	26
2652.88	28
2653.76	33
2654.65	29
2655.54	29
2656.42	28
2657.31	28
2658.2	28
2659.08	29
2659.97	29
2660.86	25
2661.74	26
2662.63	30
2663.51	27
2664.4	30
2665.29	29
2666.17	26
2667.06	20
2667.94	28
2668.83	30
2669.71	26
2670.6	30
2671.48	28
2672.36	26
2673.25	26
2674.13	28
2675.02	29
2675.9	26
2676.78	26
2677.67	24
2678.55	24
2679.43	26
2680.32	28
2681.2	28
2682.08	28
2682.97	28
2683.85	29
2684.73	30
2685.61	29
2686.5	22
2687.38	31
2688.26	32
2689.14	26
2690.03	28
2690.91	24
2691.79	25
2692.67	24
2693.55	25
2694.43	28
2695.31	28
2696.19	28
2697.08	28
2697.96	26
2698.84	28
2699.72	27
2700.6	18
2701.48	28
2702.36	26
2703.24	28
2704.12	26
2705	25
2705.88	26
2706.76	26
2707.64	28
2708.51	24
2709.39	22
2710.27	29
2711.15	27
2712.03	26
2712.91	26
2713.79	24
2714.67	25
2715.54	27
2716.42	26
2717.3	28
2718.18	25
2719.05	31
2719.93	27
2720.81	29
2721.69	24
2722.56	31
2723.44	28
2724.32	31
2725.19	27
2726.07	33
2726.95	24
2727.82	20
2728.7	26
2729.58	27
2730.45	29
2731.33	31
2732.2	27
2733.08	26
2733.95	28
2734.83	29
2735.7	29
2736.58	26
2737.45	22
2738.33	26
2739.2	30
2740.08	24
2740.95	25
2741.83	31
2742.7	34
2743.58	26
2744.45	22
2745.32	21
2746.2	26
2747.07	27
2747.94	23
2748.82	28
2749.69	30
2750.56	25
2751.44	26
2752.31	25
2753.18	28
2754.05	25
2754.93	28
2755.8	28
2756.67	23
2757.54	26
2758.42	28
2759.29	29
2760.16	23
2761.03	26
2761.9	25
2762.77	22
2763.64	20
2764.51	25
2765.38	26
2766.26	27
2767.13	26
2768	34
2768.87	28
2769.74	31
2770.61	25
2771.48	30
2772.35	24
2773.22	32
2774.09	30
2774.96	26
2775.83	23
2776.7	26
2777.56	29
2778.43	30
2779.3	28
2780.17	24
2781.04	14
2781.91	24
2782.78	33
2783.64	23
2784.51	30
2785.38	29
2786.25	29
2787.12	36
2787.98	29
2788.85	28
2789.72	24
2790.59	28
2791.45	32
2792.32	27
2793.19	24
2794.05	24
2794.92	28
2795.79	28
2796.65	30
2797.52	30
2798.38	27
2799.25	26
2800.12	28
2800.98	33
2801.85	28
2802.71	24
2803.58	27
2804.44	30
2805.31	28
2806.17	27
2807.04	26
2807.9	31
2808.77	24
2809.63	30
2810.5	31
2811.36	28
2812.22	31
2813.09	24
2813.95	26
2814.82	25
2815.68	26
2816.54	34
2817.41	28
2818.27	28
2819.13	27
2820	27
2820.86	28
2821.72	29
2822.58	34
2823.45	31
2824.31	31
2825.17	28
2826.03	28
2826.9	28
2827.76	29
2828.62	27
2829.48	29
2830.34	29
2831.2	32
2832.06	28
2832.92	24
2833.79	32
2834.65	29
2835.51	25
2836.37	30
2837.23	30
2838.09	29
2838.95	26
2839.81	26
2840.67	28
2841.53	28
2842.39	30
2843.25	27
2844.11	29
2844.97	27
2845.83	30
2846.68	26
2847.54	26
2848.4	28
2849.26	24
2850.12	25
2850.98	28
2851.84	30
2852.69	27
2853.55	24
2854.41	29
2855.27	31
2856.13	24
2856.98	24
2857.84	30
2858.7	28
2859.56	28
2860.41	32
2861.27	28
2862.13	30
2862.98	29
2863.84	29
2864.7	28
2865.55	28
2866.41	26
2867.27	24
2868.12	33
2868.98	31
2869.83	31
2870.69	27
2871.54	30
2872.4	28
2873.25	32
2874.11	29
2874.96	28
2875.82	34
2876.68	31
2877.53	24
2878.38	27
2879.24	35
2880.09	32
2880.95	36
2881.8	29
2882.65	30
2883.51	34
2884.36	32
2885.22	33
2886.07	38
2886.92	34
2887.77	36
2888.63	36
2889.48	40
2890.33	41
2891.19	39
2892.04	39
2892.89	37
2893.74	46
2894.6	44
2895.45	42
2896.3	47
2897.15	54
2898	42
2898.85	52
2899.71	53
2900.56	54
2901.41	54
2902.26	56
2903.11	58
2903.96	64
2904.81	62
2905.66	61
2906.51	59
2907.36	52
2908.21	66
2909.06	49
2909.91	65
2910.76	58
2911.61	54
2912.46	56
2913.31	48
2914.16	50
2915.01	46
2915.86	42
2916.71	42
2917.56	43
2918.41	41
2919.26	43
2920.1	42
2920.95	40
2921.8	34
2922.65	36
2923.5	34
2924.34	34
2925.19	28
2926.04	26
2926.89	32
2927.74	32
2928.58	28
2929.43	31
2930.28	33
2931.12	33
2931.97	27
2932.82	32
2933.66	29
2934.51	30
2935.36	24
2936.2	27
2937.05	31
2937.89	29
2938.74	27
2939.59	28
2940.43	28
2941.28	31
2942.12	33
2942.97	29
2943.81	34
2944.66	24
2945.5	32
2946.35	31
2947.19	30
2948.04	32
2948.88	31
2949.72	30
2950.57	35
2951.41	28
2952.26	30
2953.1	34
2953.94	31
2954.79	38
2955.63	32
2956.47	28
2957.32	40
2958.16	30
2959	34
2959.85	34
2960.69	38
2961.53	38
2962.37	45
2963.22	39
2964.06	40
2964.9	38
2965.74	46
2966.58	40
2967.42	46
2968.27	43
2969.11	42
2969.95	41
2970.79	38
2971.63	38
2972.47	32
2973.31	40
2974.15	40
2974.99	36
2975.83	32
2976.68	37
2977.52	35
2978.36	36
2979.2	26
2980.04	34
2980.88	28
2981.71	33
2982.55	29
2983.39	31
2984.23	25
2985.07	28
2985.91	30
2986.75	30
2987.59	26
2988.43	31
2989.27	25
2990.1	32
2990.94	23
2991.78	29
2992.62	28
2993.46	28
2994.3	31
2995.13	28
2995.97	24
2996.81	27
2997.64	29
2998.48	28
2999.32	28
