#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 16:20
#Acquired=	03.11.2025 16:20:55
2229.33	27.524
2230.27	25.4321
2231.22	24.3394
2232.16	24.5371
2233.11	25.7052
2234.05	25.9443
2235	25.6437
2235.94	25.8725
2236.88	25.2111
2237.83	26.9853
2238.77	26.8512
2239.71	28.3486
2240.66	28.8186
2241.6	28.5716
2242	29
2242.95	26
2243.9	28
2244.84	26
2245.79	28
2246.74	30
2247.69	26
2248.63	26
2249.58	24
2250.53	26
2251.47	29
2252.42	26
2253.37	24
2254.31	26
2255.26	23
2256.2	26
2257.15	29
2258.1	24
2259.04	28
2259.99	24
2260.93	26
2261.88	22
2262.82	30
2263.77	28
2264.71	24
2265.65	25
2266.6	27
2267.54	26
2268.49	30
2269.43	30
2270.38	24
2271.32	26
2272.26	26
2273.21	25
2274.15	34
2275.09	26
2276.04	26
2276.98	26
2277.92	25
2278.86	24
2279.81	22
2280.75	27
2281.69	23
2282.63	24
2283.57	33
2284.52	29
2285.46	31
2286.4	28
2287.34	34
2288.28	29
2289.22	24
2290.16	28
2291.1	24
2292.04	30
2292.98	30
2293.93	28
2294.86	24
2295.8	24
2296.74	26
2297.69	32
2298.62	25
2299.56	22
2300.5	32
2301.44	20
2302.38	16
2303.32	26
2304.26	28
2305.2	24
2306.14	24
2307.07	23
2308.01	22
2308.95	28
2309.89	27
2310.83	22
2311.76	28
2312.7	21
2313.64	28
2314.58	27
2315.51	28
2316.45	27
2317.39	28
2318.32	30
2319.26	22
2320.2	26
2321.13	24
2322.07	26
2323	30
2323.94	30
2324.88	30
2325.81	22
2326.75	26
2327.68	28
2328.62	30
2329.55	27
2330.49	27
2331.42	31
2332.36	20
2333.29	23
2334.22	26
2335.16	26
2336.09	25
2337.03	24
2337.96	30
2338.89	23
2339.83	24
2340.76	29
2341.69	24
2342.63	28
2343.56	26
2344.49	28
2345.43	23
2346.36	32
2347.29	29
2348.22	26
2349.15	20
2350.09	25
2351.02	26
2351.95	26
2352.88	28
2353.81	32
2354.74	28
2355.67	30
2356.61	25
2357.54	27
2358.47	27
2359.4	26
2360.33	26
2361.26	24
2362.19	28
2363.12	27
2364.05	30
2364.98	26
2365.91	25
2366.84	29
2367.77	26
2368.7	24
2369.62	27
2370.55	30
2371.48	24
2372.41	26
2373.34	23
2374.27	30
2375.2	24
2376.12	24
2377.05	26
2377.98	24
2378.91	28
2379.83	28
2380.76	30
2381.69	34
2382.62	27
2383.54	29
2384.47	26
2385.4	25
2386.32	30
2387.25	31
2388.18	28
2389.1	32
2390.03	26
2390.95	27
2391.88	28
2392.81	28
2393.73	31
2394.66	26
2395.58	26
2396.51	24
2397.43	32
2398.36	33
2399.28	30
2400.2	28
2401.13	24
2402.05	33
2402.98	28
2403.9	32
2404.83	24
2405.75	31
2406.67	29
2407.6	26
2408.52	26
2409.44	20
2410.37	30
2411.29	33
2412.21	33
2413.13	26
2414.06	26
2414.98	29
2415.9	26
2416.82	22
2417.74	28
2418.67	24
2419.59	30
2420.51	27
2421.43	22
2422.35	29
2423.27	29
2424.19	29
2425.11	24
2426.03	28
2426.96	26
2427.88	29
2428.8	23
2429.72	30
2430.64	30
2431.56	25
2432.48	26
2433.39	29
2434.31	30
2435.23	27
2436.15	25
2437.07	28
2437.99	31
2438.91	27
2439.83	30
2440.75	31
2441.67	30
2442.58	31
2443.5	20
2444.42	27
2445.34	26
2446.26	28
2447.17	20
2448.09	34
2449.01	22
2449.92	28
2450.84	26
2451.76	30
2452.68	28
2453.59	25
2454.51	28
2455.42	30
2456.34	26
2457.26	26
2458.17	27
2459.09	25
2460	29
2460.92	25
2461.83	25
2462.75	29
2463.66	30
2464.58	29
2465.49	26
2466.41	29
2467.32	32
2468.24	28
2469.15	26
2470.07	30
2470.98	30
2471.89	27
2472.81	26
2473.72	29
2474.64	26
2475.55	28
2476.46	25
2477.37	26
2478.29	30
2479.2	22
2480.11	26
2481.03	25
2481.94	25
2482.85	27
2483.76	30
2484.67	27
2485.59	28
2486.5	26
2487.41	24
2488.32	28
2489.23	27
2490.14	24
2491.05	25
2491.97	26
2492.88	24
2493.79	32
2494.7	30
2495.61	27
2496.52	30
2497.43	27
2498.34	22
2499.25	29
2500.16	24
2501.07	30
2501.98	31
2502.89	31
2503.79	24
2504.7	30
2505.61	26
2506.52	26
2507.43	26
2508.34	30
2509.25	26
2510.16	28
2511.06	30
2511.97	28
2512.88	27
2513.79	26
2514.69	30
2515.6	28
2516.51	30
2517.42	28
2518.32	27
2519.23	29
2520.14	27
2521.04	24
2521.95	30
2522.86	30
2523.76	27
2524.67	30
2525.57	32
2526.48	32
2527.39	27
2528.29	28
2529.2	28
2530.1	28
2531.01	28
2531.91	26
2532.82	30
2533.72	28
2534.63	30
2535.53	34
2536.44	32
2537.34	28
2538.24	24
2539.15	29
2540.05	24
2540.96	31
2541.86	25
2542.76	30
2543.67	26
2544.57	30
2545.47	31
2546.37	27
2547.28	28
2548.18	26
2549.08	24
2549.99	26
2550.89	31
2551.79	29
2552.69	24
2553.59	30
2554.49	31
2555.4	32
2556.3	28
2557.2	27
2558.1	30
2559	24
2559.9	22
2560.8	24
2561.7	31
2562.6	24
2563.5	32
2564.4	28
2565.3	28
2566.2	30
2567.1	29
2568	26
2568.9	32
2569.8	26
2570.7	27
2571.6	31
2572.5	32
2573.4	28
2574.3	32
2575.2	24
2576.1	26
2576.99	30
2577.89	28
2578.79	29
2579.69	30
2580.59	29
2581.48	28
2582.38	30
2583.28	26
2584.18	27
2585.07	33
2585.97	27
2586.87	24
2587.76	34
2588.66	25
2589.56	26
2590.45	24
2591.35	20
2592.25	27
2593.14	28
2594.04	27
2594.93	24
2595.83	31
2596.73	27
2597.62	27
2598.52	28
2599.41	29
2600.31	30
2601.2	26
2602.1	27
2602.99	29
2603.88	30
2604.78	26
2605.67	28
2606.57	28
2607.46	28
2608.35	28
2609.25	26
2610.14	24
2611.03	28
2611.93	24
2612.82	28
2613.71	31
2614.61	33
2615.5	30
2616.39	29
2617.29	27
2618.18	30
2619.07	26
2619.96	31
2620.85	32
2621.75	28
2622.64	31
2623.53	26
2624.42	26
2625.31	27
2626.2	28
2627.09	26
2627.98	25
2628.88	29
2629.77	31
2630.66	26
2631.55	26
2632.44	24
2633.33	30
2634.22	28
2635.11	24
2636	30
2636.89	28
2637.78	28
2638.66	36
2639.55	26
2640.44	31
2641.33	31
2642.22	29
2643.11	30
2644	32
2644.89	22
2645.78	26
2646.66	25
2647.55	24
2648.44	28
2649.33	25
2650.21	34
2651.1	32
2651.99	28
2652.88	27
2653.76	30
2654.65	28
2655.54	32
2656.42	29
2657.31	24
2658.2	27
2659.08	32
2659.97	24
2660.86	24
2661.74	22
2662.63	29
2663.51	28
2664.4	29
2665.29	25
2666.17	29
2667.06	31
2667.94	22
2668.83	24
2669.71	28
2670.6	28
2671.48	24
2672.36	30
2673.25	25
2674.13	30
2675.02	28
2675.9	30
2676.78	29
2677.67	28
2678.55	26
2679.43	28
2680.32	28
2681.2	31
2682.08	25
2682.97	32
2683.85	27
2684.73	26
2685.61	29
2686.5	28
2687.38	25
2688.26	29
2689.14	27
2690.03	29
2690.91	30
2691.79	30
2692.67	29
2693.55	28
2694.43	31
2695.31	30
2696.19	30
2697.08	30
2697.96	28
2698.84	26
2699.72	31
2700.6	32
2701.48	26
2702.36	34
2703.24	27
2704.12	30
2705	20
2705.88	22
2706.76	24
2707.64	26
2708.51	26
2709.39	24
2710.27	26
2711.15	26
2712.03	29
2712.91	25
2713.79	26
2714.67	26
2715.54	22
2716.42	26
2717.3	24
2718.18	25
2719.05	32
2719.93	25
2720.81	31
2721.69	30
2722.56	27
2723.44	28
2724.32	29
2725.19	28
2726.07	28
2726.95	28
2727.82	28
2728.7	28
2729.58	30
2730.45	30
2731.33	26
2732.2	26
2733.08	25
2733.95	28
2734.83	28
2735.7	27
2736.58	24
2737.45	28
2738.33	28
2739.2	28
2740.08	25
2740.95	27
2741.83	26
2742.7	25
2743.58	26
2744.45	28
2745.32	24
2746.2	23
2747.07	26
2747.94	30
2748.82	29
2749.69	24
2750.56	31
2751.44	26
2752.31	26
2753.18	27
2754.05	32
2754.93	29
2755.8	27
2756.67	30
2757.54	27
2758.42	29
2759.29	24
2760.16	26
2761.03	33
2761.9	25
2762.77	22
2763.64	27
2764.51	24
2765.38	24
2766.26	27
2767.13	31
2768	27
2768.87	26
2769.74	29
2770.61	26
2771.48	24
2772.35	24
2773.22	25
2774.09	33
2774.96	29
2775.83	31
2776.7	27
2777.56	26
2778.43	30
2779.3	29
2780.17	25
2781.04	28
2781.91	30
2782.78	24
2783.64	29
2784.51	30
2785.38	28
2786.25	28
2787.12	28
2787.98	29
2788.85	26
2789.72	25
2790.59	28
2791.45	26
2792.32	28
2793.19	26
2794.05	25
2794.92	31
2795.79	29
2796.65	28
2797.52	26
2798.38	32
2799.25	22
2800.12	29
2800.98	28
2801.85	30
2802.71	26
2803.58	29
2804.44	32
2805.31	31
2806.17	28
2807.04	26
2807.9	30
2808.77	30
2809.63	23
2810.5	30
2811.36	28
2812.22	33
2813.09	28
2813.95	24
2814.82	30
2815.68	30
2816.54	31
2817.41	26
2818.27	28
2819.13	28
2820	30
2820.86	23
2821.72	31
2822.58	26
2823.45	24
2824.31	28
2825.17	28
2826.03	27
2826.9	28
2827.76	26
2828.62	27
2829.48	29
2830.34	22
2831.2	28
2832.06	28
2832.92	28
2833.79	28
2834.65	24
2835.51	28
2836.37	30
2837.23	27
2838.09	23
2838.95	26
2839.81	28
2840.67	26
2841.53	24
2842.39	28
2843.25	31
2844.11	28
2844.97	32
2845.83	31
2846.68	26
2847.54	31
2848.4	27
2849.26	29
2850.12	26
2850.98	27
2851.84	26
2852.69	30
2853.55	31
2854.41	30
2855.27	30
2856.13	32
2856.98	32
2857.84	26
2858.7	22
2859.56	26
2860.41	26
2861.27	26
2862.13	26
2862.98	30
2863.84	29
2864.7	28
2865.55	26
2866.41	26
2867.27	25
2868.12	30
2868.98	30
2869.83	30
2870.69	29
2871.54	28
2872.4	29
2873.25	32
2874.11	27
2874.96	30
2875.82	31
2876.68	36
2877.53	32
2878.38	33
2879.24	31
2880.09	33
2880.95	32
2881.8	32
2882.65	34
2883.51	34
2884.36	34
2885.22	33
2886.07	34
2886.92	34
2887.77	30
2888.63	40
2889.48	38
2890.33	30
2891.19	38
2892.04	36
2892.89	40
2893.74	44
2894.6	43
2895.45	43
2896.3	47
2897.15	47
2898	47
2898.85	52
2899.71	54
2900.56	52
2901.41	46
2902.26	62
2903.11	55
2903.96	63
2904.81	59
2905.66	60
2906.51	61
2907.36	63
2908.21	61
2909.06	55
2909.91	60
2910.76	62
2911.61	51
2912.46	54
2913.31	54
2914.16	52
2915.01	48
2915.86	43
2916.71	36
2917.56	38
2918.41	38
2919.26	38
2920.1	43
2920.95	37
2921.8	34
2922.65	39
2923.5	37
2924.34	34
2925.19	36
2926.04	32
2926.89	30
2927.74	34
2928.58	30
2929.43	26
2930.28	31
2931.12	30
2931.97	33
2932.82	29
2933.66	32
2934.51	32
2935.36	32
2936.2	28
2937.05	24
2937.89	33
2938.74	34
2939.59	32
2940.43	28
2941.28	29
2942.12	28
2942.97	32
2943.81	28
2944.66	28
2945.5	30
2946.35	35
2947.19	20
2948.04	33
2948.88	30
2949.72	31
2950.57	36
2951.41	28
2952.26	32
2953.1	35
2953.94	37
2954.79	37
2955.63	30
2956.47	32
2957.32	34
2958.16	32
2959	34
2959.85	34
2960.69	35
2961.53	34
2962.37	38
2963.22	34
2964.06	41
2964.9	37
2965.74	40
2966.58	42
2967.42	46
2968.27	42
2969.11	42
2969.95	36
2970.79	37
2971.63	39
2972.47	36
2973.31	36
2974.15	34
2974.99	30
2975.83	30
2976.68	35
2977.52	38
2978.36	32
2979.2	33
2980.04	38
2980.88	31
2981.71	30
2982.55	32
2983.39	22
2984.23	29
2985.07	32
2985.91	30
2986.75	27
2987.59	28
2988.43	32
2989.27	28
2990.1	27
2990.94	28
2991.78	26
2992.62	30
2993.46	31
2994.3	28
2995.13	32
2995.97	26
2996.81	26
2997.64	31
2998.48	31
2999.32	27
