#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 16:36
#Acquired=	03.11.2025 16:36:39
2229.33	25.6029
2230.27	24.6279
2231.22	23.0957
2232.16	24.6751
2233.11	26.4753
2234.05	24.1524
2235	24.5747
2235.94	24.7277
2236.88	24.6811
2237.83	25.5294
2238.77	24.9542
2239.71	23.4986
2240.66	25.3188
2241.6	26.9902
2242	27
2242.95	30
2243.9	26
2244.84	26
2245.79	28
2246.74	27
2247.69	25
2248.63	25
2249.58	26
2250.53	28
2251.47	26
2252.42	26
2253.37	25
2254.31	24
2255.26	22
2256.2	27
2257.15	24
2258.1	26
2259.04	23
2259.99	24
2260.93	26
2261.88	16
2262.82	28
2263.77	25
2264.71	25
2265.65	33
2266.6	24
2267.54	22
2268.49	26
2269.43	25
2270.38	26
2271.32	28
2272.26	28
2273.21	28
2274.15	26
2275.09	29
2276.04	24
2276.98	27
2277.92	22
2278.86	28
2279.81	24
2280.75	26
2281.69	26
2282.63	28
2283.57	28
2284.52	26
2285.46	27
2286.4	25
2287.34	24
2288.28	24
2289.22	27
2290.16	22
2291.1	25
2292.04	26
2292.98	22
2293.93	24
2294.86	26
2295.8	26
2296.74	22
2297.69	28
2298.62	22
2299.56	27
2300.5	24
2301.44	27
2302.38	25
2303.32	28
2304.26	25
2305.2	27
2306.14	26
2307.07	18
2308.01	22
2308.95	23
2309.89	26
2310.83	26
2311.76	22
2312.7	25
2313.64	30
2314.58	26
2315.51	25
2316.45	31
2317.39	26
2318.32	28
2319.26	24
2320.2	25
2321.13	24
2322.07	30
2323	24
2323.94	27
2324.88	23
2325.81	30
2326.75	23
2327.68	27
2328.62	24
2329.55	22
2330.49	31
2331.42	24
2332.36	29
2333.29	22
2334.22	27
2335.16	28
2336.09	27
2337.03	26
2337.96	28
2338.89	24
2339.83	24
2340.76	31
2341.69	26
2342.63	26
2343.56	25
2344.49	27
2345.43	28
2346.36	28
2347.29	28
2348.22	27
2349.15	28
2350.09	26
2351.02	26
2351.95	25
2352.88	26
2353.81	28
2354.74	20
2355.67	29
2356.61	28
2357.54	31
2358.47	28
2359.4	26
2360.33	28
2361.26	31
2362.19	26
2363.12	30
2364.05	20
2364.98	26
2365.91	22
2366.84	27
2367.77	24
2368.7	28
2369.62	30
2370.55	29
2371.48	27
2372.41	23
2373.34	24
2374.27	25
2375.2	24
2376.12	24
2377.05	31
2377.98	33
2378.91	24
2379.83	31
2380.76	22
2381.69	30
2382.62	22
2383.54	27
2384.47	29
2385.4	29
2386.32	25
2387.25	27
2388.18	29
2389.1	27
2390.03	25
2390.95	28
2391.88	29
2392.81	29
2393.73	24
2394.66	28
2395.58	30
2396.51	28
2397.43	28
2398.36	26
2399.28	24
2400.2	26
2401.13	24
2402.05	27
2402.98	27
2403.9	23
2404.83	30
2405.75	28
2406.67	24
2407.6	28
2408.52	32
2409.44	24
2410.37	24
2411.29	24
2412.21	29
2413.13	26
2414.06	30
2414.98	31
2415.9	26
2416.82	22
2417.74	24
2418.67	30
2419.59	26
2420.51	27
2421.43	30
2422.35	30
2423.27	26
2424.19	26
2425.11	27
2426.03	26
2426.96	26
2427.88	30
2428.8	24
2429.72	27
2430.64	28
2431.56	29
2432.48	24
2433.39	24
2434.31	28
2435.23	24
2436.15	21
2437.07	30
2437.99	21
2438.91	29
2439.83	24
2440.75	23
2441.67	28
2442.58	22
2443.5	34
2444.42	34
2445.34	26
2446.26	18
2447.17	32
2448.09	24
2449.01	31
2449.92	26
2450.84	25
2451.76	24
2452.68	22
2453.59	26
2454.51	31
2455.42	24
2456.34	25
2457.26	26
2458.17	26
2459.09	30
2460	27
2460.92	31
2461.83	24
2462.75	28
2463.66	22
2464.58	24
2465.49	31
2466.41	24
2467.32	29
2468.24	28
2469.15	26
2470.07	22
2470.98	27
2471.89	29
2472.81	24
2473.72	24
2474.64	25
2475.55	32
2476.46	26
2477.37	30
2478.29	24
2479.2	26
2480.11	25
2481.03	28
2481.94	26
2482.85	27
2483.76	26
2484.67	26
2485.59	26
2486.5	27
2487.41	27
2488.32	25
2489.23	28
2490.14	25
2491.05	28
2491.97	28
2492.88	26
2493.79	29
2494.7	29
2495.61	26
2496.52	25
2497.43	28
2498.34	26
2499.25	28
2500.16	25
2501.07	28
2501.98	29
2502.89	30
2503.79	28
2504.7	26
2505.61	29
2506.52	28
2507.43	26
2508.34	30
2509.25	26
2510.16	29
2511.06	30
2511.97	22
2512.88	16
2513.79	24
2514.69	29
2515.6	26
2516.51	28
2517.42	28
2518.32	24
2519.23	22
2520.14	20
2521.04	31
2521.95	31
2522.86	28
2523.76	24
2524.67	28
2525.57	26
2526.48	26
2527.39	24
2528.29	26
2529.2	28
2530.1	25
2531.01	24
2531.91	26
2532.82	29
2533.72	31
2534.63	22
2535.53	27
2536.44	28
2537.34	28
2538.24	28
2539.15	27
2540.05	30
2540.96	28
2541.86	25
2542.76	24
2543.67	28
2544.57	26
2545.47	24
2546.37	30
2547.28	29
2548.18	25
2549.08	28
2549.99	23
2550.89	29
2551.79	26
2552.69	23
2553.59	27
2554.49	28
2555.4	25
2556.3	26
2557.2	28
2558.1	24
2559	27
2559.9	24
2560.8	24
2561.7	32
2562.6	27
2563.5	28
2564.4	30
2565.3	24
2566.2	26
2567.1	28
2568	29
2568.9	24
2569.8	26
2570.7	30
2571.6	26
2572.5	27
2573.4	25
2574.3	26
2575.2	20
2576.1	25
2576.99	27
2577.89	27
2578.79	22
2579.69	22
2580.59	30
2581.48	28
2582.38	27
2583.28	28
2584.18	24
2585.07	26
2585.97	22
2586.87	32
2587.76	27
2588.66	26
2589.56	28
2590.45	30
2591.35	22
2592.25	31
2593.14	24
2594.04	26
2594.93	27
2595.83	30
2596.73	24
2597.62	24
2598.52	26
2599.41	27
2600.31	25
2601.2	24
2602.1	25
2602.99	24
2603.88	25
2604.78	28
2605.67	26
2606.57	27
2607.46	28
2608.35	32
2609.25	28
2610.14	28
2611.03	26
2611.93	32
2612.82	24
2613.71	24
2614.61	26
2615.5	26
2616.39	24
2617.29	24
2618.18	26
2619.07	29
2619.96	26
2620.85	27
2621.75	32
2622.64	20
2623.53	27
2624.42	25
2625.31	23
2626.2	26
2627.09	23
2627.98	24
2628.88	28
2629.77	26
2630.66	30
2631.55	28
2632.44	27
2633.33	26
2634.22	27
2635.11	22
2636	23
2636.89	24
2637.78	30
2638.66	28
2639.55	31
2640.44	28
2641.33	28
2642.22	24
2643.11	26
2644	26
2644.89	28
2645.78	29
2646.66	36
2647.55	28
2648.44	26
2649.33	30
2650.21	27
2651.1	29
2651.99	30
2652.88	26
2653.76	26
2654.65	27
2655.54	28
2656.42	26
2657.31	22
2658.2	29
2659.08	28
2659.97	22
2660.86	28
2661.74	24
2662.63	30
2663.51	22
2664.4	28
2665.29	29
2666.17	24
2667.06	26
2667.94	28
2668.83	28
2669.71	24
2670.6	30
2671.48	27
2672.36	26
2673.25	27
2674.13	31
2675.02	26
2675.9	26
2676.78	26
2677.67	26
2678.55	30
2679.43	22
2680.32	26
2681.2	30
2682.08	28
2682.97	27
2683.85	28
2684.73	30
2685.61	24
2686.5	31
2687.38	26
2688.26	25
2689.14	32
2690.03	25
2690.91	27
2691.79	24
2692.67	27
2693.55	20
2694.43	28
2695.31	28
2696.19	28
2697.08	29
2697.96	26
2698.84	26
2699.72	24
2700.6	31
2701.48	26
2702.36	28
2703.24	22
2704.12	28
2705	22
2705.88	28
2706.76	26
2707.64	28
2708.51	26
2709.39	25
2710.27	28
2711.15	22
2712.03	24
2712.91	29
2713.79	32
2714.67	24
2715.54	24
2716.42	26
2717.3	22
2718.18	28
2719.05	25
2719.93	24
2720.81	22
2721.69	26
2722.56	24
2723.44	31
2724.32	26
2725.19	26
2726.07	25
2726.95	28
2727.82	20
2728.7	32
2729.58	29
2730.45	29
2731.33	30
2732.2	26
2733.08	24
2733.95	26
2734.83	28
2735.7	30
2736.58	30
2737.45	25
2738.33	23
2739.2	27
2740.08	31
2740.95	25
2741.83	28
2742.7	27
2743.58	28
2744.45	26
2745.32	31
2746.2	24
2747.07	24
2747.94	24
2748.82	28
2749.69	27
2750.56	22
2751.44	31
2752.31	31
2753.18	29
2754.05	30
2754.93	27
2755.8	26
2756.67	30
2757.54	24
2758.42	24
2759.29	26
2760.16	26
2761.03	28
2761.9	23
2762.77	26
2763.64	30
2764.51	26
2765.38	26
2766.26	27
2767.13	29
2768	29
2768.87	27
2769.74	22
2770.61	29
2771.48	27
2772.35	27
2773.22	24
2774.09	30
2774.96	30
2775.83	27
2776.7	26
2777.56	26
2778.43	26
2779.3	32
2780.17	31
2781.04	26
2781.91	25
2782.78	24
2783.64	32
2784.51	28
2785.38	26
2786.25	32
2787.12	28
2787.98	30
2788.85	30
2789.72	28
2790.59	27
2791.45	26
2792.32	27
2793.19	20
2794.05	28
2794.92	24
2795.79	27
2796.65	27
2797.52	34
2798.38	26
2799.25	28
2800.12	24
2800.98	31
2801.85	28
2802.71	30
2803.58	26.5
2804.44	23
2805.31	26
2806.17	32
2807.04	29
2807.9	28
2808.77	28
2809.63	28
2810.5	29
2811.36	26
2812.22	30
2813.09	31
2813.95	34
2814.82	26
2815.68	28
2816.54	28
2817.41	23
2818.27	16
2819.13	22
2820	28
2820.86	30
2821.72	33
2822.58	26
2823.45	27
2824.31	27
2825.17	26
2826.03	30
2826.9	34
2827.76	28
2828.62	30
2829.48	28
2830.34	30
2831.2	28
2832.06	30
2832.92	25
2833.79	26
2834.65	23
2835.51	28
2836.37	22
2837.23	31
2838.09	22
2838.95	20
2839.81	33
2840.67	28
2841.53	22
2842.39	32
2843.25	22
2844.11	28
2844.97	28
2845.83	25
2846.68	25
2847.54	31
2848.4	26
2849.26	30
2850.12	25
2850.98	27
2851.84	26
2852.69	27
2853.55	32
2854.41	28
2855.27	30
2856.13	30
2856.98	24
2857.84	31
2858.7	23
2859.56	28
2860.41	30
2861.27	26
2862.13	22
2862.98	26
2863.84	27
2864.7	28
2865.55	30
2866.41	30
2867.27	27
2868.12	26
2868.98	24
2869.83	28
2870.69	29
2871.54	27
2872.4	29
2873.25	29
2874.11	30
2874.96	28
2875.82	30
2876.68	30
2877.53	30
2878.38	30
2879.24	30
2880.09	33
2880.95	30
2881.8	32
2882.65	31
2883.51	35
2884.36	34
2885.22	36
2886.07	32
2886.92	30
2887.77	34
2888.63	28
2889.48	30
2890.33	36
2891.19	35
2892.04	31
2892.89	36
2893.74	36
2894.6	37
2895.45	43
2896.3	42
2897.15	39
2898	38
2898.85	46
2899.71	44
2900.56	46
2901.41	46
2902.26	51
2903.11	56
2903.96	59
2904.81	52
2905.66	54
2906.51	52
2907.36	55
2908.21	52
2909.06	52
2909.91	52
2910.76	44
2911.61	49
2912.46	50
2913.31	46
2914.16	42
2915.01	42
2915.86	30
2916.71	41
2917.56	41
2918.41	34
2919.26	32
2920.1	36
2920.95	36
2921.8	32
2922.65	36
2923.5	28
2924.34	36
2925.19	28
2926.04	31
2926.89	28
2927.74	24
2928.58	30
2929.43	29
2930.28	30
2931.12	28
2931.97	31
2932.82	33
2933.66	29
2934.51	24
2935.36	28
2936.2	27
2937.05	26
2937.89	33
2938.74	26
2939.59	27
2940.43	30
2941.28	29
2942.12	26
2942.97	30
2943.81	30
2944.66	28
2945.5	28
2946.35	32
2947.19	31
2948.04	32
2948.88	20
2949.72	29
2950.57	34
2951.41	25
2952.26	31
2953.1	30
2953.94	30
2954.79	31
2955.63	27
2956.47	31
2957.32	26
2958.16	39
2959	36
2959.85	40
2960.69	33
2961.53	31
2962.37	38
2963.22	36
2964.06	38
2964.9	36
2965.74	36
2966.58	38
2967.42	38
2968.27	28
2969.11	44
2969.95	38
2970.79	36
2971.63	36
2972.47	33
2973.31	34
2974.15	36
2974.99	30
2975.83	39
2976.68	32
2977.52	29
2978.36	29
2979.2	32
2980.04	28
2980.88	29
2981.71	34
2982.55	30
2983.39	28
2984.23	26
2985.07	30
2985.91	30
2986.75	23
2987.59	31
2988.43	30
2989.27	35
2990.1	28
2990.94	24
2991.78	25
2992.62	29
2993.46	25
2994.3	26
2995.13	25
2995.97	33
2996.81	32
2997.64	27
2998.48	28
2999.32	29
