#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m11
#Remark=	
#Date=	03.11.2025 16:35
#Acquired=	03.11.2025 16:35:20
2229.33	27.1891
2230.27	28.9463
2231.22	26.9671
2232.16	26.5658
2233.11	24.447
2234.05	23.8195
2235	25.1403
2235.94	24.6003
2236.88	25.9354
2237.83	26.2059
2238.77	27.0458
2239.71	26.8502
2240.66	22.588
2241.6	21.1825
2242	22
2242.95	26
2243.9	27
2244.84	22
2245.79	26
2246.74	27
2247.69	27
2248.63	21
2249.58	26
2250.53	20
2251.47	24
2252.42	25
2253.37	26
2254.31	23
2255.26	26
2256.2	25
2257.15	28
2258.1	30
2259.04	24
2259.99	28
2260.93	25
2261.88	27
2262.82	25
2263.77	24
2264.71	25
2265.65	26
2266.6	26
2267.54	29
2268.49	23
2269.43	22
2270.38	24
2271.32	30
2272.26	26
2273.21	25
2274.15	24
2275.09	26
2276.04	27
2276.98	22
2277.92	27
2278.86	29
2279.81	23
2280.75	24
2281.69	24
2282.63	25
2283.57	24
2284.52	26
2285.46	22
2286.4	28
2287.34	20
2288.28	23
2289.22	20
2290.16	29
2291.1	29
2292.04	26
2292.98	22
2293.93	24
2294.86	21
2295.8	28
2296.74	20
2297.69	28
2298.62	28
2299.56	24
2300.5	27
2301.44	25
2302.38	25
2303.32	24
2304.26	20
2305.2	24
2306.14	26
2307.07	26
2308.01	28
2308.95	22
2309.89	23
2310.83	22
2311.76	26
2312.7	28
2313.64	22
2314.58	24
2315.51	26
2316.45	22
2317.39	26
2318.32	21
2319.26	24
2320.2	31
2321.13	26
2322.07	27
2323	29
2323.94	28
2324.88	27
2325.81	26
2326.75	29
2327.68	29
2328.62	26
2329.55	28
2330.49	30
2331.42	30
2332.36	30
2333.29	26
2334.22	23
2335.16	30
2336.09	25
2337.03	29
2337.96	22
2338.89	26
2339.83	24
2340.76	24
2341.69	28
2342.63	32
2343.56	23
2344.49	26
2345.43	26
2346.36	25
2347.29	24
2348.22	24
2349.15	31
2350.09	27
2351.02	28
2351.95	26
2352.88	24
2353.81	24
2354.74	30
2355.67	30
2356.61	27
2357.54	24
2358.47	30
2359.4	22
2360.33	28
2361.26	30
2362.19	29
2363.12	25
2364.05	27
2364.98	28
2365.91	25
2366.84	27
2367.77	30
2368.7	25
2369.62	24
2370.55	26
2371.48	26
2372.41	29
2373.34	24
2374.27	26
2375.2	26
2376.12	22
2377.05	28
2377.98	26
2378.91	20
2379.83	30
2380.76	28
2381.69	24
2382.62	32
2383.54	28
2384.47	26
2385.4	28
2386.32	29
2387.25	22
2388.18	23
2389.1	29
2390.03	25
2390.95	24
2391.88	28
2392.81	24
2393.73	28
2394.66	25
2395.58	26
2396.51	27
2397.43	28
2398.36	26
2399.28	27
2400.2	24
2401.13	24
2402.05	24
2402.98	24
2403.9	28
2404.83	28
2405.75	24
2406.67	27
2407.6	27
2408.52	26
2409.44	30
2410.37	28
2411.29	25
2412.21	26
2413.13	28
2414.06	28
2414.98	30
2415.9	25
2416.82	29
2417.74	16
2418.67	30
2419.59	26
2420.51	30
2421.43	29
2422.35	27
2423.27	26
2424.19	28
2425.11	27
2426.03	24
2426.96	24
2427.88	26
2428.8	24
2429.72	26
2430.64	28
2431.56	24
2432.48	24
2433.39	24
2434.31	25
2435.23	24
2436.15	27
2437.07	22
2437.99	28
2438.91	30
2439.83	31
2440.75	32
2441.67	27
2442.58	28
2443.5	29
2444.42	26
2445.34	25
2446.26	25
2447.17	26
2448.09	28
2449.01	26
2449.92	22
2450.84	31
2451.76	28
2452.68	26
2453.59	26
2454.51	26
2455.42	25
2456.34	28
2457.26	27
2458.17	32
2459.09	24
2460	27
2460.92	25
2461.83	31
2462.75	26
2463.66	29
2464.58	27
2465.49	30
2466.41	29
2467.32	26
2468.24	26
2469.15	26
2470.07	26
2470.98	26
2471.89	27
2472.81	16
2473.72	28
2474.64	28
2475.55	26
2476.46	30
2477.37	26
2478.29	24
2479.2	25
2480.11	23
2481.03	24
2481.94	25
2482.85	30
2483.76	26
2484.67	24
2485.59	26
2486.5	29
2487.41	26
2488.32	26
2489.23	25
2490.14	29
2491.05	24
2491.97	27
2492.88	26
2493.79	26
2494.7	27
2495.61	28
2496.52	27
2497.43	30
2498.34	16
2499.25	27
2500.16	28
2501.07	20
2501.98	28
2502.89	22
2503.79	24
2504.7	27
2505.61	27
2506.52	30
2507.43	30
2508.34	26
2509.25	28
2510.16	24
2511.06	24
2511.97	28
2512.88	29
2513.79	28
2514.69	29
2515.6	29
2516.51	28
2517.42	28
2518.32	27
2519.23	26
2520.14	31
2521.04	25
2521.95	28
2522.86	29
2523.76	26
2524.67	30
2525.57	23
2526.48	31
2527.39	28
2528.29	28
2529.2	22
2530.1	24
2531.01	30
2531.91	27
2532.82	26
2533.72	27
2534.63	29
2535.53	32
2536.44	27
2537.34	24
2538.24	30
2539.15	25
2540.05	28
2540.96	28
2541.86	20
2542.76	28
2543.67	26
2544.57	27
2545.47	27
2546.37	27
2547.28	24
2548.18	28
2549.08	28
2549.99	25
2550.89	24
2551.79	28
2552.69	28
2553.59	30
2554.49	27
2555.4	26
2556.3	33
2557.2	33
2558.1	29
2559	26
2559.9	24
2560.8	24
2561.7	21
2562.6	28
2563.5	24
2564.4	28
2565.3	30
2566.2	24
2567.1	26
2568	26
2568.9	27
2569.8	26
2570.7	29
2571.6	30
2572.5	27
2573.4	28
2574.3	28
2575.2	26
2576.1	26
2576.99	23
2577.89	25
2578.79	25
2579.69	32
2580.59	28
2581.48	26
2582.38	22
2583.28	27
2584.18	25
2585.07	30
2585.97	28
2586.87	28
2587.76	28
2588.66	26
2589.56	30
2590.45	24
2591.35	26
2592.25	23
2593.14	24
2594.04	28
2594.93	30
2595.83	26
2596.73	25
2597.62	25
2598.52	25
2599.41	24
2600.31	27
2601.2	24
2602.1	27
2602.99	26
2603.88	26
2604.78	29
2605.67	27
2606.57	28
2607.46	27
2608.35	28
2609.25	22
2610.14	27
2611.03	26
2611.93	29
2612.82	28
2613.71	27
2614.61	32
2615.5	29
2616.39	28
2617.29	27
2618.18	25
2619.07	33
2619.96	16
2620.85	25
2621.75	29
2622.64	24
2623.53	24
2624.42	28
2625.31	28
2626.2	22
2627.09	26
2627.98	26
2628.88	24
2629.77	24
2630.66	27
2631.55	29
2632.44	26
2633.33	24
2634.22	28
2635.11	26
2636	28
2636.89	26
2637.78	25
2638.66	24
2639.55	28
2640.44	22
2641.33	27
2642.22	24
2643.11	26
2644	26
2644.89	30
2645.78	25
2646.66	27
2647.55	32
2648.44	26
2649.33	32
2650.21	26
2651.1	26
2651.99	30
2652.88	27
2653.76	28
2654.65	30
2655.54	25
2656.42	30
2657.31	30
2658.2	28
2659.08	26
2659.97	26
2660.86	31
2661.74	26
2662.63	28
2663.51	24
2664.4	26
2665.29	30
2666.17	27
2667.06	28
2667.94	25
2668.83	28
2669.71	28
2670.6	26
2671.48	30
2672.36	28
2673.25	26
2674.13	24
2675.02	26
2675.9	26
2676.78	29
2677.67	25
2678.55	29
2679.43	30
2680.32	24
2681.2	28
2682.08	16
2682.97	26
2683.85	29
2684.73	29
2685.61	29
2686.5	28
2687.38	31
2688.26	28
2689.14	24
2690.03	33
2690.91	20
2691.79	27
2692.67	28
2693.55	28
2694.43	24
2695.31	26
2696.19	30
2697.08	25
2697.96	29
2698.84	24
2699.72	29
2700.6	25
2701.48	28
2702.36	24
2703.24	28
2704.12	27
2705	26
2705.88	29
2706.76	25
2707.64	28
2708.51	22
2709.39	28
2710.27	29
2711.15	28
2712.03	27
2712.91	24
2713.79	27
2714.67	28
2715.54	22
2716.42	30
2717.3	25
2718.18	30
2719.05	23
2719.93	32
2720.81	29
2721.69	32
2722.56	25
2723.44	23
2724.32	28
2725.19	25
2726.07	26
2726.95	28
2727.82	24
2728.7	26
2729.58	26
2730.45	31
2731.33	28
2732.2	29
2733.08	30
2733.95	27
2734.83	25
2735.7	24
2736.58	28
2737.45	28
2738.33	25
2739.2	26
2740.08	29
2740.95	28
2741.83	26
2742.7	28
2743.58	26
2744.45	25
2745.32	29
2746.2	23
2747.07	22
2747.94	22
2748.82	26
2749.69	32
2750.56	28
2751.44	23
2752.31	29
2753.18	31
2754.05	29
2754.93	25
2755.8	26
2756.67	21
2757.54	28
2758.42	22
2759.29	24
2760.16	26
2761.03	27
2761.9	27
2762.77	33
2763.64	27
2764.51	30
2765.38	29
2766.26	26
2767.13	31
2768	24
2768.87	26
2769.74	24
2770.61	28
2771.48	25
2772.35	28
2773.22	26
2774.09	27
2774.96	24
2775.83	29
2776.7	24
2777.56	28
2778.43	30
2779.3	24
2780.17	28
2781.04	28
2781.91	27
2782.78	27
2783.64	32
2784.51	30
2785.38	25
2786.25	27
2787.12	27
2787.98	22
2788.85	26
2789.72	29
2790.59	28
2791.45	26
2792.32	27
2793.19	32
2794.05	28
2794.92	24
2795.79	26
2796.65	31
2797.52	32
2798.38	30
2799.25	22
2800.12	27
2800.98	27
2801.85	26
2802.71	28
2803.58	27.5
2804.44	27
2805.31	30
2806.17	24
2807.04	22
2807.9	25
2808.77	27
2809.63	23
2810.5	28
2811.36	28
2812.22	29
2813.09	28
2813.95	31
2814.82	30
2815.68	24
2816.54	26
2817.41	30
2818.27	30
2819.13	31
2820	31
2820.86	28
2821.72	26
2822.58	30
2823.45	28
2824.31	28
2825.17	30
2826.03	26
2826.9	29
2827.76	24
2828.62	26
2829.48	29
2830.34	26
2831.2	30
2832.06	26
2832.92	26
2833.79	27
2834.65	31
2835.51	34
2836.37	26
2837.23	28
2838.09	26
2838.95	25
2839.81	28
2840.67	24
2841.53	30
2842.39	26
2843.25	26
2844.11	30
2844.97	26
2845.83	26
2846.68	28
2847.54	22
2848.4	30
2849.26	26
2850.12	28
2850.98	29
2851.84	28
2852.69	26
2853.55	22
2854.41	30
2855.27	26
2856.13	29
2856.98	31
2857.84	31
2858.7	29
2859.56	26
2860.41	25
2861.27	27
2862.13	28
2862.98	29
2863.84	26
2864.7	24
2865.55	33
2866.41	29
2867.27	26
2868.12	26
2868.98	30
2869.83	30
2870.69	31
2871.54	32
2872.4	30
2873.25	32
2874.11	31
2874.96	28
2875.82	22
2876.68	34
2877.53	34
2878.38	28
2879.24	30
2880.09	26
2880.95	32
2881.8	32
2882.65	34
2883.51	36
2884.36	33
2885.22	30
2886.07	31
2886.92	39
2887.77	37
2888.63	37
2889.48	32
2890.33	34
2891.19	37
2892.04	38
2892.89	34
2893.74	32
2894.6	43
2895.45	42
2896.3	39
2897.15	42
2898	51
2898.85	48
2899.71	53
2900.56	49
2901.41	48
2902.26	50
2903.11	55
2903.96	58
2904.81	63
2905.66	63
2906.51	67
2907.36	59
2908.21	51
2909.06	56
2909.91	55
2910.76	48
2911.61	50
2912.46	49
2913.31	48
2914.16	43
2915.01	50
2915.86	43
2916.71	40
2917.56	40
2918.41	44
2919.26	35
2920.1	33
2920.95	30
2921.8	36
2922.65	35
2923.5	36
2924.34	34
2925.19	34
2926.04	30
2926.89	33
2927.74	34
2928.58	29
2929.43	29
2930.28	34
2931.12	30
2931.97	31
2932.82	28
2933.66	30
2934.51	34
2935.36	32
2936.2	32
2937.05	33
2937.89	25
2938.74	29
2939.59	26
2940.43	28
2941.28	30
2942.12	28
2942.97	31
2943.81	28
2944.66	31
2945.5	30
2946.35	28
2947.19	28
2948.04	28
2948.88	28
2949.72	28
2950.57	32
2951.41	32
2952.26	28
2953.1	33
2953.94	36
2954.79	40
2955.63	28
2956.47	34
2957.32	37
2958.16	32
2959	40
2959.85	30
2960.69	40
2961.53	40
2962.37	32
2963.22	40
2964.06	37
2964.9	42
2965.74	34
2966.58	42
2967.42	41
2968.27	37
2969.11	43
2969.95	42
2970.79	36
2971.63	38
2972.47	38
2973.31	36
2974.15	32
2974.99	32
2975.83	34
2976.68	33
2977.52	32
2978.36	32
2979.2	34
2980.04	34
2980.88	34
2981.71	26
2982.55	32
2983.39	27
2984.23	29
2985.07	30
2985.91	31
2986.75	29
2987.59	32
2988.43	26
2989.27	24
2990.1	27
2990.94	29
2991.78	24
2992.62	27
2993.46	27
2994.3	27
2995.13	26
2995.97	28
2996.81	25
2997.64	26
2998.48	24
2999.32	26
