#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 16:19
#Acquired=	03.11.2025 16:19:12
2228.38	26.9766
2229.33	24.3715
2230.27	24.6708
2231.22	23.7574
2232.16	24.0805
2233.11	23.6179
2234.05	24.6252
2235	23.793
2235.94	27.5978
2236.88	25.4633
2237.83	25.7941
2238.77	27.8627
2239.71	25.5778
2240.66	25.2403
2241.6	27.1433
2242	28
2242.95	25
2243.9	27
2244.84	28
2245.79	29
2246.74	20
2247.69	28
2248.63	22
2249.58	28
2250.53	24
2251.47	28
2252.42	26
2253.37	18
2254.31	27
2255.26	24
2256.2	30
2257.15	29
2258.1	25
2259.04	27
2259.99	28
2260.93	20
2261.88	26
2262.82	26
2263.77	24
2264.71	23
2265.65	22
2266.6	23
2267.54	24
2268.49	26
2269.43	27
2270.38	26
2271.32	21
2272.26	24
2273.21	22
2274.15	26
2275.09	31
2276.04	23
2276.98	28
2277.92	24
2278.86	28
2279.81	22
2280.75	29
2281.69	24
2282.63	27
2283.57	34
2284.52	28
2285.46	25
2286.4	21
2287.34	26
2288.28	23
2289.22	26
2290.16	30
2291.1	24
2292.04	26
2292.98	24
2293.93	27
2294.86	26
2295.8	21
2296.74	28
2297.69	20
2298.62	25
2299.56	24
2300.5	22
2301.44	30
2302.38	25
2303.32	27
2304.26	31
2305.2	25
2306.14	24
2307.07	22
2308.01	26
2308.95	29
2309.89	28
2310.83	28
2311.76	26
2312.7	25
2313.64	26
2314.58	22
2315.51	25
2316.45	27
2317.39	26
2318.32	29
2319.26	28
2320.2	29
2321.13	34
2322.07	26
2323	28
2323.94	24
2324.88	27
2325.81	30
2326.75	25
2327.68	26
2328.62	26
2329.55	24
2330.49	24
2331.42	22
2332.36	23
2333.29	27
2334.22	22
2335.16	26
2336.09	29
2337.03	30
2337.96	20
2338.89	27
2339.83	25
2340.76	22
2341.69	29
2342.63	29
2343.56	23
2344.49	27
2345.43	22
2346.36	24
2347.29	26
2348.22	25
2349.15	26
2350.09	30
2351.02	30
2351.95	25
2352.88	23
2353.81	26
2354.74	23
2355.67	30
2356.61	27
2357.54	32
2358.47	26
2359.4	22
2360.33	33
2361.26	30
2362.19	25
2363.12	25
2364.05	30
2364.98	25
2365.91	26
2366.84	25
2367.77	29
2368.7	24
2369.62	30
2370.55	26
2371.48	26
2372.41	27
2373.34	25
2374.27	29
2375.2	26
2376.12	26
2377.05	22
2377.98	29
2378.91	22
2379.83	24
2380.76	27
2381.69	25
2382.62	24
2383.54	27
2384.47	30
2385.4	26
2386.32	26
2387.25	22
2388.18	27
2389.1	24
2390.03	26
2390.95	24
2391.88	24
2392.81	27
2393.73	28
2394.66	22
2395.58	29
2396.51	26
2397.43	26
2398.36	29
2399.28	30
2400.2	28
2401.13	30
2402.05	27
2402.98	26
2403.9	30
2404.83	25
2405.75	28
2406.67	27
2407.6	26
2408.52	24
2409.44	25
2410.37	25
2411.29	30
2412.21	20
2413.13	28
2414.06	24
2414.98	31
2415.9	28
2416.82	26
2417.74	27
2418.67	26
2419.59	29
2420.51	26
2421.43	30
2422.35	26
2423.27	27
2424.19	28
2425.11	26
2426.03	26
2426.96	30
2427.88	28
2428.8	23
2429.72	23
2430.64	25
2431.56	26
2432.48	22
2433.39	22
2434.31	24
2435.23	28
2436.15	29
2437.07	30
2437.99	32
2438.91	31
2439.83	31
2440.75	29
2441.67	27
2442.58	28
2443.5	28
2444.42	26
2445.34	27
2446.26	30
2447.17	27
2448.09	30
2449.01	27
2449.92	24
2450.84	30
2451.76	34
2452.68	34
2453.59	29
2454.51	31
2455.42	29
2456.34	30
2457.26	32
2458.17	24
2459.09	27
2460	25
2460.92	26
2461.83	26
2462.75	30
2463.66	24
2464.58	27
2465.49	27
2466.41	30
2467.32	25
2468.24	30
2469.15	26
2470.07	24
2470.98	30
2471.89	34
2472.81	24
2473.72	29
2474.64	28
2475.55	22
2476.46	26
2477.37	28
2478.29	30
2479.2	20
2480.11	30
2481.03	28
2481.94	28
2482.85	25
2483.76	28
2484.67	31
2485.59	28
2486.5	26
2487.41	26
2488.32	24
2489.23	33
2490.14	22
2491.05	30
2491.97	31
2492.88	28
2493.79	30
2494.7	26
2495.61	22
2496.52	29
2497.43	29
2498.34	26
2499.25	24
2500.16	26
2501.07	23
2501.98	28
2502.89	32
2503.79	28
2504.7	30
2505.61	31
2506.52	28
2507.43	28
2508.34	29
2509.25	30
2510.16	29
2511.06	24
2511.97	30
2512.88	18
2513.79	26
2514.69	28
2515.6	30
2516.51	32
2517.42	28
2518.32	27
2519.23	32
2520.14	24
2521.04	24
2521.95	29
2522.86	28
2523.76	26
2524.67	28
2525.57	29
2526.48	26
2527.39	30
2528.29	30
2529.2	28
2530.1	26
2531.01	29
2531.91	23
2532.82	33
2533.72	28
2534.63	18
2535.53	28
2536.44	27
2537.34	28
2538.24	27
2539.15	29
2540.05	28
2540.96	27
2541.86	28
2542.76	26
2543.67	31
2544.57	26
2545.47	29
2546.37	23
2547.28	26
2548.18	24
2549.08	30
2549.99	29
2550.89	25
2551.79	22
2552.69	26
2553.59	24
2554.49	24
2555.4	22
2556.3	27
2557.2	26
2558.1	25
2559	23
2559.9	26
2560.8	24
2561.7	26
2562.6	26
2563.5	24
2564.4	28
2565.3	26
2566.2	26
2567.1	28
2568	31
2568.9	24
2569.8	26
2570.7	26
2571.6	28
2572.5	26
2573.4	29
2574.3	35
2575.2	24
2576.1	22
2576.99	28
2577.89	26
2578.79	26
2579.69	27
2580.59	27
2581.48	30
2582.38	29
2583.28	30
2584.18	27
2585.07	30
2585.97	24
2586.87	27
2587.76	28
2588.66	30
2589.56	24
2590.45	26
2591.35	30
2592.25	29
2593.14	23
2594.04	26
2594.93	28
2595.83	30
2596.73	29
2597.62	27
2598.52	23
2599.41	30
2600.31	28
2601.2	31
2602.1	31
2602.99	27
2603.88	26
2604.78	28
2605.67	26
2606.57	26
2607.46	25
2608.35	29
2609.25	29
2610.14	28
2611.03	30
2611.93	29
2612.82	28
2613.71	28
2614.61	28
2615.5	30
2616.39	26
2617.29	25
2618.18	28
2619.07	27
2619.96	26
2620.85	26
2621.75	30
2622.64	27
2623.53	32
2624.42	22
2625.31	29
2626.2	28
2627.09	25
2627.98	28
2628.88	27
2629.77	26
2630.66	22
2631.55	27
2632.44	28
2633.33	32
2634.22	28
2635.11	18
2636	33
2636.89	26
2637.78	32
2638.66	26
2639.55	30
2640.44	26
2641.33	26
2642.22	28
2643.11	24
2644	30
2644.89	29
2645.78	24
2646.66	27
2647.55	28
2648.44	28
2649.33	28
2650.21	30
2651.1	28
2651.99	26
2652.88	30
2653.76	26
2654.65	28
2655.54	28
2656.42	29
2657.31	30
2658.2	29
2659.08	26
2659.97	29
2660.86	28
2661.74	27
2662.63	24
2663.51	29
2664.4	25
2665.29	24
2666.17	30
2667.06	30
2667.94	22
2668.83	28
2669.71	28
2670.6	28
2671.48	32
2672.36	25
2673.25	30
2674.13	29
2675.02	24
2675.9	28
2676.78	30
2677.67	28
2678.55	26
2679.43	24
2680.32	26
2681.2	27
2682.08	26
2682.97	29
2683.85	30
2684.73	28
2685.61	30
2686.5	25
2687.38	33
2688.26	30
2689.14	28
2690.03	30
2690.91	18
2691.79	27
2692.67	20
2693.55	26
2694.43	26
2695.31	22
2696.19	26
2697.08	27
2697.96	28
2698.84	28
2699.72	20
2700.6	26
2701.48	25
2702.36	27
2703.24	26
2704.12	25
2705	22
2705.88	26
2706.76	29
2707.64	26
2708.51	22
2709.39	27
2710.27	22
2711.15	28
2712.03	24
2712.91	22
2713.79	28
2714.67	30
2715.54	25
2716.42	26
2717.3	24
2718.18	28
2719.05	30
2719.93	30
2720.81	26
2721.69	32
2722.56	22
2723.44	30
2724.32	26
2725.19	30
2726.07	26
2726.95	29
2727.82	26
2728.7	30
2729.58	30
2730.45	30
2731.33	28
2732.2	25
2733.08	30
2733.95	24
2734.83	30
2735.7	32
2736.58	29
2737.45	27
2738.33	26
2739.2	28
2740.08	26
2740.95	29
2741.83	26
2742.7	20
2743.58	20
2744.45	22
2745.32	24
2746.2	26
2747.07	28
2747.94	27
2748.82	29
2749.69	29
2750.56	26
2751.44	29
2752.31	28
2753.18	24
2754.05	25
2754.93	24
2755.8	24
2756.67	23
2757.54	31
2758.42	28
2759.29	24
2760.16	24
2761.03	26
2761.9	30
2762.77	29
2763.64	27
2764.51	30
2765.38	24
2766.26	26
2767.13	30
2768	27
2768.87	27
2769.74	30
2770.61	27
2771.48	29
2772.35	24
2773.22	27
2774.09	26
2774.96	26
2775.83	29
2776.7	29
2777.56	27
2778.43	33
2779.3	28
2780.17	28
2781.04	30
2781.91	26
2782.78	29
2783.64	26
2784.51	20
2785.38	28
2786.25	26
2787.12	28
2787.98	24
2788.85	29
2789.72	18
2790.59	28
2791.45	32
2792.32	26
2793.19	31
2794.05	32
2794.92	28
2795.79	28
2796.65	31
2797.52	26
2798.38	29
2799.25	20
2800.12	29
2800.98	26
2801.85	31
2802.71	26
2803.58	30
2804.44	32
2805.31	28
2806.17	27
2807.04	29
2807.9	23
2808.77	28
2809.63	27
2810.5	31
2811.36	27
2812.22	32
2813.09	27
2813.95	29
2814.82	24
2815.68	29
2816.54	24
2817.41	30
2818.27	26
2819.13	30
2820	29
2820.86	28
2821.72	30
2822.58	26
2823.45	28
2824.31	24
2825.17	29
2826.03	30
2826.9	29
2827.76	26
2828.62	25
2829.48	26
2830.34	29
2831.2	26
2832.06	32
2832.92	24
2833.79	27
2834.65	31
2835.51	28
2836.37	28
2837.23	31
2838.09	28
2838.95	24
2839.81	28
2840.67	28
2841.53	26
2842.39	30
2843.25	28
2844.11	30
2844.97	32
2845.83	28
2846.68	27
2847.54	25
2848.4	29
2849.26	22
2850.12	30
2850.98	28
2851.84	32
2852.69	29
2853.55	26
2854.41	27
2855.27	26
2856.13	34
2856.98	29
2857.84	28
2858.7	28
2859.56	26
2860.41	24
2861.27	30
2862.13	30
2862.98	28
2863.84	26
2864.7	30
2865.55	26
2866.41	30
2867.27	28
2868.12	31
2868.98	29
2869.83	28
2870.69	30
2871.54	26
2872.4	30
2873.25	31
2874.11	32
2874.96	28
2875.82	28
2876.68	29
2877.53	31
2878.38	35
2879.24	32
2880.09	30
2880.95	22
2881.8	34
2882.65	36
2883.51	27
2884.36	32
2885.22	33
2886.07	33
2886.92	32
2887.77	34
2888.63	38
2889.48	39
2890.33	39
2891.19	33
2892.04	39
2892.89	39
2893.74	40
2894.6	40
2895.45	43
2896.3	45
2897.15	45
2898	51
2898.85	47
2899.71	50
2900.56	50
2901.41	54
2902.26	52
2903.11	60
2903.96	61
2904.81	57
2905.66	56
2906.51	57
2907.36	62
2908.21	58
2909.06	54
2909.91	51
2910.76	54
2911.61	55
2912.46	50
2913.31	49
2914.16	42
2915.01	44
2915.86	49
2916.71	42
2917.56	36
2918.41	36
2919.26	41
2920.1	42
2920.95	35
2921.8	34
2922.65	32
2923.5	38
2924.34	36
2925.19	34
2926.04	31
2926.89	30
2927.74	26
2928.58	34
2929.43	28
2930.28	35
2931.12	31
2931.97	31
2932.82	22
2933.66	29
2934.51	24
2935.36	32
2936.2	22
2937.05	24
2937.89	30
2938.74	31
2939.59	28
2940.43	26
2941.28	34
2942.12	26
2942.97	25
2943.81	20
2944.66	30
2945.5	29
2946.35	24
2947.19	27
2948.04	28
2948.88	25
2949.72	32
2950.57	36
2951.41	28
2952.26	32
2953.1	33
2953.94	35
2954.79	34
2955.63	30
2956.47	35
2957.32	32
2958.16	28
2959	36
2959.85	36
2960.69	37
2961.53	38
2962.37	33
2963.22	46
2964.06	39
2964.9	39
2965.74	34
2966.58	40
2967.42	36
2968.27	38
2969.11	41
2969.95	40
2970.79	37
2971.63	36
2972.47	38
2973.31	32
2974.15	31
2974.99	37
2975.83	32
2976.68	38
2977.52	35
2978.36	32
2979.2	30
2980.04	28
2980.88	30
2981.71	31
2982.55	28
2983.39	31
2984.23	26
2985.07	28
2985.91	33
2986.75	30
2987.59	28
2988.43	30
2989.27	29
2990.1	28
2990.94	26
2991.78	30
2992.62	30
2993.46	22
2994.3	23
2995.13	24
2995.97	29
2996.81	24
2997.64	25
2998.48	30
2999.32	24
