#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 16:37
#Acquired=	03.11.2025 16:37:53
2228.38	27.2141
2229.33	28.614
2230.27	24.4966
2231.22	24.3724
2232.16	26.1541
2233.11	22.8349
2234.05	23.681
2235	25.0735
2235.94	23.9815
2236.88	23.8922
2237.83	24.0441
2238.77	23.4256
2239.71	27.1224
2240.66	28.1543
2241.6	25.2753
2242	24
2242.95	26
2243.9	26
2244.84	29
2245.79	29
2246.74	21
2247.69	24
2248.63	25
2249.58	24
2250.53	26
2251.47	24
2252.42	29
2253.37	26
2254.31	26
2255.26	24
2256.2	27
2257.15	26
2258.1	24
2259.04	28
2259.99	26
2260.93	27
2261.88	26
2262.82	25
2263.77	28
2264.71	23
2265.65	23
2266.6	24
2267.54	24
2268.49	29
2269.43	26
2270.38	25
2271.32	28
2272.26	24
2273.21	26
2274.15	26
2275.09	22
2276.04	24
2276.98	29
2277.92	26
2278.86	28
2279.81	23
2280.75	30
2281.69	25
2282.63	25
2283.57	26
2284.52	24
2285.46	26
2286.4	22
2287.34	28
2288.28	28
2289.22	26
2290.16	22
2291.1	26
2292.04	24
2292.98	31
2293.93	26
2294.86	27
2295.8	27
2296.74	26
2297.69	28
2298.62	28
2299.56	21
2300.5	27
2301.44	28
2302.38	26
2303.32	19
2304.26	26
2305.2	22
2306.14	28
2307.07	22
2308.01	28
2308.95	26
2309.89	26
2310.83	26
2311.76	26
2312.7	30
2313.64	22
2314.58	27
2315.51	23
2316.45	24
2317.39	25
2318.32	29
2319.26	25
2320.2	24
2321.13	24
2322.07	24
2323	28
2323.94	28
2324.88	26
2325.81	27
2326.75	25
2327.68	26
2328.62	26
2329.55	22
2330.49	25
2331.42	28
2332.36	24
2333.29	24
2334.22	28
2335.16	28
2336.09	27
2337.03	26
2337.96	27
2338.89	27
2339.83	29
2340.76	18
2341.69	24
2342.63	26
2343.56	28
2344.49	31
2345.43	20
2346.36	34
2347.29	27
2348.22	27
2349.15	26
2350.09	29
2351.02	25
2351.95	30
2352.88	28
2353.81	24
2354.74	28
2355.67	26
2356.61	30
2357.54	23
2358.47	27
2359.4	25
2360.33	22
2361.26	27
2362.19	25
2363.12	22
2364.05	26
2364.98	26
2365.91	29
2366.84	27
2367.77	28
2368.7	21
2369.62	28
2370.55	22
2371.48	30
2372.41	26
2373.34	26
2374.27	23
2375.2	28
2376.12	26
2377.05	26
2377.98	29
2378.91	28
2379.83	30
2380.76	25
2381.69	24
2382.62	26
2383.54	31
2384.47	29
2385.4	26
2386.32	25
2387.25	26
2388.18	22
2389.1	18
2390.03	30
2390.95	24
2391.88	28
2392.81	26
2393.73	26
2394.66	22
2395.58	28
2396.51	29
2397.43	26
2398.36	29
2399.28	25
2400.2	30
2401.13	23
2402.05	28
2402.98	28
2403.9	28
2404.83	26
2405.75	28
2406.67	26
2407.6	20
2408.52	28
2409.44	27
2410.37	27
2411.29	25
2412.21	26
2413.13	28
2414.06	25
2414.98	29
2415.9	26
2416.82	22
2417.74	24
2418.67	24
2419.59	29
2420.51	30
2421.43	18
2422.35	29
2423.27	24
2424.19	21
2425.11	30
2426.03	28
2426.96	29
2427.88	25
2428.8	26
2429.72	23
2430.64	25
2431.56	25
2432.48	24
2433.39	24
2434.31	24
2435.23	32
2436.15	26
2437.07	29
2437.99	26
2438.91	27
2439.83	27
2440.75	28
2441.67	19
2442.58	27
2443.5	30
2444.42	31
2445.34	26
2446.26	30
2447.17	28
2448.09	29
2449.01	22
2449.92	24
2450.84	26
2451.76	29
2452.68	26
2453.59	26
2454.51	24
2455.42	30
2456.34	28
2457.26	30
2458.17	28
2459.09	28
2460	28
2460.92	29
2461.83	23
2462.75	28
2463.66	30
2464.58	26
2465.49	30
2466.41	29
2467.32	28
2468.24	29
2469.15	26
2470.07	25
2470.98	33
2471.89	29
2472.81	31
2473.72	25
2474.64	29
2475.55	30
2476.46	26
2477.37	25
2478.29	22
2479.2	22
2480.11	25
2481.03	22
2481.94	29
2482.85	28
2483.76	26
2484.67	27
2485.59	28
2486.5	24
2487.41	26
2488.32	28
2489.23	25
2490.14	25
2491.05	31
2491.97	14
2492.88	24
2493.79	20
2494.7	28
2495.61	28
2496.52	25
2497.43	28
2498.34	22
2499.25	32
2500.16	29
2501.07	29
2501.98	28
2502.89	28
2503.79	30
2504.7	26
2505.61	30
2506.52	22
2507.43	29
2508.34	18
2509.25	30
2510.16	25
2511.06	26
2511.97	26
2512.88	32
2513.79	28
2514.69	28
2515.6	24
2516.51	32
2517.42	26
2518.32	31
2519.23	27
2520.14	32
2521.04	29
2521.95	26
2522.86	35
2523.76	28
2524.67	25
2525.57	26
2526.48	28
2527.39	27
2528.29	24
2529.2	26
2530.1	24
2531.01	29
2531.91	28
2532.82	28
2533.72	24
2534.63	26
2535.53	33
2536.44	24
2537.34	21
2538.24	26
2539.15	28
2540.05	29
2540.96	32
2541.86	23
2542.76	29
2543.67	27
2544.57	27
2545.47	24
2546.37	26
2547.28	30
2548.18	27
2549.08	32
2549.99	26
2550.89	24
2551.79	23
2552.69	26
2553.59	28
2554.49	27
2555.4	28
2556.3	28
2557.2	29
2558.1	29
2559	29
2559.9	26
2560.8	26
2561.7	22
2562.6	25
2563.5	18
2564.4	27
2565.3	30
2566.2	28
2567.1	22
2568	25
2568.9	27
2569.8	32
2570.7	31
2571.6	31
2572.5	30
2573.4	24
2574.3	28
2575.2	25
2576.1	26
2576.99	20
2577.89	24
2578.79	28
2579.69	27
2580.59	25
2581.48	20
2582.38	30
2583.28	27
2584.18	28
2585.07	23
2585.97	27
2586.87	25
2587.76	24
2588.66	24
2589.56	24
2590.45	22
2591.35	29
2592.25	25
2593.14	24
2594.04	29
2594.93	28
2595.83	28
2596.73	22
2597.62	22
2598.52	29
2599.41	28
2600.31	29
2601.2	30
2602.1	30
2602.99	26
2603.88	25
2604.78	28
2605.67	26
2606.57	24
2607.46	22
2608.35	32
2609.25	28
2610.14	24
2611.03	29
2611.93	28
2612.82	28
2613.71	29
2614.61	29
2615.5	22
2616.39	27
2617.29	26
2618.18	24
2619.07	18
2619.96	24
2620.85	22
2621.75	31
2622.64	24
2623.53	24
2624.42	27
2625.31	22
2626.2	27
2627.09	30
2627.98	28
2628.88	27
2629.77	26
2630.66	29
2631.55	27
2632.44	30
2633.33	26
2634.22	28
2635.11	26
2636	27
2636.89	26
2637.78	31
2638.66	25
2639.55	30
2640.44	30
2641.33	27
2642.22	24
2643.11	28
2644	24
2644.89	28
2645.78	28
2646.66	24
2647.55	30
2648.44	22
2649.33	27
2650.21	20
2651.1	24
2651.99	32
2652.88	26
2653.76	26
2654.65	30
2655.54	28
2656.42	26
2657.31	28
2658.2	28
2659.08	30
2659.97	28
2660.86	28
2661.74	27
2662.63	31
2663.51	27
2664.4	28
2665.29	25
2666.17	22
2667.06	24
2667.94	22
2668.83	22
2669.71	30
2670.6	27
2671.48	29
2672.36	26
2673.25	29
2674.13	29
2675.02	27
2675.9	24
2676.78	23
2677.67	24
2678.55	26
2679.43	28
2680.32	30
2681.2	24
2682.08	27
2682.97	30
2683.85	26
2684.73	26
2685.61	24
2686.5	27
2687.38	24
2688.26	29
2689.14	26
2690.03	26
2690.91	18
2691.79	24
2692.67	29
2693.55	24
2694.43	30
2695.31	30
2696.19	28
2697.08	27
2697.96	30
2698.84	23
2699.72	24
2700.6	26
2701.48	27
2702.36	30
2703.24	29
2704.12	29
2705	28
2705.88	24
2706.76	27
2707.64	27
2708.51	22
2709.39	26
2710.27	28
2711.15	24
2712.03	31
2712.91	31
2713.79	24
2714.67	23
2715.54	24
2716.42	22
2717.3	30
2718.18	30
2719.05	28
2719.93	30
2720.81	26
2721.69	30
2722.56	30
2723.44	22
2724.32	29
2725.19	18
2726.07	26
2726.95	25
2727.82	24
2728.7	33
2729.58	26
2730.45	32
2731.33	27
2732.2	26
2733.08	26
2733.95	22
2734.83	27
2735.7	31
2736.58	30
2737.45	28
2738.33	27
2739.2	29
2740.08	20
2740.95	24
2741.83	24
2742.7	20
2743.58	24
2744.45	28
2745.32	26
2746.2	26
2747.07	28
2747.94	31
2748.82	26
2749.69	32
2750.56	27
2751.44	20
2752.31	27
2753.18	28
2754.05	28
2754.93	26
2755.8	28
2756.67	26
2757.54	24
2758.42	30
2759.29	28
2760.16	31
2761.03	25
2761.9	23
2762.77	24
2763.64	26
2764.51	26
2765.38	27
2766.26	25
2767.13	27
2768	26
2768.87	26
2769.74	27
2770.61	24
2771.48	28
2772.35	27
2773.22	25
2774.09	23
2774.96	24
2775.83	28
2776.7	28
2777.56	26
2778.43	26
2779.3	28
2780.17	32
2781.04	30
2781.91	28
2782.78	28
2783.64	29
2784.51	23
2785.38	27
2786.25	22
2787.12	30
2787.98	26
2788.85	27
2789.72	30
2790.59	29
2791.45	28
2792.32	25
2793.19	32
2794.05	29
2794.92	28
2795.79	31
2796.65	26
2797.52	28
2798.38	25
2799.25	29
2800.12	24
2800.98	29
2801.85	26
2802.71	25
2803.58	26
2804.44	26
2805.31	26
2806.17	28
2807.04	30
2807.9	28
2808.77	30
2809.63	28
2810.5	30
2811.36	32
2812.22	31
2813.09	24
2813.95	30
2814.82	28
2815.68	24
2816.54	31
2817.41	28
2818.27	29
2819.13	24
2820	28
2820.86	24
2821.72	28
2822.58	24
2823.45	26
2824.31	29
2825.17	24
2826.03	28
2826.9	25
2827.76	26
2828.62	27
2829.48	29
2830.34	31
2831.2	28
2832.06	28
2832.92	28
2833.79	29
2834.65	28
2835.51	28
2836.37	32
2837.23	31
2838.09	26
2838.95	26
2839.81	31
2840.67	25
2841.53	28
2842.39	30
2843.25	28
2844.11	30
2844.97	28
2845.83	24
2846.68	26
2847.54	24
2848.4	30
2849.26	28
2850.12	26
2850.98	22
2851.84	29
2852.69	29
2853.55	30
2854.41	26
2855.27	29
2856.13	22
2856.98	34
2857.84	22
2858.7	28
2859.56	27
2860.41	30
2861.27	28
2862.13	23
2862.98	27
2863.84	28
2864.7	27
2865.55	26
2866.41	24
2867.27	28
2868.12	22
2868.98	28
2869.83	29
2870.69	30
2871.54	28
2872.4	26
2873.25	28
2874.11	25
2874.96	34
2875.82	36
2876.68	32
2877.53	26
2878.38	36
2879.24	30
2880.09	32
2880.95	34
2881.8	30
2882.65	30
2883.51	29
2884.36	33
2885.22	35
2886.07	32
2886.92	38
2887.77	34
2888.63	34
2889.48	36
2890.33	38
2891.19	39
2892.04	30
2892.89	36
2893.74	38
2894.6	40
2895.45	46
2896.3	40
2897.15	50
2898	48
2898.85	46
2899.71	49
2900.56	57
2901.41	51
2902.26	54
2903.11	56
2903.96	58
2904.81	64
2905.66	56
2906.51	58
2907.36	64
2908.21	54
2909.06	54
2909.91	55
2910.76	61
2911.61	44
2912.46	52
2913.31	49
2914.16	47
2915.01	43
2915.86	41
2916.71	40
2917.56	41
2918.41	40
2919.26	39
2920.1	38
2920.95	35
2921.8	34
2922.65	41
2923.5	30
2924.34	35
2925.19	35
2926.04	28
2926.89	33
2927.74	31
2928.58	35
2929.43	30
2930.28	30
2931.12	35
2931.97	32
2932.82	28
2933.66	30
2934.51	28
2935.36	28
2936.2	28
2937.05	30
2937.89	31
2938.74	35
2939.59	31
2940.43	27
2941.28	31
2942.12	29
2942.97	29
2943.81	37
2944.66	30
2945.5	32
2946.35	29
2947.19	20
2948.04	28
2948.88	26
2949.72	32
2950.57	30
2951.41	39
2952.26	33
2953.1	32
2953.94	33
2954.79	33
2955.63	28
2956.47	32
2957.32	37
2958.16	39
2959	37
2959.85	37
2960.69	39
2961.53	42
2962.37	39
2963.22	38
2964.06	43
2964.9	42
2965.74	40
2966.58	36
2967.42	44
2968.27	40
2969.11	36
2969.95	30
2970.79	39
2971.63	32
2972.47	30
2973.31	33
2974.15	36
2974.99	35
2975.83	38
2976.68	28
2977.52	33
2978.36	29
2979.2	31
2980.04	31
2980.88	32
2981.71	27
2982.55	33
2983.39	28
2984.23	27
2985.07	29
2985.91	30
2986.75	30
2987.59	26
2988.43	18
2989.27	26
2990.1	31
2990.94	26
2991.78	32
2992.62	26
2993.46	24
2994.3	28
2995.13	27
2995.97	29
2996.81	27
2997.64	25
2998.48	22
2999.32	24
