#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 16:39
#Acquired=	03.11.2025 16:39:12
2230.27	26.8819
2231.22	23.9341
2232.16	23.5434
2233.11	25.3231
2234.05	24.2081
2235	26.8439
2235.94	26.1832
2236.88	24.6811
2237.83	25.4412
2238.77	24.8512
2239.71	25.1743
2240.66	23.6959
2241.6	24.8974
2242	27
2242.95	26
2243.9	22
2244.84	26
2245.79	21
2246.74	24
2247.69	22
2248.63	24
2249.58	22
2250.53	24
2251.47	27
2252.42	22
2253.37	26
2254.31	28
2255.26	25
2256.2	28
2257.15	26
2258.1	27
2259.04	22
2259.99	29
2260.93	22
2261.88	25
2262.82	25
2263.77	20
2264.71	27
2265.65	24
2266.6	24
2267.54	24
2268.49	25
2269.43	28
2270.38	25
2271.32	24
2272.26	23
2273.21	25
2274.15	30
2275.09	26
2276.04	30
2276.98	22
2277.92	22
2278.86	23
2279.81	26
2280.75	24
2281.69	22
2282.63	27
2283.57	24
2284.52	24
2285.46	27
2286.4	27
2287.34	24
2288.28	25
2289.22	26
2290.16	24
2291.1	25
2292.04	26
2292.98	25
2293.93	29
2294.86	25
2295.8	22
2296.74	27
2297.69	21
2298.62	24
2299.56	25
2300.5	22
2301.44	26
2302.38	20
2303.32	30
2304.26	28
2305.2	30
2306.14	20
2307.07	26
2308.01	27
2308.95	18
2309.89	24
2310.83	28
2311.76	27
2312.7	22
2313.64	23
2314.58	24
2315.51	26
2316.45	23
2317.39	29
2318.32	24
2319.26	28
2320.2	20
2321.13	28
2322.07	26
2323	29
2323.94	28
2324.88	26
2325.81	22
2326.75	24
2327.68	25
2328.62	24
2329.55	29
2330.49	23
2331.42	26
2332.36	26
2333.29	24
2334.22	24
2335.16	28
2336.09	23
2337.03	28
2337.96	32
2338.89	28
2339.83	26
2340.76	22
2341.69	32
2342.63	25
2343.56	22
2344.49	22
2345.43	29
2346.36	27
2347.29	28
2348.22	24
2349.15	24
2350.09	27
2351.02	26
2351.95	24
2352.88	22
2353.81	25
2354.74	26
2355.67	26
2356.61	29
2357.54	35
2358.47	26
2359.4	27
2360.33	26
2361.26	24
2362.19	24
2363.12	26
2364.05	24
2364.98	23
2365.91	26
2366.84	29
2367.77	22
2368.7	28
2369.62	30
2370.55	29
2371.48	28
2372.41	28
2373.34	30
2374.27	26
2375.2	26
2376.12	28
2377.05	24
2377.98	26
2378.91	31
2379.83	33
2380.76	24
2381.69	24
2382.62	24
2383.54	30
2384.47	26
2385.4	28
2386.32	28
2387.25	27
2388.18	24
2389.1	28
2390.03	22
2390.95	28
2391.88	30
2392.81	22
2393.73	25
2394.66	28
2395.58	24
2396.51	24
2397.43	26
2398.36	27
2399.28	28
2400.2	24
2401.13	27
2402.05	24
2402.98	26
2403.9	28
2404.83	25
2405.75	27
2406.67	24
2407.6	29
2408.52	29
2409.44	28
2410.37	26
2411.29	27
2412.21	28
2413.13	28
2414.06	26
2414.98	24
2415.9	30
2416.82	27
2417.74	28
2418.67	24
2419.59	29
2420.51	26
2421.43	29
2422.35	30
2423.27	28
2424.19	24
2425.11	27
2426.03	22
2426.96	22
2427.88	26
2428.8	20
2429.72	28
2430.64	28
2431.56	22
2432.48	26
2433.39	27
2434.31	26
2435.23	24
2436.15	24
2437.07	28
2437.99	26
2438.91	28
2439.83	30
2440.75	33
2441.67	24
2442.58	24
2443.5	28
2444.42	22
2445.34	26
2446.26	28
2447.17	26
2448.09	30
2449.01	29
2449.92	22
2450.84	27
2451.76	30
2452.68	24
2453.59	24
2454.51	28
2455.42	25
2456.34	22
2457.26	29
2458.17	28
2459.09	32
2460	20
2460.92	24
2461.83	24
2462.75	30
2463.66	25
2464.58	27
2465.49	30
2466.41	31
2467.32	24
2468.24	24
2469.15	32
2470.07	24
2470.98	24
2471.89	29
2472.81	26
2473.72	27
2474.64	32
2475.55	25
2476.46	33
2477.37	23
2478.29	25
2479.2	26
2480.11	24
2481.03	24
2481.94	29
2482.85	22
2483.76	27
2484.67	27
2485.59	24
2486.5	28
2487.41	22
2488.32	28
2489.23	26
2490.14	21
2491.05	29
2491.97	28
2492.88	28
2493.79	24
2494.7	26
2495.61	25
2496.52	34
2497.43	22
2498.34	28
2499.25	29
2500.16	26
2501.07	30
2501.98	26
2502.89	26
2503.79	31
2504.7	27
2505.61	21
2506.52	22
2507.43	26
2508.34	24
2509.25	27
2510.16	24
2511.06	28
2511.97	33
2512.88	28
2513.79	32
2514.69	24
2515.6	32
2516.51	27
2517.42	26
2518.32	22
2519.23	31
2520.14	24
2521.04	25
2521.95	26
2522.86	26
2523.76	24
2524.67	29
2525.57	28
2526.48	28
2527.39	27
2528.29	26
2529.2	28
2530.1	24
2531.01	26
2531.91	26
2532.82	26
2533.72	28
2534.63	27
2535.53	24
2536.44	24
2537.34	26
2538.24	30
2539.15	26
2540.05	28
2540.96	26
2541.86	24
2542.76	28
2543.67	30
2544.57	30
2545.47	25
2546.37	28
2547.28	26
2548.18	27
2549.08	24
2549.99	22
2550.89	22
2551.79	28
2552.69	26
2553.59	26
2554.49	28
2555.4	25
2556.3	25
2557.2	30
2558.1	26
2559	24
2559.9	28
2560.8	24
2561.7	26
2562.6	28
2563.5	23
2564.4	29
2565.3	26
2566.2	28
2567.1	28
2568	29
2568.9	29
2569.8	27
2570.7	26
2571.6	32
2572.5	30
2573.4	26
2574.3	26
2575.2	25
2576.1	25
2576.99	28
2577.89	29
2578.79	29
2579.69	25
2580.59	25
2581.48	27
2582.38	28
2583.28	30
2584.18	26
2585.07	24
2585.97	28
2586.87	27
2587.76	20
2588.66	31
2589.56	26
2590.45	22
2591.35	22
2592.25	22
2593.14	29
2594.04	31
2594.93	26
2595.83	26
2596.73	32
2597.62	26
2598.52	28
2599.41	29
2600.31	25
2601.2	31
2602.1	20
2602.99	22
2603.88	30
2604.78	26
2605.67	26
2606.57	32
2607.46	24
2608.35	33
2609.25	22
2610.14	26
2611.03	24
2611.93	24
2612.82	28
2613.71	29
2614.61	30
2615.5	27
2616.39	24
2617.29	28
2618.18	24
2619.07	29
2619.96	27
2620.85	28
2621.75	26
2622.64	29
2623.53	25
2624.42	21
2625.31	30
2626.2	26
2627.09	30
2627.98	28
2628.88	28
2629.77	29
2630.66	28
2631.55	27
2632.44	24
2633.33	32
2634.22	26
2635.11	28
2636	32
2636.89	27
2637.78	26
2638.66	26
2639.55	27
2640.44	28
2641.33	28
2642.22	28
2643.11	28
2644	22
2644.89	25
2645.78	26
2646.66	30
2647.55	30
2648.44	27
2649.33	24
2650.21	24
2651.1	28
2651.99	23
2652.88	26
2653.76	22
2654.65	26
2655.54	24
2656.42	31
2657.31	26
2658.2	23
2659.08	24
2659.97	25
2660.86	24
2661.74	24
2662.63	28
2663.51	28
2664.4	26
2665.29	26
2666.17	23
2667.06	26
2667.94	23
2668.83	29
2669.71	32
2670.6	31
2671.48	30
2672.36	20
2673.25	23
2674.13	24
2675.02	26
2675.9	28
2676.78	27
2677.67	27
2678.55	33
2679.43	29
2680.32	24
2681.2	22
2682.08	24
2682.97	24
2683.85	27
2684.73	26
2685.61	33
2686.5	29
2687.38	26
2688.26	26
2689.14	28
2690.03	28
2690.91	29
2691.79	24
2692.67	25
2693.55	24
2694.43	29
2695.31	26
2696.19	27
2697.08	24
2697.96	26
2698.84	24
2699.72	24
2700.6	26
2701.48	26
2702.36	30
2703.24	24
2704.12	30
2705	27
2705.88	28
2706.76	27
2707.64	26
2708.51	28
2709.39	28
2710.27	26
2711.15	29
2712.03	26
2712.91	30
2713.79	20
2714.67	28
2715.54	26
2716.42	27
2717.3	28
2718.18	30
2719.05	22
2719.93	30
2720.81	29
2721.69	33
2722.56	28
2723.44	26
2724.32	30
2725.19	24
2726.07	25
2726.95	26
2727.82	25
2728.7	28
2729.58	26
2730.45	29
2731.33	27
2732.2	23
2733.08	29
2733.95	28
2734.83	27
2735.7	32
2736.58	26
2737.45	23
2738.33	28
2739.2	24
2740.08	27
2740.95	22
2741.83	23
2742.7	24
2743.58	26
2744.45	28
2745.32	23
2746.2	25
2747.07	28
2747.94	28
2748.82	28
2749.69	28
2750.56	27
2751.44	28
2752.31	26
2753.18	22
2754.05	26
2754.93	22
2755.8	25
2756.67	24
2757.54	26
2758.42	22
2759.29	28
2760.16	24
2761.03	26
2761.9	29
2762.77	31
2763.64	29
2764.51	22
2765.38	30
2766.26	25
2767.13	25
2768	30
2768.87	31
2769.74	22
2770.61	26
2771.48	23
2772.35	25
2773.22	27
2774.09	22
2774.96	24
2775.83	28
2776.7	29
2777.56	26
2778.43	27
2779.3	30
2780.17	28
2781.04	25
2781.91	30
2782.78	25
2783.64	25
2784.51	26
2785.38	27
2786.25	30
2787.12	25
2787.98	28
2788.85	30
2789.72	31
2790.59	26
2791.45	29
2792.32	26
2793.19	28
2794.05	26
2794.92	28
2795.79	33
2796.65	30
2797.52	27
2798.38	24
2799.25	27
2800.12	32
2800.98	36
2801.85	30
2802.71	28
2803.58	28.5
2804.44	28
2805.31	27
2806.17	24
2807.04	26
2807.9	26
2808.77	29
2809.63	30
2810.5	34
2811.36	28
2812.22	28
2813.09	26
2813.95	31
2814.82	32
2815.68	27
2816.54	24
2817.41	24
2818.27	29
2819.13	29
2820	26
2820.86	30
2821.72	33
2822.58	28
2823.45	26
2824.31	29
2825.17	32
2826.03	24
2826.9	30
2827.76	30
2828.62	28
2829.48	30
2830.34	30
2831.2	26
2832.06	29
2832.92	30
2833.79	27
2834.65	27
2835.51	27
2836.37	28
2837.23	27
2838.09	29
2838.95	27
2839.81	31
2840.67	28
2841.53	28
2842.39	30
2843.25	27
2844.11	27
2844.97	29
2845.83	32
2846.68	29
2847.54	24
2848.4	27
2849.26	28
2850.12	30
2850.98	28
2851.84	30
2852.69	28
2853.55	27
2854.41	29
2855.27	22
2856.13	27
2856.98	32
2857.84	27
2858.7	30
2859.56	28
2860.41	23
2861.27	28
2862.13	23
2862.98	28
2863.84	28
2864.7	31
2865.55	28
2866.41	30
2867.27	30
2868.12	32
2868.98	26
2869.83	29
2870.69	28
2871.54	29
2872.4	35
2873.25	32
2874.11	32
2874.96	32
2875.82	34
2876.68	24
2877.53	28
2878.38	30
2879.24	29
2880.09	33
2880.95	34
2881.8	34
2882.65	32
2883.51	31
2884.36	35
2885.22	34
2886.07	34
2886.92	34
2887.77	34
2888.63	34
2889.48	35
2890.33	35
2891.19	38
2892.04	40
2892.89	46
2893.74	39
2894.6	42
2895.45	42
2896.3	42
2897.15	49
2898	48
2898.85	52
2899.71	52
2900.56	50
2901.41	50
2902.26	57
2903.11	59
2903.96	58
2904.81	56
2905.66	62
2906.51	60
2907.36	62
2908.21	63
2909.06	63
2909.91	54
2910.76	61
2911.61	54
2912.46	53
2913.31	50
2914.16	50
2915.01	44
2915.86	42
2916.71	44
2917.56	46
2918.41	42
2919.26	37
2920.1	38
2920.95	34
2921.8	30
2922.65	30
2923.5	33
2924.34	34
2925.19	29
2926.04	31
2926.89	29
2927.74	32
2928.58	33
2929.43	32
2930.28	26
2931.12	30
2931.97	35
2932.82	32
2933.66	30
2934.51	22
2935.36	27
2936.2	26
2937.05	34
2937.89	36
2938.74	31
2939.59	27
2940.43	29
2941.28	37
2942.12	28
2942.97	22
2943.81	34
2944.66	35
2945.5	32
2946.35	29
2947.19	26
2948.04	30
2948.88	28
2949.72	30
2950.57	31
2951.41	34
2952.26	32
2953.1	36
2953.94	33
2954.79	37
2955.63	30
2956.47	30
2957.32	38
2958.16	38
2959	32
2959.85	41
2960.69	41
2961.53	34
2962.37	41
2963.22	42
2964.06	42
2964.9	37
2965.74	39
2966.58	41
2967.42	39
2968.27	44
2969.11	40
2969.95	39
2970.79	38
2971.63	40
2972.47	38
2973.31	33
2974.15	35
2974.99	34
2975.83	34
2976.68	37
2977.52	37
2978.36	26
2979.2	35
2980.04	30
2980.88	33
2981.71	30
2982.55	32
2983.39	26
2984.23	24
2985.07	29
2985.91	29
2986.75	28
2987.59	25
2988.43	24
2989.27	34
2990.1	28
2990.94	32
2991.78	28
2992.62	34
2993.46	25
2994.3	32
2995.13	31
2995.97	29
2996.81	24
2997.64	29
2998.48	29
2999.32	26
