#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 16:17
#Acquired=	03.11.2025 16:17:41
2230.27	32.873
2231.22	32.0012
2232.16	31.7136
2233.11	29.2607
2234.05	26.6943
2235	30.8552
2235.94	30.0557
2236.88	30.1851
2237.83	32.1324
2238.77	30.6454
2239.71	27.6759
2240.66	26.5907
2241.6	28.7541
2242	30
2242.95	30
2243.9	31
2244.84	34
2245.79	30
2246.74	33
2247.69	32
2248.63	30
2249.58	30
2250.53	29
2251.47	22
2252.42	31
2253.37	32
2254.31	29
2255.26	29
2256.2	32
2257.15	28
2258.1	30
2259.04	34
2259.99	29
2260.93	30
2261.88	27
2262.82	28
2263.77	32
2264.71	28
2265.65	38
2266.6	30
2267.54	31
2268.49	31
2269.43	33
2270.38	31
2271.32	30
2272.26	34
2273.21	33
2274.15	30
2275.09	30
2276.04	28
2276.98	30
2277.92	27
2278.86	32
2279.81	28
2280.75	24
2281.69	30
2282.63	31
2283.57	32
2284.52	34
2285.46	22
2286.4	29
2287.34	32
2288.28	30
2289.22	31
2290.16	26
2291.1	36
2292.04	30
2292.98	32
2293.93	28
2294.86	27
2295.8	24
2296.74	25
2297.69	31
2298.62	28
2299.56	24
2300.5	29
2301.44	32
2302.38	28
2303.32	22
2304.26	30
2305.2	33
2306.14	30
2307.07	24
2308.01	28
2308.95	28
2309.89	30
2310.83	32
2311.76	26
2312.7	31
2313.64	34
2314.58	31
2315.51	24
2316.45	26
2317.39	32
2318.32	28
2319.26	31
2320.2	32
2321.13	30
2322.07	30
2323	25
2323.94	34
2324.88	30
2325.81	30
2326.75	32
2327.68	30
2328.62	32
2329.55	28
2330.49	30
2331.42	31
2332.36	32
2333.29	31
2334.22	34
2335.16	30
2336.09	29
2337.03	32
2337.96	33
2338.89	29
2339.83	28
2340.76	30
2341.69	29
2342.63	28
2343.56	28
2344.49	31
2345.43	32
2346.36	26
2347.29	31
2348.22	32
2349.15	32
2350.09	24
2351.02	32
2351.95	36
2352.88	28
2353.81	30
2354.74	31
2355.67	28
2356.61	26
2357.54	26
2358.47	30
2359.4	32
2360.33	29
2361.26	29
2362.19	26
2363.12	28
2364.05	28
2364.98	34
2365.91	36
2366.84	28
2367.77	30
2368.7	35
2369.62	30
2370.55	32
2371.48	26
2372.41	30
2373.34	32
2374.27	28
2375.2	32
2376.12	35
2377.05	26
2377.98	30
2378.91	30
2379.83	34
2380.76	26
2381.69	33
2382.62	30
2383.54	34
2384.47	31
2385.4	28
2386.32	32
2387.25	32
2388.18	32
2389.1	28
2390.03	30
2390.95	32
2391.88	30
2392.81	32
2393.73	32
2394.66	31
2395.58	30
2396.51	32
2397.43	33
2398.36	28
2399.28	26
2400.2	26
2401.13	30
2402.05	28
2402.98	31
2403.9	24
2404.83	30
2405.75	26
2406.67	27
2407.6	27
2408.52	32
2409.44	24
2410.37	30
2411.29	31
2412.21	31
2413.13	24
2414.06	34
2414.98	30
2415.9	26
2416.82	32
2417.74	30
2418.67	31
2419.59	30
2420.51	32
2421.43	30
2422.35	32
2423.27	31
2424.19	30
2425.11	30
2426.03	30
2426.96	20
2427.88	29
2428.8	35
2429.72	32
2430.64	30
2431.56	34
2432.48	26
2433.39	31
2434.31	34
2435.23	30
2436.15	28
2437.07	32
2437.99	31
2438.91	32
2439.83	30
2440.75	28
2441.67	36
2442.58	30
2443.5	28
2444.42	30
2445.34	32
2446.26	34
2447.17	30
2448.09	28
2449.01	30
2449.92	28
2450.84	28
2451.76	28
2452.68	30
2453.59	30
2454.51	28
2455.42	28
2456.34	34
2457.26	28
2458.17	30
2459.09	28
2460	34
2460.92	29
2461.83	31
2462.75	29
2463.66	33
2464.58	32
2465.49	35
2466.41	28
2467.32	26
2468.24	30
2469.15	28
2470.07	27
2470.98	34
2471.89	32
2472.81	28
2473.72	37
2474.64	30
2475.55	30
2476.46	28
2477.37	27
2478.29	28
2479.2	32
2480.11	32
2481.03	32
2481.94	34
2482.85	32
2483.76	28
2484.67	29
2485.59	26
2486.5	27
2487.41	30
2488.32	32
2489.23	34
2490.14	22
2491.05	33
2491.97	30
2492.88	35
2493.79	29
2494.7	32
2495.61	28
2496.52	30
2497.43	28
2498.34	28
2499.25	34
2500.16	32
2501.07	30
2501.98	34
2502.89	30
2503.79	26
2504.7	29
2505.61	29
2506.52	31
2507.43	35
2508.34	29
2509.25	31
2510.16	30
2511.06	28
2511.97	27
2512.88	26
2513.79	29
2514.69	33
2515.6	32
2516.51	28
2517.42	28
2518.32	28
2519.23	37
2520.14	33
2521.04	30
2521.95	33
2522.86	26
2523.76	33
2524.67	32
2525.57	32
2526.48	29
2527.39	32
2528.29	28
2529.2	31
2530.1	30
2531.01	29
2531.91	32
2532.82	31
2533.72	35
2534.63	30
2535.53	30
2536.44	24
2537.34	30
2538.24	28
2539.15	31
2540.05	31
2540.96	37
2541.86	30
2542.76	30
2543.67	29
2544.57	31
2545.47	32
2546.37	31
2547.28	26
2548.18	28
2549.08	29
2549.99	28
2550.89	32
2551.79	28
2552.69	27
2553.59	30
2554.49	36
2555.4	26
2556.3	30
2557.2	34
2558.1	34
2559	33
2559.9	33
2560.8	27
2561.7	32
2562.6	26
2563.5	30
2564.4	24
2565.3	29
2566.2	29
2567.1	28
2568	28
2568.9	26
2569.8	26
2570.7	34
2571.6	28
2572.5	26
2573.4	30
2574.3	33
2575.2	30
2576.1	34
2576.99	27
2577.89	24
2578.79	34
2579.69	28
2580.59	29
2581.48	29
2582.38	32
2583.28	33
2584.18	31
2585.07	30
2585.97	29
2586.87	30
2587.76	31
2588.66	28
2589.56	30
2590.45	31
2591.35	27
2592.25	28
2593.14	28
2594.04	30
2594.93	31
2595.83	26
2596.73	32
2597.62	30
2598.52	28
2599.41	22
2600.31	29
2601.2	26
2602.1	27
2602.99	31
2603.88	33
2604.78	27
2605.67	28
2606.57	29
2607.46	32
2608.35	34
2609.25	28
2610.14	30
2611.03	30
2611.93	31
2612.82	26
2613.71	29
2614.61	33
2615.5	32
2616.39	32
2617.29	31
2618.18	32
2619.07	30
2619.96	30
2620.85	25
2621.75	28
2622.64	33
2623.53	27
2624.42	25
2625.31	26
2626.2	32
2627.09	30
2627.98	32
2628.88	30
2629.77	31
2630.66	30
2631.55	29
2632.44	34
2633.33	30
2634.22	28
2635.11	30
2636	29
2636.89	30
2637.78	26
2638.66	30
2639.55	32
2640.44	24
2641.33	32
2642.22	25
2643.11	28
2644	30
2644.89	28
2645.78	32
2646.66	34
2647.55	31
2648.44	32
2649.33	31
2650.21	31
2651.1	30
2651.99	31
2652.88	29
2653.76	30
2654.65	30
2655.54	26
2656.42	32
2657.31	32
2658.2	36
2659.08	28
2659.97	26
2660.86	31
2661.74	35
2662.63	28
2663.51	28
2664.4	31
2665.29	26
2666.17	30
2667.06	35
2667.94	28
2668.83	30
2669.71	26
2670.6	26
2671.48	32
2672.36	30
2673.25	30
2674.13	31
2675.02	30
2675.9	28
2676.78	28
2677.67	28
2678.55	28
2679.43	29
2680.32	28
2681.2	29
2682.08	29
2682.97	30
2683.85	33
2684.73	27
2685.61	28
2686.5	32
2687.38	32
2688.26	30
2689.14	24
2690.03	28
2690.91	26
2691.79	34
2692.67	22
2693.55	29
2694.43	30
2695.31	24
2696.19	26
2697.08	26
2697.96	26
2698.84	31
2699.72	30
2700.6	31
2701.48	34
2702.36	28
2703.24	26
2704.12	29
2705	31
2705.88	28
2706.76	22
2707.64	28
2708.51	30
2709.39	32
2710.27	27
2711.15	28
2712.03	26
2712.91	28
2713.79	28
2714.67	26
2715.54	32
2716.42	32
2717.3	33
2718.18	30
2719.05	30
2719.93	32
2720.81	33
2721.69	33
2722.56	28
2723.44	31
2724.32	27
2725.19	24
2726.07	29
2726.95	30
2727.82	30
2728.7	29
2729.58	29
2730.45	31
2731.33	30
2732.2	33
2733.08	26
2733.95	28
2734.83	31
2735.7	31
2736.58	26
2737.45	28
2738.33	29
2739.2	30
2740.08	29
2740.95	28
2741.83	26
2742.7	26
2743.58	30
2744.45	29
2745.32	30
2746.2	28
2747.07	29
2747.94	31
2748.82	30
2749.69	33
2750.56	31
2751.44	30
2752.31	31
2753.18	30
2754.05	30
2754.93	29
2755.8	27
2756.67	28
2757.54	27
2758.42	30
2759.29	30
2760.16	32
2761.03	26
2761.9	30
2762.77	32
2763.64	30
2764.51	32
2765.38	26
2766.26	26
2767.13	20
2768	33
2768.87	28
2769.74	29
2770.61	28
2771.48	24
2772.35	33
2773.22	28
2774.09	30
2774.96	31
2775.83	32
2776.7	27
2777.56	30
2778.43	24
2779.3	28
2780.17	30
2781.04	28
2781.91	27
2782.78	27
2783.64	28
2784.51	33
2785.38	31
2786.25	30
2787.12	32
2787.98	32
2788.85	29
2789.72	30
2790.59	30
2791.45	32
2792.32	37
2793.19	27
2794.05	28
2794.92	26
2795.79	28
2796.65	32
2797.52	28
2798.38	30
2799.25	30
2800.12	31
2800.98	26
2801.85	28
2802.71	26
2803.58	28
2804.44	30
2805.31	27
2806.17	28
2807.04	29
2807.9	25
2808.77	30
2809.63	29
2810.5	30
2811.36	30
2812.22	33
2813.09	30
2813.95	32
2814.82	27
2815.68	24
2816.54	28
2817.41	28
2818.27	26
2819.13	26
2820	26
2820.86	26
2821.72	34
2822.58	28
2823.45	26
2824.31	30
2825.17	29
2826.03	31
2826.9	26
2827.76	38
2828.62	31
2829.48	30
2830.34	26
2831.2	31
2832.06	29
2832.92	33
2833.79	30
2834.65	22
2835.51	30
2836.37	30
2837.23	35
2838.09	29
2838.95	24
2839.81	32
2840.67	20
2841.53	29
2842.39	29
2843.25	28
2844.11	32
2844.97	32
2845.83	28
2846.68	30
2847.54	29
2848.4	27
2849.26	28
2850.12	30
2850.98	28
2851.84	33
2852.69	24
2853.55	30
2854.41	31
2855.27	26
2856.13	31
2856.98	28
2857.84	31
2858.7	31
2859.56	32
2860.41	26
2861.27	28
2862.13	32
2862.98	30
2863.84	28
2864.7	29
2865.55	34
2866.41	32
2867.27	32
2868.12	26
2868.98	27
2869.83	28
2870.69	27
2871.54	24
2872.4	30
2873.25	28
2874.11	33
2874.96	33
2875.82	34
2876.68	35
2877.53	36
2878.38	38
2879.24	24
2880.09	31
2880.95	34
2881.8	35
2882.65	38
2883.51	34
2884.36	33
2885.22	34
2886.07	36
2886.92	39
2887.77	31
2888.63	34
2889.48	33
2890.33	36
2891.19	42
2892.04	34
2892.89	42
2893.74	46
2894.6	38
2895.45	42
2896.3	43
2897.15	42
2898	47
2898.85	44
2899.71	47
2900.56	52
2901.41	53
2902.26	56
2903.11	56
2903.96	63
2904.81	64
2905.66	54
2906.51	58
2907.36	65
2908.21	60
2909.06	62
2909.91	52
2910.76	55
2911.61	52
2912.46	55
2913.31	50
2914.16	48
2915.01	44
2915.86	40
2916.71	44
2917.56	42
2918.41	40
2919.26	42
2920.1	30
2920.95	28
2921.8	38
2922.65	32
2923.5	38
2924.34	30
2925.19	35
2926.04	30
2926.89	33
2927.74	30
2928.58	32
2929.43	32
2930.28	34
2931.12	38
2931.97	37
2932.82	29
2933.66	31
2934.51	20
2935.36	34
2936.2	32
2937.05	31
2937.89	28
2938.74	35
2939.59	28
2940.43	36
2941.28	31
2942.12	32
2942.97	28
2943.81	35
2944.66	32
2945.5	31
2946.35	32
2947.19	27
2948.04	29
2948.88	25
2949.72	26
2950.57	34
2951.41	31
2952.26	35
2953.1	31
2953.94	33
2954.79	38
2955.63	31
2956.47	36
2957.32	39
2958.16	36
2959	38
2959.85	40
2960.69	37
2961.53	40
2962.37	42
2963.22	40
2964.06	45
2964.9	44
2965.74	40
2966.58	39
2967.42	40
2968.27	41
2969.11	41
2969.95	41
2970.79	39
2971.63	44
2972.47	36
2973.31	38
2974.15	37
2974.99	38
2975.83	31
2976.68	37
2977.52	35
2978.36	33
2979.2	34
2980.04	30
2980.88	31
2981.71	30
2982.55	33
2983.39	33
2984.23	29
2985.07	32
2985.91	33
2986.75	33
2987.59	30
2988.43	28
2989.27	32
2990.1	29
2990.94	30
2991.78	20
2992.62	28
2993.46	28
2994.3	32
2995.13	26
2995.97	31
2996.81	30
2997.64	31
2998.48	30
2999.32	32
