#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A5
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 16:40
#Acquired=	03.11.2025 16:40:55
2229.33	23.8787
2230.27	25.3765
2231.22	25.9829
2232.16	24.5371
2233.11	24.9505
2234.05	26
2235	26.1471
2235.94	26.1901
2236.88	27.823
2237.83	28.3824
2238.77	25.6339
2239.71	27.523
2240.66	26.4851
2241.6	21.7036
2242	20
2242.95	23
2243.9	22
2244.84	25
2245.79	26
2246.74	24
2247.69	27
2248.63	26
2249.58	26
2250.53	26
2251.47	23
2252.42	22
2253.37	31
2254.31	23
2255.26	29
2256.2	20
2257.15	24
2258.1	24
2259.04	28
2259.99	22
2260.93	29
2261.88	28
2262.82	24
2263.77	20
2264.71	26
2265.65	24
2266.6	23
2267.54	24
2268.49	22
2269.43	24
2270.38	24
2271.32	22
2272.26	25
2273.21	26
2274.15	30
2275.09	23
2276.04	26
2276.98	29
2277.92	18
2278.86	24
2279.81	23
2280.75	28
2281.69	26
2282.63	27
2283.57	24
2284.52	29
2285.46	26
2286.4	26
2287.34	22
2288.28	23
2289.22	26
2290.16	26
2291.1	29
2292.04	24
2292.98	24
2293.93	27
2294.86	24
2295.8	24
2296.74	24
2297.69	22
2298.62	27
2299.56	26
2300.5	29
2301.44	27
2302.38	24
2303.32	22
2304.26	25
2305.2	24
2306.14	23
2307.07	25
2308.01	26
2308.95	24
2309.89	26
2310.83	22
2311.76	28
2312.7	22
2313.64	27
2314.58	22
2315.51	25
2316.45	28
2317.39	24
2318.32	29
2319.26	26
2320.2	28
2321.13	24
2322.07	28
2323	26
2323.94	22
2324.88	21
2325.81	23
2326.75	25
2327.68	26
2328.62	28
2329.55	23
2330.49	28
2331.42	29
2332.36	27
2333.29	28
2334.22	24
2335.16	26
2336.09	26
2337.03	30
2337.96	25
2338.89	26
2339.83	30
2340.76	22
2341.69	26
2342.63	26
2343.56	24
2344.49	29
2345.43	27
2346.36	25
2347.29	28
2348.22	26
2349.15	24
2350.09	27
2351.02	26
2351.95	26
2352.88	25
2353.81	26
2354.74	24
2355.67	26
2356.61	31
2357.54	24
2358.47	16
2359.4	29
2360.33	21
2361.26	28
2362.19	26
2363.12	23
2364.05	29
2364.98	27
2365.91	22
2366.84	28
2367.77	24
2368.7	27
2369.62	20
2370.55	32
2371.48	24
2372.41	24
2373.34	26
2374.27	24
2375.2	27
2376.12	26
2377.05	22
2377.98	24
2378.91	29
2379.83	24
2380.76	24
2381.69	26
2382.62	23
2383.54	28
2384.47	26
2385.4	28
2386.32	29
2387.25	24
2388.18	25
2389.1	27
2390.03	31
2390.95	32
2391.88	23
2392.81	25
2393.73	28
2394.66	24
2395.58	25
2396.51	24
2397.43	23
2398.36	24
2399.28	23
2400.2	30
2401.13	30
2402.05	28
2402.98	18
2403.9	26
2404.83	28
2405.75	24
2406.67	26
2407.6	30
2408.52	26
2409.44	27
2410.37	29
2411.29	24
2412.21	22
2413.13	29
2414.06	28
2414.98	25
2415.9	30
2416.82	24
2417.74	28
2418.67	26
2419.59	20
2420.51	22
2421.43	26
2422.35	30
2423.27	24
2424.19	28
2425.11	26
2426.03	29
2426.96	29
2427.88	26
2428.8	29
2429.72	24
2430.64	27
2431.56	27
2432.48	30
2433.39	24
2434.31	32
2435.23	26
2436.15	24
2437.07	22
2437.99	26
2438.91	31
2439.83	28
2440.75	27
2441.67	28
2442.58	24
2443.5	28
2444.42	20
2445.34	26
2446.26	22
2447.17	29
2448.09	25
2449.01	26
2449.92	28
2450.84	29
2451.76	29
2452.68	26
2453.59	33
2454.51	24
2455.42	26
2456.34	22
2457.26	25
2458.17	26
2459.09	24
2460	25
2460.92	28
2461.83	28
2462.75	25
2463.66	27
2464.58	30
2465.49	28
2466.41	29
2467.32	29
2468.24	34
2469.15	25
2470.07	24
2470.98	32
2471.89	28
2472.81	30
2473.72	30
2474.64	26
2475.55	22
2476.46	27
2477.37	27
2478.29	28
2479.2	32
2480.11	24
2481.03	24
2481.94	24
2482.85	24
2483.76	28
2484.67	30
2485.59	24
2486.5	24
2487.41	28
2488.32	26
2489.23	24
2490.14	24
2491.05	32
2491.97	27
2492.88	28
2493.79	26
2494.7	30
2495.61	29
2496.52	28
2497.43	26
2498.34	25
2499.25	22
2500.16	26
2501.07	26
2501.98	26
2502.89	26
2503.79	23
2504.7	33
2505.61	29
2506.52	28
2507.43	30
2508.34	25
2509.25	26
2510.16	26
2511.06	24
2511.97	22
2512.88	27
2513.79	24
2514.69	29
2515.6	29
2516.51	30
2517.42	26
2518.32	31
2519.23	29
2520.14	24
2521.04	26
2521.95	28
2522.86	28
2523.76	28
2524.67	27
2525.57	23
2526.48	27
2527.39	26
2528.29	28
2529.2	29
2530.1	26
2531.01	29
2531.91	26
2532.82	27
2533.72	29
2534.63	30
2535.53	27
2536.44	30
2537.34	25
2538.24	30
2539.15	22
2540.05	31
2540.96	27
2541.86	24
2542.76	25
2543.67	31
2544.57	28
2545.47	28
2546.37	26
2547.28	26
2548.18	27
2549.08	26
2549.99	29
2550.89	38
2551.79	24
2552.69	28
2553.59	27
2554.49	26
2555.4	26
2556.3	22
2557.2	29
2558.1	25
2559	27
2559.9	27
2560.8	28
2561.7	27
2562.6	30
2563.5	25
2564.4	32
2565.3	24
2566.2	25
2567.1	27
2568	30
2568.9	26
2569.8	27
2570.7	28
2571.6	28
2572.5	24
2573.4	26
2574.3	28
2575.2	27
2576.1	26
2576.99	25
2577.89	22
2578.79	28
2579.69	29
2580.59	31
2581.48	28
2582.38	29
2583.28	24
2584.18	18
2585.07	33
2585.97	29
2586.87	24
2587.76	24
2588.66	29
2589.56	22
2590.45	20
2591.35	27
2592.25	26
2593.14	28
2594.04	26
2594.93	28
2595.83	28
2596.73	28
2597.62	24
2598.52	30
2599.41	26
2600.31	25
2601.2	24
2602.1	31
2602.99	26
2603.88	29
2604.78	26
2605.67	26
2606.57	26
2607.46	24
2608.35	25
2609.25	25
2610.14	29
2611.03	36
2611.93	28
2612.82	27
2613.71	29
2614.61	24
2615.5	29
2616.39	32
2617.29	28
2618.18	26
2619.07	24
2619.96	24
2620.85	29
2621.75	30
2622.64	23
2623.53	26
2624.42	24
2625.31	29
2626.2	24
2627.09	24
2627.98	31
2628.88	30
2629.77	26
2630.66	29
2631.55	24
2632.44	24
2633.33	31
2634.22	31
2635.11	28
2636	30
2636.89	24
2637.78	22
2638.66	28
2639.55	25
2640.44	24
2641.33	22
2642.22	22
2643.11	31
2644	29
2644.89	30
2645.78	25
2646.66	27
2647.55	27
2648.44	22
2649.33	28
2650.21	25
2651.1	24
2651.99	29
2652.88	26
2653.76	26
2654.65	28
2655.54	26
2656.42	26
2657.31	31
2658.2	28
2659.08	24
2659.97	26
2660.86	27
2661.74	24
2662.63	25
2663.51	28
2664.4	28
2665.29	28
2666.17	26
2667.06	26
2667.94	28
2668.83	22
2669.71	26
2670.6	28
2671.48	30
2672.36	26
2673.25	28
2674.13	29
2675.02	24
2675.9	31
2676.78	32
2677.67	29
2678.55	27
2679.43	29
2680.32	29
2681.2	30
2682.08	26
2682.97	29
2683.85	31
2684.73	26
2685.61	28
2686.5	28
2687.38	29
2688.26	31
2689.14	27
2690.03	26
2690.91	26
2691.79	31
2692.67	24
2693.55	22
2694.43	26
2695.31	28
2696.19	29
2697.08	26
2697.96	27
2698.84	22
2699.72	28
2700.6	28
2701.48	24
2702.36	31
2703.24	24
2704.12	18
2705	25
2705.88	27
2706.76	27
2707.64	29
2708.51	28
2709.39	24
2710.27	28
2711.15	32
2712.03	28
2712.91	32
2713.79	28
2714.67	27
2715.54	25
2716.42	27
2717.3	23
2718.18	28
2719.05	29
2719.93	29
2720.81	27
2721.69	32
2722.56	29
2723.44	27
2724.32	26
2725.19	28
2726.07	27
2726.95	32
2727.82	28
2728.7	28
2729.58	28
2730.45	24
2731.33	28
2732.2	29
2733.08	24
2733.95	27
2734.83	22
2735.7	28
2736.58	28
2737.45	30
2738.33	28
2739.2	27
2740.08	26
2740.95	29
2741.83	28
2742.7	29
2743.58	20
2744.45	31
2745.32	26
2746.2	25
2747.07	26
2747.94	23
2748.82	28
2749.69	27
2750.56	28
2751.44	29
2752.31	24
2753.18	30
2754.05	29
2754.93	28
2755.8	30
2756.67	22
2757.54	27
2758.42	28
2759.29	23
2760.16	24
2761.03	26
2761.9	28
2762.77	28
2763.64	31
2764.51	26
2765.38	22
2766.26	24
2767.13	28
2768	22
2768.87	30
2769.74	28
2770.61	26
2771.48	24
2772.35	30
2773.22	28
2774.09	30
2774.96	28
2775.83	28
2776.7	25
2777.56	28
2778.43	27
2779.3	30
2780.17	25
2781.04	27
2781.91	24
2782.78	24
2783.64	31
2784.51	28
2785.38	28
2786.25	28
2787.12	26
2787.98	30
2788.85	26
2789.72	26
2790.59	26
2791.45	26
2792.32	25
2793.19	26
2794.05	28
2794.92	31
2795.79	29
2796.65	28
2797.52	26
2798.38	28
2799.25	26
2800.12	24
2800.98	26
2801.85	20
2802.71	26
2803.58	29.5
2804.44	30
2805.31	24
2806.17	28
2807.04	30
2807.9	22
2808.77	26
2809.63	30
2810.5	28
2811.36	29
2812.22	29
2813.09	20
2813.95	35
2814.82	29
2815.68	29
2816.54	28
2817.41	24
2818.27	28
2819.13	27
2820	26
2820.86	29
2821.72	30
2822.58	31
2823.45	29
2824.31	28
2825.17	24
2826.03	29
2826.9	26
2827.76	30
2828.62	28
2829.48	23
2830.34	26
2831.2	31
2832.06	31
2832.92	31
2833.79	28
2834.65	31
2835.51	25
2836.37	30
2837.23	27
2838.09	29
2838.95	26
2839.81	24
2840.67	24
2841.53	28
2842.39	28
2843.25	32
2844.11	28
2844.97	28
2845.83	32
2846.68	34
2847.54	27
2848.4	30
2849.26	26
2850.12	26
2850.98	28
2851.84	29
2852.69	30
2853.55	23
2854.41	28
2855.27	29
2856.13	22
2856.98	22
2857.84	31
2858.7	27
2859.56	34
2860.41	22
2861.27	29
2862.13	26
2862.98	27
2863.84	27
2864.7	30
2865.55	27
2866.41	29
2867.27	26
2868.12	28
2868.98	28
2869.83	33
2870.69	24
2871.54	28
2872.4	29
2873.25	28
2874.11	33
2874.96	29
2875.82	30
2876.68	29
2877.53	33
2878.38	27
2879.24	34
2880.09	27
2880.95	28
2881.8	30
2882.65	34
2883.51	29
2884.36	33
2885.22	35
2886.07	35
2886.92	30
2887.77	26
2888.63	32
2889.48	36
2890.33	32
2891.19	32
2892.04	40
2892.89	41
2893.74	40
2894.6	39
2895.45	36
2896.3	42
2897.15	39
2898	48
2898.85	42
2899.71	46
2900.56	45
2901.41	51
2902.26	54
2903.11	48
2903.96	52
2904.81	58
2905.66	57
2906.51	62
2907.36	57
2908.21	53
2909.06	54
2909.91	60
2910.76	48
2911.61	44
2912.46	50
2913.31	42
2914.16	47
2915.01	40
2915.86	40
2916.71	38
2917.56	38
2918.41	38
2919.26	45
2920.1	30
2920.95	37
2921.8	34
2922.65	32
2923.5	30
2924.34	32
2925.19	26
2926.04	32
2926.89	26
2927.74	28
2928.58	27
2929.43	32
2930.28	26
2931.12	27
2931.97	28
2932.82	27
2933.66	34
2934.51	26
2935.36	32
2936.2	30
2937.05	30
2937.89	26
2938.74	33
2939.59	30
2940.43	30
2941.28	32
2942.12	30
2942.97	26
2943.81	29
2944.66	28
2945.5	24
2946.35	24
2947.19	32
2948.04	24
2948.88	30
2949.72	24
2950.57	33
2951.41	33
2952.26	29
2953.1	37
2953.94	35
2954.79	32
2955.63	35
2956.47	34
2957.32	34
2958.16	35
2959	31
2959.85	37
2960.69	38
2961.53	40
2962.37	38
2963.22	40
2964.06	39
2964.9	42
2965.74	40
2966.58	43
2967.42	40
2968.27	37
2969.11	37
2969.95	38
2970.79	39
2971.63	37
2972.47	33
2973.31	35
2974.15	34
2974.99	28
2975.83	28
2976.68	34
2977.52	30
2978.36	32
2979.2	30
2980.04	32
2980.88	34
2981.71	30
2982.55	26
2983.39	27
2984.23	26
2985.07	28
2985.91	31
2986.75	29
2987.59	25
2988.43	31
2989.27	28
2990.1	29
2990.94	24
2991.78	29
2992.62	29
2993.46	28
2994.3	28
2995.13	24
2995.97	25
2996.81	25
2997.64	26
2998.48	30
2999.32	26
