#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:24
#Acquired=	13.01.2026 19:24:56
2059.94	25
2060.91	25.5
2061.88	21
2062.85	23.5
2063.82	24
2064.79	24.5
2065.76	21.5
2066.73	23.5
2067.7	25
2068.67	24.5
2069.64	23.5
2070.61	20.5
2071.58	25
2072.55	25
2073.52	26
2074.49	25.5
2075.45	28
2076.42	23
2077.39	21
2078.36	25
2079.33	27
2080.29	22.5
2081.26	25.5
2082.23	23
2083.2	22
2084.16	24.5
2085.13	25
2086.1	25.5
2087.06	22
2088.03	22
2089	23
2089.96	23.5
2090.93	23
2091.89	22
2092.86	22
2093.83	23
2094.79	27.5
2095.76	23
2096.72	24.5
2097.69	19
2098.65	20.5
2099.62	25.5
2100.58	26
2101.55	26
2102.51	24.5
2103.47	25
2104.44	23.5
2105.4	26
2106.36	20
2107.33	23
2108.29	23.5
2109.25	23.5
2110.22	26
2111.18	22
2112.14	24
2113.11	26
2114.07	24
2115.03	24
2115.99	23.5
2116.96	28.5
2117.92	26.5
2118.88	27
2119.84	25.5
2120.8	23.5
2121.76	20
2122.72	22.5
2123.68	27
2124.65	20
2125.61	20.5
2126.57	25.5
2127.53	20
2128.49	23
2129.45	25.5
2130.41	22
2131.37	24.5
2132.33	21.5
2133.29	25
2134.25	25.5
2135.21	24.5
2136.17	24
2137.12	23
2138.08	25
2139.04	18.5
2140	26
2140.96	20.5
2141.92	22
2142.88	18.4927
2143.83	22.9511
2144.79	21.0127
2145.75	23.568
2146.71	26.4447
2147.66	24.9803
2148.62	23.0696
2149.58	23.8819
2150.53	25.8768
2151.49	21.2067
2152.45	23.964
2153.4	23.0344
2154.36	23.2814
2155.32	23
2156.27	21.1902
2157.23	24.7991
2158.19	25.6136
2159.14	21.602
2160.1	18.0229
2161.05	23.0045
2162.01	23.4769
2162.96	22.6044
2163.92	28.1566
2164.87	24.2865
2165.83	24.4963
2166.78	24.7722
2167.73	22.9148
2168.69	22.0602
2169.64	23.8012
2170.6	24.9954
2171.55	23.2485
2172.5	22.7738
2173.46	22.8743
2174.41	24.3755
2175.36	24.2605
2176.32	23.3257
2177.27	19.8184
2178.22	23.2882
2179.18	23.2777
2180.13	22.9765
2181.08	24.3433
2182.03	20.0073
2182.98	20.6805
2183.94	22.6915
2184.89	24.0111
2185.84	23.4668
2186.79	19.5123
2187.74	21.9661
2188.69	19.4182
2189.64	21.4607
2190.6	22.8222
2191.55	24.9409
2192.5	22.5057
2193.45	21.549
2194.4	21.5429
2195.35	23.756
2196.3	22.0827
2197.25	22.4974
2198.2	23.2137
2199.15	21.1417
2200.1	23.0003
2201.04	24.3746
2201.99	23.7044
2202.94	23.6085
2203.89	21.5412
2204.84	22.5055
2205.79	25.166
2206.74	27.7234
2207.69	27.2265
2208.63	23.1819
2209.58	21.8657
2210.53	21.4797
2211.48	21.5923
2212.43	22.1832
2213.37	22.5528
2214.32	22.5347
2215.27	21.0851
2216.21	25.7178
2217.16	24.1856
2218.11	23.7015
2219.05	23.4078
2220	21.0014
2220.95	22.936
2221.89	24.4007
2222.84	23.1286
2223.78	24.9066
2224.73	24.967
2225.68	23.06
2226.62	22.5
2227.57	22.6311
2228.51	22.0152
2229.46	23.0087
2230.4	22.1138
2231.35	22.3228
2232.29	23.8485
2233.24	22.8687
2234.18	21.3811
2235.12	23.1378
2236.07	25.7073
2237.01	25.2666
2237.95	23.4145
2238.9	23.7872
2239.84	22.4717
2240.06	22
2241.01	21.5
2241.96	23
2242.91	21.5
2243.86	24
2244.8	22
2245.75	21
2246.7	25
2247.65	23.5
2248.59	23.5
2249.54	22
2250.49	21
2251.43	20
2252.38	24.5
2253.33	22
2254.27	26.5
2255.22	22
2256.16	22
2257.11	24
2258.06	26.5
2259	20.5
2259.95	24
2260.89	24
2261.84	24
2262.78	24
2263.73	17
2264.67	24
2265.62	26
2266.56	19
2267.5	25.5
2268.45	24
2269.39	23
2270.34	25
2271.28	23
2272.22	23
2273.17	26
2274.11	24.5
2275.05	23
2276	23
2276.94	23.5
2277.88	24.5
2278.82	27
2279.77	24.5
2280.71	25
2281.65	25
2282.59	19.5
2283.53	22
2284.48	22.5
2285.42	24.5
2286.36	23
2287.3	23
2288.24	22.5
2289.18	22.5
2290.12	18
2291.06	24
2292	24.5
2292.94	24
2293.89	20.5
2294.83	23.5
2295.77	28
2296.71	26
2297.65	23.5
2298.58	24.5
2299.52	24.5
2300.46	21.5
2301.4	25.5
2302.34	21.5
2303.28	25
2304.22	27
2305.16	22
2306.1	25
2307.03	24
2307.97	24.5
2308.91	26
2309.85	20.5
2310.79	23.5
2311.72	24
2312.66	24
2313.6	25
2314.54	26
2315.47	24
2316.41	24.5
2317.35	21
2318.28	25
2319.22	24
2320.16	21.5
2321.09	23
2322.03	21
2322.96	23
2323.9	24.5
2324.84	24
2325.77	25.5
2326.71	26.5
2327.64	24.5
2328.58	23.5
2329.51	24.5
2330.45	26
2331.38	22
2332.32	23.5
2333.25	23
2334.18	29
2335.12	25
2336.05	25
2336.99	28.5
2337.92	20
2338.85	22.5
2339.79	26
2340.72	28.5
2341.65	25.5
2342.59	27
2343.52	27
2344.45	23.5
2345.39	25.5
2346.32	27
2347.25	22
2348.18	25
2349.11	22.5
2350.05	22.5
2350.98	24.5
2351.91	25
2352.84	23
2353.77	21.5
2354.7	24
2355.64	26
2356.57	20
2357.5	25
2358.43	21.5
2359.36	24
2360.29	22
2361.22	25
2362.15	24
2363.08	23.5
2364.01	22
2364.94	23
2365.87	23
2366.8	26
2367.73	24
2368.66	23.5
2369.58	26
2370.51	26
2371.44	24
2372.37	25
2373.3	21.5
2374.23	23
2375.16	22.5
2376.08	26
2377.01	24
2377.94	19
2378.87	22.5
2379.8	24.5
2380.72	24.5
2381.65	23
2382.58	26.5
2383.5	25
2384.43	21
2385.36	24.5
2386.28	25
2387.21	29.5
2388.14	25.5
2389.06	23
2389.99	24
2390.91	25
2391.84	27
2392.77	22
2393.69	26
2394.62	23.5
2395.54	23.5
2396.47	27.5
2397.39	25.5
2398.32	25
2399.24	24
2400.16	24
2401.09	26
2402.01	26
2402.94	24
2403.86	24
2404.78	25.5
2405.71	27
2406.63	21
2407.56	22
2408.48	25
2409.4	23.5
2410.32	24
2411.25	27.5
2412.17	25.5
2413.09	24
2414.02	23.5
2414.94	23
2415.86	27
2416.78	21.5
2417.7	22
2418.63	24.5
2419.55	26
2420.47	25.5
2421.39	23.5
2422.31	24.5
2423.23	26
2424.15	24.5
2425.07	26
2425.99	22.5
2426.92	23
2427.84	23
2428.76	24
2429.68	22.5
2430.59	21.5
2431.51	25
2432.43	23.5
2433.35	21
2434.27	23
2435.19	24.5
2436.11	25
2437.03	25.5
2437.95	26
2438.87	22.5
2439.79	26.5
2440.71	24
2441.62	21.5
2442.54	25.5
2443.46	26
2444.38	20.5
2445.3	24.5
2446.21	22
2447.13	24.5
2448.05	26.5
2448.97	24
2449.88	23
2450.8	27.5
2451.72	24.5
2452.63	24
2453.55	28
2454.47	25.5
2455.38	23
2456.3	23.5
2457.21	22
2458.13	23.5
2459.05	27
2459.96	25
2460.88	26.5
2461.79	21.5
2462.71	23
2463.62	23
2464.54	22.5
2465.45	25
2466.37	25.5
2467.28	27.5
2468.2	26
2469.11	21.5
2470.02	23
2470.94	24
2471.85	25
2472.77	26
2473.68	25
2474.59	25.5
2475.51	22.5
2476.42	25.5
2477.33	25.5
2478.25	23.5
2479.16	22.5
2480.07	24
2480.98	24
2481.9	23.5
2482.81	26
2483.72	28.5
2484.63	27.5
2485.55	24.5
2486.46	27.5
2487.37	25.5
2488.28	24.5
2489.19	25.5
2490.1	24
2491.01	24.5
2491.92	27.5
2492.83	24
2493.74	27
2494.66	26.5
2495.57	27.5
2496.48	24
2497.39	23
2498.3	26.5
2499.21	27.5
2500.12	25
2501.03	23
2501.93	25.5
2502.84	26
2503.75	25
2504.66	27
2505.57	27.5
2506.48	26.5
2507.39	27
2508.3	26
2509.21	26
2510.11	21.5
2511.02	28.5
2511.93	25
2512.84	27
2513.75	25
2514.65	26.5
2515.56	22
2516.47	27
2517.37	29
2518.28	26
2519.19	23.5
2520.09	25
2521	20.5
2521.91	24.5
2522.81	24.5
2523.72	23
2524.63	24.5
2525.53	24
2526.44	20.5
2527.34	23.5
2528.25	23
2529.16	25
2530.06	27
2530.97	23.5
2531.87	25
2532.78	25.5
2533.68	23.5
2534.58	23.5
2535.49	23.5
2536.39	23
2537.3	25.5
2538.2	22
2539.11	24
2540.01	25.5
2540.91	21
2541.82	26
2542.72	29.5
2543.62	24
2544.53	26
2545.43	24
2546.33	25.5
2547.23	23.5
2548.14	28.5
2549.04	23
2549.94	24
2550.84	28
2551.75	26
2552.65	25
2553.55	27
2554.45	25
2555.35	24
2556.26	25.5
2557.16	27.5
2558.06	26.5
2558.96	26
2559.86	27.5
2560.76	26.5
2561.66	27.5
2562.56	28
2563.46	24
2564.36	22
2565.26	25
2566.16	24.5
2567.06	28
2567.96	25
2568.86	26
2569.76	23.5
2570.66	22.5
2571.56	24
2572.46	26.5
2573.36	24
2574.26	23
2575.16	26.5
2576.05	24
2576.95	24
2577.85	27
2578.75	26
2579.65	30
2580.54	24
2581.44	28
2582.34	20
2583.24	23.5
2584.13	23
2585.03	25.5
2585.93	26
2586.83	22
2587.72	23
2588.62	24.5
2589.52	22.5
2590.41	24
2591.31	27
2592.2	23
2593.1	28
2594	22
2594.89	25
2595.79	24
2596.68	25
2597.58	25
2598.47	28.5
2599.37	25
2600.26	21.5
2601.16	23
2602.05	27
2602.95	23
2603.84	23.5
2604.74	26
2605.63	28
2606.52	27
2607.42	24
2608.31	23
2609.21	22.5
2610.1	20
2610.99	27
2611.89	28
2612.78	25
2613.67	23
2614.56	25
2615.46	23
2616.35	25
2617.24	30
2618.13	19
2619.03	26
2619.92	23
2620.81	25
2621.7	25.5
2622.59	24
2623.49	28
2624.38	26
2625.27	23.5
2626.16	25.5
2627.05	26.5
2627.94	23.5
2628.83	23.5
2629.72	22
2630.61	27
2631.5	28.5
2632.39	28
2633.28	25
2634.17	29.5
2635.06	20
2635.95	23
2636.84	29.5
2637.73	24.5
2638.62	22.5
2639.51	22
2640.4	28
2641.29	21
2642.18	21
2643.07	24.5
2643.96	27
2644.84	26.5
2645.73	24
2646.62	26.5
2647.51	23.5
2648.4	26.5
2649.28	25.5
2650.17	30.5
2651.06	26.5
2651.95	27
2652.83	23
2653.72	26.5
2654.61	26.5
2655.49	21.5
2656.38	27
2657.27	24
2658.16	22
2659.04	25
2659.93	24
2660.81	23
2661.7	23.5
2662.59	25
2663.47	23
2664.36	22
2665.24	26.5
2666.13	25
2667.01	24.5
2667.9	24
2668.78	23.5
2669.67	26
2670.55	24
2671.44	24
2672.32	23
2673.21	23
2674.09	28.5
2674.97	25.5
2675.86	22.5
2676.74	25.5
2677.62	26.5
2678.51	24
2679.39	23
2680.27	28.5
2681.16	22.5
2682.04	24
2682.92	26
2683.81	28
2684.69	26.5
2685.57	27.5
2686.45	25
2687.34	21.5
2688.22	28
2689.1	24.5
2689.98	25.5
2690.86	23.5
2691.75	23.5
2692.63	26
2693.51	29.5
2694.39	18
2695.27	25
2696.15	25.5
2697.03	24.5
2697.91	24.5
2698.79	22
2699.67	24
2700.55	25.5
2701.43	20
2702.31	23.5
2703.19	25
2704.07	25.5
2704.95	29
2705.83	24
2706.71	26.5
2707.59	23.5
2708.47	23
2709.35	24
2710.23	26.5
2711.11	26
2711.99	24
2712.86	24.5
2713.74	25.5
2714.62	25
2715.5	22.5
2716.38	24.5
2717.26	19
2718.13	26
2719.01	26
2719.89	23
2720.77	25
2721.64	27.5
2722.52	25
2723.4	24
2724.27	25
2725.15	20.5
2726.03	25.5
2726.9	24.5
2727.78	28.5
2728.66	25
2729.53	27
2730.41	26
2731.28	23
2732.16	24
2733.03	28
2733.91	20.5
2734.79	20
2735.66	26.5
2736.54	23.5
2737.41	23
2738.29	25.5
2739.16	26.5
2740.03	22
2740.91	25.5
2741.78	23.5
2742.66	25.5
2743.53	26.5
2744.41	26.5
2745.28	26.5
2746.15	27
2747.03	27
2747.9	26.5
2748.77	24.5
2749.65	26.5
2750.52	26.5
2751.39	25.5
2752.27	23
2753.14	27
2754.01	24
2754.88	22.5
2755.75	30
2756.63	24.5
2757.5	23.5
2758.37	24.5
2759.24	22
2760.11	28
2760.99	27
2761.86	21.5
2762.73	22
2763.6	23.5
2764.47	23.5
2765.34	25.5
2766.21	27.5
2767.08	28
2767.95	27.5
2768.82	26.5
2769.69	27.5
2770.56	22
2771.43	25.5
2772.3	23
2773.17	26.5
2774.04	20.5
2774.91	23
2775.78	25.5
2776.65	28.5
2777.52	24
2778.39	22
2779.26	25.5
2780.13	28
2780.99	29
2781.86	26
2782.73	23
2783.6	24.5
2784.47	26
2785.34	24.5
2786.2	22
2787.07	23
2787.94	28
2788.81	24.5
2789.67	25.5
2790.54	25.5
2791.41	26
2792.27	27
2793.14	24
2794.01	27
2794.87	25
2795.74	25
2796.61	28.5
2797.47	26
2798.34	27.5
2799.21	28.5
2800.07	25.5
2800.94	25.75
2801.8	25
2802.67	23
2803.53	22
2804.4	27.5
2805.26	28
2806.13	25
2806.99	28
2807.86	23.5
2808.72	26
2809.59	27
2810.45	26.5
2811.32	23.5
2812.18	26
2813.04	25
2813.91	24.5
2814.77	26.5
2815.64	28.5
2816.5	22.5
2817.36	25
2818.22	23
2819.09	29.5
2819.95	23.5
2820.81	28
2821.68	24.5
2822.54	25.5
2823.4	28
2824.26	24.5
2825.13	26.5
2825.99	30
2826.85	25
2827.71	27.5
2828.57	26.5
2829.44	26
2830.3	26
2831.16	25
2832.02	27.5
2832.88	28
2833.74	28
2834.6	24
2835.46	26.5
2836.32	27
2837.18	23
2838.04	28.5
2838.9	26.5
2839.76	21.5
2840.62	25.5
2841.48	26.5
2842.34	28.5
2843.2	24
2844.06	24
2844.92	22
2845.78	25.5
2846.64	24
2847.5	26.5
2848.36	24
2849.22	24.5
2850.08	32.5
2850.93	23
2851.79	30
2852.65	25.5
2853.51	25
2854.37	26.5
2855.22	26.5
2856.08	28
2856.94	28.5
2857.8	26
2858.65	26.5
2859.51	24
2860.37	24.5
2861.23	25
2862.08	29.5
2862.94	22
2863.79	31.5
2864.65	26
2865.51	27.5
2866.36	28
2867.22	27.5
2868.08	27.5
2868.93	27.5
2869.79	28.5
2870.64	28
2871.5	27
2872.35	33.5
2873.21	27
2874.06	25.5
2874.92	32
2875.77	27
2876.63	28.5
2877.48	32
2878.34	31.5
2879.19	31
2880.05	33
2880.9	31
2881.76	30
2882.61	32.5
2883.46	29
2884.32	33.5
2885.17	34.5
2886.02	36
2886.88	34
2887.73	33.5
2888.58	36.5
2889.44	35.5
2890.29	39.5
2891.14	37.5
2891.99	46.5
2892.85	39
2893.7	42
2894.55	46.5
2895.4	44
2896.25	45.5
2897.11	52.5
2897.96	48.5
2898.81	53
2899.66	51.5
2900.51	51
2901.36	49
2902.21	56
2903.07	63.5
2903.92	63.5
2904.77	63.5
2905.62	66
2906.47	65.5
2907.32	64.5
2908.17	61
2909.02	59
2909.87	55.5
2910.72	54.5
2911.57	55.5
2912.42	48
2913.27	49
2914.12	44
2914.97	43
2915.81	45.5
2916.66	39.5
2917.51	34.5
2918.36	38.5
2919.21	38.5
2920.06	31.5
2920.91	35.5
2921.75	30
2922.6	32
2923.45	31.5
2924.3	27
2925.15	29.5
2925.99	28.5
2926.84	29
2927.69	28.5
2928.54	31
2929.38	31
2930.23	29
2931.08	28.5
2931.92	26.5
2932.77	28
2933.62	26
2934.46	26
2935.31	28
2936.16	29
2937	31.5
2937.85	30
2938.69	26
2939.54	27
2940.38	27
2941.23	28.5
2942.08	29
2942.92	24.5
2943.77	27.5
2944.61	22.5
2945.46	28
2946.3	26
2947.15	30
2947.99	27
2948.83	30
2949.68	29.5
2950.52	25.5
2951.37	32
2952.21	32
2953.05	29.5
2953.9	29.5
2954.74	32.5
2955.58	28.5
2956.43	33.5
2957.27	37
2958.11	33
2958.96	34.5
2959.8	35
2960.64	36
2961.48	39
2962.33	44
2963.17	38.5
2964.01	44
2964.85	37
2965.69	39
2966.54	38.5
2967.38	37.5
2968.22	38
2969.06	39.5
2969.9	33.5
2970.74	40
2971.58	31.0049
2972.43	36.3805
2973.27	33.955
2974.11	35.0084
2974.95	29.1648
2975.79	34.6732
2976.63	24.3691
2977.47	35.6282
2978.31	32.4863
2979.15	32.2148
2979.99	29.449
2980.83	31.416
2981.67	28.3641
2982.51	24.8045
2983.35	28.2212
2984.19	25.3564
2985.03	26.5247
2985.86	24.6737
2986.7	29.2682
2987.54	27.48
2988.38	25.4827
2989.22	25.8631
2990.06	25.6465
2990.9	23.6413
2991.73	27.6424
2992.57	25.554
2993.41	24.3605
2994.25	25.2985
2995.09	25.5801
2995.92	25.3954
2996.76	23.9827
2997.6	23.9793
2998.44	26.9033
2999.27	25.3091
3000.11	24.1645
3000.95	25.5511
3001.78	23.6772
3002.62	22.6102
3003.46	26.2377
3004.29	26.6879
3005.13	25.6238
3005.96	24.582
3006.8	25.425
3007.64	23.7349
3008.47	24.1156
3009.31	21.9688
3010.14	24.8354
3010.98	24.8367
3011.81	22.1562
3012.65	25.1726
3013.48	22.1061
3014.32	23.2583
3015.15	22.3812
3015.99	22.2965
3016.82	23.0874
3017.66	24.7855
3018.49	24.5756
3019.33	23.235
3020.16	22.9283
3020.99	24.5358
3021.83	25.9126
3022.66	24.5948
3023.5	24.5588
3024.33	24.1158
3025.16	23.6085
3026	23.0199
3026.83	22.5739
3027.66	22.0657
3028.49	22.1244
3029.33	23.2509
3030.16	23.3325
3030.99	22.3013
3031.83	22.5922
3032.66	22.6229
3033.49	24.0774
3034.32	21.1746
3035.15	22.4954
3035.99	24.8548
3036.82	24.8471
3037.65	23.9563
3038.48	24.5931
3039.31	23.1823
3040.14	24.0704
3040.97	22.5984
3041.81	21.7595
3042.64	23.1129
3043.47	24.6168
3044.3	25.5374
3045.13	26.2734
3045.96	23.4334
3046.79	21.1068
3047.62	22.4984
3048.45	25.1019
3049.28	23.5446
3050.11	22.1961
3050.94	22.9414
3051.77	23.0556
3052.6	21.6335
3053.43	22.6643
3054.26	23.0861
3055.08	22.8336
3055.91	23.9547
3056.74	23.8473
3057.26	26
3058.09	23.5
3058.92	25
3059.76	24.5
3060.59	21.5
3061.42	24.5
3062.25	26
3063.09	25.5
3063.92	23.5
3064.75	27
3065.58	22
3066.42	23.5
3067.25	22.5
3068.08	26.5
3068.91	21
3069.74	23
3070.57	19
3071.41	25
3072.24	25.5
3073.07	22
3073.9	25.5
3074.73	17
3075.56	23.5
3076.39	24.5
3077.22	23
3078.05	23.5
3078.88	24
3079.71	26
3080.54	23
3081.37	26.5
3082.2	25
3083.03	25.5
3083.86	21
3084.69	25
3085.52	26.5
3086.35	21.5
3087.18	24
3088.01	23
3088.84	21
3089.67	20
3090.5	25.5
3091.32	24
3092.15	23.5
3092.98	27
3093.81	25.5
3094.64	20.5
3095.47	23.5
3096.29	26
3097.12	23
3097.95	22
3098.78	22
3099.6	24
3100.43	19.5
3101.26	26.5
3102.09	23
3102.91	22
3103.74	25
3104.57	28
3105.39	24
3106.22	20
3107.05	24
3107.87	22
3108.7	20
3109.52	21
3110.35	26
3111.18	25.5
3112	21.5
3112.83	24.5
3113.65	23
3114.48	22
3115.3	22.5
3116.13	22.5
3116.95	21
3117.78	20.5
3118.6	21.5
3119.43	27
3120.25	23.5
3121.08	22.5
3121.9	22
3122.72	21
3123.55	23
3124.37	22.5
3125.2	26
3126.02	22
3126.84	21
3127.67	22
3128.49	24.5
3129.31	21.5
3130.14	22
3130.96	25
3131.78	25.5
3132.61	23
3133.43	19.5
3134.25	27
3135.07	24.5
3135.89	22
3136.72	22
3137.54	25.5
3138.36	20.5
3139.18	24
3140	26
3140.83	26.5
3141.65	21
3142.47	24
3143.29	24.5
3144.11	19.5
3144.93	22.5
3145.75	26.5
3146.57	19.5
3147.4	21
3148.22	25
3149.04	24
3149.86	22.5
3150.68	26
3151.5	26
3152.32	25
3153.14	22
3153.96	21.5
3154.78	23.5
3155.59	26
3156.42	26.5
3157.23	29
3158.05	23.5
3158.87	25.5
3159.69	24
3160.51	26.5
3161.33	19
3162.15	22
3162.97	24
3163.78	25.5
3164.6	27
3165.42	23
3166.24	24.5
3167.06	25
3167.87	25.5
3168.69	26.5
3169.51	22
3170.33	24
3171.14	24.5
3171.96	24
3172.78	25.5
3173.6	28
3174.41	26
3175.23	22.5
3176.05	21.5
3176.86	23.5
3177.68	23
3178.5	25
3179.31	23.5
3180.13	21.5
3180.94	24
3181.76	27
3182.58	21
3183.39	22
3184.21	20
3185.02	25
3185.84	21.5
3186.65	25.5
3187.47	22.5
3188.28	23.5
3189.1	21
3189.91	27
3190.73	22.5
3191.54	24.5
3192.36	23
3193.17	26
3193.98	26
3194.8	23
3195.61	27
3196.43	28
3197.24	26
3198.05	29.5
3198.87	23
3199.68	23
3200.49	25
3201.31	24
3202.12	21
3202.93	26
3203.75	21
3204.56	22.5
3205.37	27
3206.18	22
3207	22.5
3207.81	22.5
3208.62	22.5
3209.43	28
3210.24	26.5
3211.06	25
3211.87	25.5
3212.68	20
3213.49	21
3214.3	27
3215.11	25
3215.92	26
3216.73	24
3217.55	24.5
3218.36	23.5
3219.17	22
3219.98	26
3220.79	24.5
3221.6	20
3222.41	22.5
3223.22	27
3224.03	25.5
3224.84	24.5
3225.65	24
3226.46	23.5
3227.27	20.5
3228.08	23.5
3228.89	26
3229.7	27
3230.5	21.5
3231.31	26.5
3232.12	25
3232.93	25
3233.74	28.5
3234.55	22
3235.36	21
3236.16	23.5
3236.97	22
3237.78	27.5
3238.59	23
3239.4	25
3240.2	23
3241.01	25
3241.82	23.5
3242.63	21
3243.43	23
3244.24	26
3245.05	22
3245.85	23
3246.66	26
3247.47	23.5
3248.27	23
3249.08	23
3249.89	26
3250.69	23.5
3251.5	23
3252.31	22.5
3253.11	25
3253.92	19
3254.72	25.5
3255.53	28
3256.33	22
3257.14	22
3257.94	23
3258.75	22.5
3259.55	25.5
3260.36	24
3261.16	26
3261.97	27
3262.77	25
3263.58	24
3264.38	24
3265.19	28
3265.99	21
3266.79	22.5
3267.6	22
3268.4	20
3269.21	23
3270.01	23
3270.81	23
3271.62	23
3272.42	25
3273.22	27
3274.03	22.5
3274.83	24.5
3275.63	26.5
3276.43	25
3277.24	26
3278.04	20.5
3278.84	23
3279.64	22.5
3280.45	24.5
3281.25	20.5
3282.05	24
3282.85	22
3283.65	23
3284.45	23.5
3285.26	22
3286.06	20.5
3286.86	25.5
3287.66	23.5
3288.46	23.5
3289.26	22.5
3290.06	23.5
3290.86	26
3291.66	25
3292.46	27.5
3293.26	22
3294.06	26
3294.86	26
3295.66	26.5
3296.46	29
3297.26	23.5
3298.06	21.5
3298.86	25
3299.66	25
3300.46	24
3301.26	23.5
3302.06	24
3302.86	22
3303.66	25
3304.46	24
3305.25	26.5
3306.05	21.5
3306.85	23.5
3307.65	25
3308.45	25.5
3309.25	25
3310.04	25.5
3310.84	27.5
3311.64	21
3312.44	23.5
3313.23	25.5
3314.03	25
3314.83	18.5
3315.63	24
3316.42	23
3317.22	26
3318.02	23.5
3318.81	26
3319.61	22
3320.41	25.5
3321.2	27
3322	24.5
3322.8	22.5
3323.59	27
3324.39	27
3325.18	21
3325.98	22.5
3326.78	23
3327.57	24
3328.37	27
3329.16	24
3329.96	21
3330.75	25
3331.55	26.5
3332.34	24
3333.14	18
3333.93	25.5
3334.73	24.5
3335.52	26
3336.31	25
3337.11	22.5
3337.9	22.5
3338.7	24
3339.49	26.5
3340.28	24
3341.08	27.5
3341.87	24.5
3342.66	24
3343.46	21.5
3344.25	23.5
3345.04	23
3345.84	27.5
3346.63	24.5
3347.42	25.5
3348.22	23
3349.01	29
3349.8	26
3350.59	20
3351.39	24
3352.18	24.5
3352.97	25
3353.76	25
3354.55	21.5
3355.35	23
3356.14	26
3356.93	26
3357.72	24
3358.51	21
3359.3	20
3360.09	26.5
3360.88	22
3361.67	25.5
3362.46	21
3363.26	22.5
3364.05	24
3364.84	26.5
3365.63	24
3366.42	25
3367.21	25
3368	24
3368.79	24.5
3369.58	24
3370.37	22
3371.15	22
3371.94	24
3372.73	28.5
3373.52	22
3374.31	23
3375.1	22.5
3375.89	26
3376.68	25
3377.47	24
3378.26	24
3379.04	26
3379.83	25
3380.62	25
3381.41	28
3382.2	21
3382.98	24
3383.77	23
3384.56	29.5
3385.35	26.5
3386.13	26
3386.92	24.5
3387.71	28
3388.5	23.5
3389.28	28
3390.07	23.5
3390.86	24
3391.64	24
3392.43	23
3393.22	27
3394	25
3394.79	20
3395.57	25
3396.36	21.5
3397.15	26
3397.93	24
3398.72	26
3399.5	25.5
3400.29	28.5
3401.07	25.5
3401.86	27
3402.65	27
3403.43	26.5
3404.21	24.5
3405	22
3405.78	27.5
3406.57	22.5
3407.35	23.5
3408.14	26
3408.92	25
3409.71	27
3410.49	24
3411.27	21
3412.06	23
3412.84	24.5
3413.62	26
3414.41	25.5
3415.19	24
3415.97	23
3416.76	24.5
3417.54	24.5
3418.32	24
3419.11	23
3419.89	21.5
3420.67	27.5
3421.46	23
3422.24	22
3423.02	23.5
3423.8	22
3424.58	24
3425.37	24
3426.15	25
3426.93	25
3427.71	23.5
3428.49	25
3429.27	26
3430.05	22
3430.84	24.5
3431.62	26
3432.4	22.5
3433.18	28
3433.96	28
3434.74	19
3435.52	24.5
3436.3	27.5
3437.08	21
3437.86	27
3438.64	23.5
3439.42	21.5
3440.2	25.5
3440.98	22
3441.76	27
3442.54	25
3443.32	22.5
3444.1	24.5
3444.88	29
3445.66	25
3446.44	27
3447.22	26.5
3448	28
3448.77	24
3449.55	27
3450.33	22.5
3451.11	25.5
3451.89	22
3452.67	24.5
3453.45	25.5
3454.22	23
3455	22
3455.78	24
3456.56	25.5
3457.33	24
3458.11	25.5
3458.89	23
3459.67	24.5
3460.44	24
3461.22	26.5
3462	26.5
3462.77	23
3463.55	23
3464.33	18
3465.1	28
3465.88	26.5
3466.66	25.5
3467.43	23
3468.21	24
3468.98	26.5
3469.76	21.5
3470.54	25
3471.31	24
3472.09	23
3472.86	22.5
3473.64	24.5
3474.41	22.5
3475.19	20
3475.96	23.5
3476.74	22.5
3477.51	24.5
3478.29	21
3479.06	27
3479.84	24.5
3480.61	27
3481.39	28.5
3482.16	26
3482.93	23.5
3483.71	24
3484.48	28
3485.25	28.5
3486.03	29.5
3486.8	23
3487.57	24.5
3488.35	26
3489.12	27.5
3489.89	27
3490.67	27
3491.44	25
3492.21	21.5
3492.99	23.5
3493.76	27
3494.53	27.5
3495.3	24.5
3496.08	27
3496.85	20.5
3497.62	25.5
3498.39	24.5
3499.16	25
3499.93	22.5
