#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 16:56
#Acquired=	13.01.2026 16:56:45
2068.67	22.5
2069.64	23.5
2070.61	23
2071.58	25
2072.55	22
2073.52	21
2074.49	24
2075.45	20
2076.42	26.5
2077.39	23
2078.36	24.5
2079.33	22
2080.29	24
2081.26	21
2082.23	26.5
2083.2	26
2084.16	24.5
2085.13	22
2086.1	22.5
2087.06	23.5
2088.03	25
2089	25
2089.96	25
2090.93	20
2091.89	19.5
2092.86	24
2093.83	24.5
2094.79	25.5
2095.76	27.5
2096.72	23.5
2097.69	22
2098.65	22
2099.62	23
2100.58	25
2101.55	24
2102.51	23.5
2103.47	23.5
2104.44	22.5
2105.4	24
2106.36	24.5
2107.33	22.5
2108.29	22
2109.25	21
2110.22	26.5
2111.18	25.5
2112.14	22.5
2113.11	24.5
2114.07	21
2115.03	24
2115.99	25
2116.96	24.5
2117.92	22
2118.88	22
2119.84	27
2120.8	21
2121.76	20
2122.72	26.5
2123.68	21.5
2124.65	21
2125.61	19
2126.57	21.5
2127.53	19
2128.49	24
2129.45	25
2130.41	22
2131.37	21
2132.33	24
2133.29	20.5
2134.25	27
2135.21	24
2136.17	21
2137.12	20
2138.08	20
2139.04	23
2140	25
2140.96	24.5
2141.92	22
2142.88	21.501
2143.83	24.9438
2144.79	22.9737
2145.75	25.4104
2146.71	23.4737
2147.66	25.3573
2148.62	23.797
2149.58	22.4903
2150.53	21.6572
2151.49	20.2116
2152.45	21.2422
2153.4	21.9227
2154.36	23.5331
2155.32	25.0998
2156.27	21.9411
2157.23	24.1306
2158.19	24.5006
2159.14	22.8375
2160.1	21.746
2161.05	24.0717
2162.01	25.5187
2162.96	23.7147
2163.92	24.5845
2164.87	21.131
2165.83	21.425
2166.78	22.3957
2167.73	23.1087
2168.69	21.1273
2169.64	24.5316
2170.6	25.8845
2171.55	23.8155
2172.5	21.0796
2173.46	22.4994
2174.41	22.868
2175.36	21.1836
2176.32	21.4454
2177.27	25.4892
2178.22	23.0153
2179.18	24.7727
2180.13	21.5455
2181.08	24.6235
2182.03	22.9913
2182.98	23.0113
2183.94	21.7423
2184.89	22.3779
2185.84	22.7789
2186.79	21.9199
2187.74	20.5732
2188.69	21.5
2189.64	21.9913
2190.6	20.8235
2191.55	22.654
2192.5	20.2786
2193.45	24.0342
2194.4	23.2712
2195.35	19.323
2196.3	22.1772
2197.25	22.6044
2198.2	23.0121
2199.15	21.2888
2200.1	18.6536
2201.04	23.6591
2201.99	23.1068
2202.94	21.4327
2203.89	21.4463
2204.84	21.7146
2205.79	20.6573
2206.74	20.4821
2207.69	23.4855
2208.63	23.5431
2209.58	22.8593
2210.53	21.6634
2211.48	23.7403
2212.43	23.0184
2213.37	22.1291
2214.32	18.3494
2215.27	20.6052
2216.21	21.911
2217.16	21.2379
2218.11	21.3412
2219.05	23.186
2220	19.8145
2220.95	21.5355
2221.89	21.6893
2222.84	24.4879
2223.78	26
2224.73	22.3928
2225.68	21.3312
2226.62	25.0943
2227.57	23.6734
2228.51	21.1975
2229.46	22.2061
2230.4	22.0922
2231.35	24.388
2232.29	21.8773
2233.24	22.5949
2234.18	24.9596
2235.12	24.8322
2236.07	23.0149
2237.01	25.5171
2237.95	24.1825
2238.9	20.8687
2239.84	24.1755
2240.06	25.5
2241.01	22.5
2241.96	24.5
2242.91	18.5
2243.86	22
2244.8	22
2245.75	22.5
2246.7	22.5
2247.65	23.5
2248.59	26
2249.54	23.5
2250.49	24
2251.43	20.5
2252.38	23.5
2253.33	23
2254.27	24
2255.22	22
2256.16	19
2257.11	24
2258.06	22
2259	24
2259.95	22
2260.89	21
2261.84	20.5
2262.78	22
2263.73	21.5
2264.67	25
2265.62	22
2266.56	23
2267.5	21.5
2268.45	24.5
2269.39	20
2270.34	23
2271.28	27
2272.22	23
2273.17	25.5
2274.11	22.5
2275.05	24
2276	24
2276.94	23.5
2277.88	26.5
2278.82	22
2279.77	20
2280.71	25
2281.65	25.5
2282.59	20.5
2283.53	22
2284.48	26
2285.42	22.5
2286.36	22.5
2287.3	20.5
2288.24	26.5
2289.18	20
2290.12	24.5
2291.06	23
2292	23.5
2292.94	18.5
2293.89	20.5
2294.83	23
2295.77	24
2296.71	21
2297.65	24
2298.58	25
2299.52	22
2300.46	23.5
2301.4	23
2302.34	26
2303.28	24
2304.22	25
2305.16	24
2306.1	23.5
2307.03	21.5
2307.97	29
2308.91	22
2309.85	23
2310.79	20.5
2311.72	25.5
2312.66	22
2313.6	19.5
2314.54	24
2315.47	25.5
2316.41	21
2317.35	22
2318.28	21.5
2319.22	24
2320.16	22.5
2321.09	23
2322.03	22
2322.96	19
2323.9	22.5
2324.84	22.5
2325.77	22
2326.71	22
2327.64	26
2328.58	22
2329.51	26
2330.45	20
2331.38	22.5
2332.32	23
2333.25	24.5
2334.18	22.5
2335.12	22
2336.05	23
2336.99	24
2337.92	21
2338.85	24
2339.79	17.5
2340.72	19
2341.65	22
2342.59	23
2343.52	26.5
2344.45	22.5
2345.39	22
2346.32	28
2347.25	23.5
2348.18	22.5
2349.11	24
2350.05	22.5
2350.98	20.5
2351.91	22
2352.84	25
2353.77	20
2354.7	22
2355.64	27.5
2356.57	28.5
2357.5	23
2358.43	25.5
2359.36	22.5
2360.29	23.5
2361.22	23
2362.15	22.5
2363.08	24
2364.01	24
2364.94	27.5
2365.87	22.5
2366.8	27.5
2367.73	22
2368.66	24
2369.58	22.5
2370.51	27
2371.44	22.5
2372.37	23.5
2373.3	20.5
2374.23	26.5
2375.16	23.5
2376.08	23
2377.01	27.5
2377.94	20.5
2378.87	23
2379.8	19
2380.72	24
2381.65	24.5
2382.58	25
2383.5	25.5
2384.43	21
2385.36	26.5
2386.28	25.5
2387.21	22
2388.14	19
2389.06	23
2389.99	23.5
2390.91	28
2391.84	23
2392.77	23.5
2393.69	24.5
2394.62	23
2395.54	23.5
2396.47	21
2397.39	26
2398.32	24
2399.24	25
2400.16	23.5
2401.09	19
2402.01	24
2402.94	21
2403.86	25.5
2404.78	29
2405.71	24
2406.63	25
2407.56	24.5
2408.48	22.5
2409.4	23
2410.32	23
2411.25	24.5
2412.17	24.5
2413.09	21.5
2414.02	24
2414.94	25.5
2415.86	20
2416.78	26
2417.7	25
2418.63	20
2419.55	25
2420.47	26
2421.39	21.5
2422.31	24.5
2423.23	22
2424.15	25.5
2425.07	26.5
2425.99	24.5
2426.92	24.5
2427.84	21
2428.76	23
2429.68	22
2430.59	25.5
2431.51	25
2432.43	22
2433.35	25.5
2434.27	25
2435.19	23
2436.11	23
2437.03	24.5
2437.95	23
2438.87	19.5
2439.79	23
2440.71	24
2441.62	25
2442.54	23.5
2443.46	24
2444.38	24
2445.3	25.5
2446.21	20
2447.13	22
2448.05	21
2448.97	26
2449.88	25.5
2450.8	26.5
2451.72	22
2452.63	26.5
2453.55	23.5
2454.47	25.5
2455.38	21
2456.3	26.5
2457.21	23
2458.13	21
2459.05	22
2459.96	25.5
2460.88	26.5
2461.79	26
2462.71	24.5
2463.62	24.5
2464.54	24
2465.45	24.5
2466.37	21
2467.28	22.5
2468.2	27.5
2469.11	23.5
2470.02	27.5
2470.94	24
2471.85	22.5
2472.77	23.5
2473.68	26
2474.59	24
2475.51	23
2476.42	25.5
2477.33	24
2478.25	24.5
2479.16	29
2480.07	25
2480.98	24
2481.9	22.5
2482.81	24
2483.72	26
2484.63	24.5
2485.55	23
2486.46	24
2487.37	25
2488.28	17
2489.19	25.5
2490.1	22.5
2491.01	22
2491.92	19
2492.83	22
2493.74	23
2494.66	24
2495.57	27.5
2496.48	24.5
2497.39	24
2498.3	22.5
2499.21	26.5
2500.12	23.5
2501.03	26.5
2501.93	22
2502.84	23
2503.75	25.5
2504.66	25
2505.57	22
2506.48	23
2507.39	25
2508.3	27
2509.21	26
2510.11	26
2511.02	27
2511.93	23
2512.84	23
2513.75	24
2514.65	25
2515.56	20
2516.47	20.5
2517.37	26
2518.28	23.5
2519.19	21.5
2520.09	24.5
2521	22.5
2521.91	23.5
2522.81	27.5
2523.72	24
2524.63	24.5
2525.53	24
2526.44	25
2527.34	23
2528.25	24
2529.16	22
2530.06	20
2530.97	24
2531.87	24
2532.78	26
2533.68	22
2534.58	24
2535.49	24
2536.39	26.5
2537.3	24.5
2538.2	27
2539.11	23
2540.01	24
2540.91	26
2541.82	25
2542.72	25
2543.62	26
2544.53	24
2545.43	24
2546.33	23
2547.23	28
2548.14	21
2549.04	27.5
2549.94	23.5
2550.84	26.5
2551.75	24
2552.65	24
2553.55	25.5
2554.45	25
2555.35	23
2556.26	25.5
2557.16	26.5
2558.06	25.5
2558.96	25
2559.86	24.5
2560.76	25.5
2561.66	23.5
2562.56	27
2563.46	21
2564.36	24
2565.26	28
2566.16	25
2567.06	25.5
2567.96	22
2568.86	25.5
2569.76	23.5
2570.66	28
2571.56	27
2572.46	23.5
2573.36	23.5
2574.26	23
2575.16	25.5
2576.05	25
2576.95	28
2577.85	22
2578.75	22.5
2579.65	25
2580.54	24.5
2581.44	22
2582.34	24
2583.24	24.5
2584.13	23
2585.03	24.5
2585.93	19
2586.83	23.5
2587.72	26.5
2588.62	21.5
2589.52	21.5
2590.41	22
2591.31	29.5
2592.2	23.5
2593.1	29.5
2594	27.5
2594.89	23
2595.79	26.5
2596.68	20.5
2597.58	27
2598.47	27.5
2599.37	20.5
2600.26	25
2601.16	25.5
2602.05	20.5
2602.95	24.5
2603.84	22.5
2604.74	26
2605.63	24
2606.52	23.5
2607.42	27.5
2608.31	27.5
2609.21	23
2610.1	26
2610.99	24.5
2611.89	22
2612.78	28
2613.67	21
2614.56	23.5
2615.46	22.5
2616.35	27.5
2617.24	25
2618.13	20.5
2619.03	23
2619.92	22.5
2620.81	26
2621.7	20.5
2622.59	27.5
2623.49	25.5
2624.38	24
2625.27	24.5
2626.16	25.5
2627.05	24
2627.94	24
2628.83	23
2629.72	23.5
2630.61	23
2631.5	28
2632.39	23
2633.28	29.5
2634.17	21.5
2635.06	22
2635.95	21
2636.84	25
2637.73	25.5
2638.62	24
2639.51	22.5
2640.4	25
2641.29	25
2642.18	18.5
2643.07	22.5
2643.96	21
2644.84	27
2645.73	23.5
2646.62	24.5
2647.51	24
2648.4	26.5
2649.28	24.5
2650.17	27
2651.06	23.5
2651.95	23
2652.83	19.5
2653.72	24
2654.61	24
2655.49	22
2656.38	20
2657.27	25.5
2658.16	24.5
2659.04	27
2659.93	27
2660.81	23
2661.7	23.5
2662.59	26
2663.47	23.5
2664.36	23.5
2665.24	26
2666.13	28
2667.01	25.5
2667.9	26.5
2668.78	23.5
2669.67	22
2670.55	23.5
2671.44	23
2672.32	27
2673.21	23.5
2674.09	27
2674.97	21
2675.86	26
2676.74	23
2677.62	25
2678.51	26.5
2679.39	24
2680.27	25
2681.16	23.5
2682.04	26
2682.92	26.5
2683.81	26
2684.69	24
2685.57	25
2686.45	24
2687.34	22.5
2688.22	26
2689.1	23
2689.98	25
2690.86	25
2691.75	24
2692.63	22
2693.51	24
2694.39	24
2695.27	24
2696.15	19
2697.03	27.5
2697.91	22
2698.79	26.5
2699.67	19.5
2700.55	25
2701.43	25.5
2702.31	22.5
2703.19	27
2704.07	22
2704.95	27.5
2705.83	26.5
2706.71	26
2707.59	21
2708.47	25
2709.35	25
2710.23	26
2711.11	23.5
2711.99	23
2712.86	23.5
2713.74	25.5
2714.62	22.5
2715.5	24.5
2716.38	26.5
2717.26	22.5
2718.13	25
2719.01	26.5
2719.89	20.5
2720.77	26
2721.64	21
2722.52	24
2723.4	23.5
2724.27	23
2725.15	23
2726.03	23
2726.9	24
2727.78	25.5
2728.66	25.5
2729.53	23.5
2730.41	24.5
2731.28	22
2732.16	24
2733.03	28
2733.91	22.5
2734.79	23
2735.66	26
2736.54	24
2737.41	23.5
2738.29	23.5
2739.16	25
2740.03	25
2740.91	19
2741.78	18.5
2742.66	28
2743.53	23.5
2744.41	22
2745.28	23
2746.15	24
2747.03	24
2747.9	28
2748.77	26
2749.65	26
2750.52	24.5
2751.39	24
2752.27	21
2753.14	25
2754.01	24
2754.88	23.5
2755.75	26
2756.63	26
2757.5	23.5
2758.37	19.5
2759.24	19
2760.11	22.5
2760.99	24
2761.86	21.5
2762.73	23
2763.6	22.5
2764.47	24
2765.34	21
2766.21	26
2767.08	23.5
2767.95	26
2768.82	25
2769.69	22
2770.56	26
2771.43	23
2772.3	21
2773.17	26.5
2774.04	20.5
2774.91	23
2775.78	23.5
2776.65	24
2777.52	25.5
2778.39	23
2779.26	25.5
2780.13	25.5
2780.99	24
2781.86	24
2782.73	24
2783.6	28
2784.47	23
2785.34	23
2786.2	22
2787.07	26
2787.94	22.5
2788.81	19
2789.67	21
2790.54	25.5
2791.41	24.5
2792.27	25.5
2793.14	25
2794.01	22.5
2794.87	25
2795.74	23.5
2796.61	22.5
2797.47	29.5
2798.34	25
2799.21	23
2800.07	25.5
2800.94	25.25
2801.8	24.5
2802.67	21.5
2803.53	26
2804.4	21.5
2805.26	23
2806.13	22
2806.99	23.5
2807.86	27
2808.72	27.5
2809.59	26.5
2810.45	20
2811.32	21
2812.18	21
2813.04	22.5
2813.91	27.5
2814.77	23
2815.64	25.5
2816.5	20
2817.36	27
2818.22	24.5
2819.09	25
2819.95	21.5
2820.81	23.5
2821.68	24
2822.54	20.5
2823.4	25.5
2824.26	22.5
2825.13	27
2825.99	22.5
2826.85	24
2827.71	25.5
2828.57	22
2829.44	21.5
2830.3	21.5
2831.16	24
2832.02	24
2832.88	22
2833.74	23
2834.6	20.5
2835.46	17.5
2836.32	23.5
2837.18	25
2838.04	23
2838.9	18
2839.76	24
2840.62	21
2841.48	25
2842.34	26
2843.2	22
2844.06	25
2844.92	25
2845.78	22
2846.64	24
2847.5	23
2848.36	22
2849.22	24.5
2850.08	21
2850.93	22
2851.79	22.5
2852.65	25.5
2853.51	26
2854.37	24.5
2855.22	22
2856.08	24.5
2856.94	22.5
2857.8	24.5
2858.65	19.5
2859.51	21.5
2860.37	25
2861.23	20
2862.08	26
2862.94	25.5
2863.79	23.5
2864.65	21
2865.51	22
2866.36	25.5
2867.22	24
2868.08	25.5
2868.93	20.5
2869.79	22.5
2870.64	25
2871.5	24.5
2872.35	26
2873.21	18.5
2874.06	24.5
2874.92	22.5
2875.77	21.5
2876.63	23.5
2877.48	24
2878.34	22.5
2879.19	24
2880.05	22
2880.9	27
2881.76	19
2882.61	27
2883.46	26.5
2884.32	22.5
2885.17	23.5
2886.02	23.5
2886.88	23.5
2887.73	27
2888.58	26
2889.44	26
2890.29	24.5
2891.14	27
2891.99	23.5
2892.85	22.5
2893.7	27
2894.55	24
2895.4	21.5
2896.25	25.5
2897.11	28.5
2897.96	22.5
2898.81	24.5
2899.66	26
2900.51	28
2901.36	21
2902.21	25
2903.07	27.5
2903.92	27.5
2904.77	23
2905.62	26.5
2906.47	22
2907.32	23
2908.17	23.5
2909.02	23
2909.87	29.5
2910.72	28
2911.57	26
2912.42	26.5
2913.27	24
2914.12	23
2914.97	24
2915.81	23.5
2916.66	20.5
2917.51	23
2918.36	20
2919.21	20.5
2920.06	26
2920.91	22
2921.75	22.5
2922.6	26.5
2923.45	22
2924.3	23.5
2925.15	25.5
2925.99	25
2926.84	24
2927.69	26
2928.54	22
2929.38	22
2930.23	24
2931.08	20
2931.92	25
2932.77	23
2933.62	23
2934.46	21
2935.31	25.5
2936.16	23
2937	24
2937.85	21
2938.69	23
2939.54	19.5
2940.38	23
2941.23	19.5
2942.08	23.5
2942.92	25.5
2943.77	22.5
2944.61	24.5
2945.46	23
2946.3	23
2947.15	25.5
2947.99	24
2948.83	24
2949.68	22.5
2950.52	22
2951.37	28
2952.21	23
2953.05	24.5
2953.9	22.5
2954.74	20.5
2955.58	22.5
2956.43	20.5
2957.27	21
2958.11	22
2958.96	24.5
2959.8	26
2960.64	23.5
2961.48	19
2962.33	22
2963.17	22.5
2964.01	27
2964.85	28
2965.69	24.5
2966.54	24
2967.38	26.5
2968.22	21.5
2969.06	23
2969.9	21.5
2970.74	18.5
2971.58	25.483
2972.43	24.9226
2973.27	23.9243
2974.11	24.5211
2974.95	26.3172
2975.79	23.9174
2976.63	23.3234
2977.47	23.4443
2978.31	23.4587
2979.15	22.1737
2979.99	22.2935
2980.83	22.6378
2981.67	21.46
2982.51	24.5588
2983.35	23.6609
2984.19	19.7791
2985.03	20.2786
2985.86	23.4015
2986.7	23.1099
2987.54	21.7081
2988.38	24.3701
2989.22	22.9862
2990.06	23.7152
2990.9	25.1199
2991.73	23.4506
2992.57	21.6735
2993.41	20.9881
2994.25	20.8783
2995.09	21.7646
2995.92	22.0612
2996.76	24.8676
2997.6	24.6125
2998.44	23.241
2999.27	19.0987
3000.11	23.4501
3000.95	19.415
3001.78	20.4935
3002.62	21.368
3003.46	20.9551
3004.29	21.7408
3005.13	21.5106
3005.96	23.2667
3006.8	23.0657
3007.64	22.696
3008.47	23.6332
3009.31	21.271
3010.14	22.0251
3010.98	20.9099
3011.81	23.6635
3012.65	21.2631
3013.48	21.4455
3014.32	22.4194
3015.15	21.8927
3015.99	22.4165
3016.82	21.2779
3017.66	20.1032
3018.49	23.4752
3019.33	21.1233
3020.16	24.0355
3020.99	20.7127
3021.83	21.764
3022.66	24.2854
3023.5	22.3009
3024.33	22.1077
3025.16	21.7347
3026	23.1503
3026.83	23.3848
3027.66	23.5908
3028.49	22.7034
3029.33	21.6277
3030.16	23.2582
3030.99	22.779
3031.83	22.4305
3032.66	23.723
3033.49	22.783
3034.32	21.5218
3035.15	19.8194
3035.99	21.3603
3036.82	21.5129
3037.65	21.8611
3038.48	22.4972
3039.31	22.6262
3040.14	22.5933
3040.97	21.6506
3041.81	22.5085
3042.64	23.6225
3043.47	22.572
3044.3	20.9525
3045.13	22.9127
3045.96	22.2349
3046.79	20.6258
3047.62	23.3745
3048.45	23.1621
3049.28	21.915
3050.11	22.3255
3050.94	24.5649
3051.77	24.2011
3052.6	21.4539
3053.43	22.2779
3054.26	22.0861
3055.08	20.3806
3055.91	21.7461
3056.74	25.2484
3057.26	26.5
3058.09	23
3058.92	19.5
3059.76	23
3060.59	20.5
3061.42	22.5
3062.25	20.5
3063.09	19.5
3063.92	19
3064.75	20.5
3065.58	23
3066.42	23.5
3067.25	20
3068.08	22
3068.91	21
3069.74	21.5
3070.57	22
3071.41	20
3072.24	22
3073.07	24.5
3073.9	19.5
3074.73	23
3075.56	20
3076.39	26
3077.22	20
3078.05	19.5
3078.88	20
3079.71	21.5
3080.54	25
3081.37	22
3082.2	22
3083.03	22
3083.86	23
3084.69	22
3085.52	19
3086.35	22.5
3087.18	24
3088.01	22
3088.84	25
3089.67	22
3090.5	20
3091.32	22
3092.15	22
3092.98	20
3093.81	21
3094.64	24
3095.47	22.5
3096.29	25
3097.12	22
3097.95	22
3098.78	22.5
3099.6	23
3100.43	25
3101.26	22
3102.09	24
3102.91	25
3103.74	23.5
3104.57	22.5
3105.39	25
3106.22	24
3107.05	23
3107.87	25
3108.7	23
3109.52	23.5
3110.35	26
3111.18	25
3112	24
3112.83	24.5
3113.65	24.5
3114.48	24.5
3115.3	18
3116.13	23
3116.95	21.5
3117.78	25
3118.6	20
3119.43	26.5
3120.25	25
3121.08	23.5
3121.9	20
3122.72	24
3123.55	26
3124.37	20.5
3125.2	22.5
3126.02	24.5
3126.84	23.5
3127.67	26
3128.49	23.5
3129.31	21.5
3130.14	23
3130.96	22.5
3131.78	21
3132.61	22
3133.43	24
3134.25	25
3135.07	26
3135.89	23
3136.72	22.5
3137.54	20.5
3138.36	23.5
3139.18	22
3140	22
3140.83	23.5
3141.65	21.5
3142.47	25.5
3143.29	21
3144.11	19.5
3144.93	26.5
3145.75	23.5
3146.57	24.5
3147.4	23
3148.22	24.5
3149.04	22
3149.86	24.5
3150.68	21
3151.5	23.5
3152.32	23
3153.14	23.5
3153.96	24
3154.78	20
3155.59	22.5
3156.42	24
3157.23	24
3158.05	22
3158.87	21.5
3159.69	21
3160.51	25
3161.33	21.5
3162.15	20
3162.97	23.5
3163.78	23.5
3164.6	23
3165.42	19.5
3166.24	21
3167.06	23.5
3167.87	20
3168.69	26
3169.51	24.5
3170.33	24
3171.14	22
3171.96	21
3172.78	24.5
3173.6	21
3174.41	25
3175.23	19
3176.05	19.5
3176.86	26.5
3177.68	24
3178.5	26
3179.31	18
3180.13	23
3180.94	25.5
3181.76	23
3182.58	20
3183.39	26
3184.21	23
3185.02	24
3185.84	22.5
3186.65	18
3187.47	23
3188.28	22
3189.1	24.5
3189.91	22
3190.73	25
3191.54	22
3192.36	26
3193.17	27
3193.98	25.5
3194.8	23
3195.61	24.5
3196.43	25.5
3197.24	21
3198.05	27
3198.87	23
3199.68	25.5
3200.49	21.5
3201.31	24
3202.12	23
3202.93	24
3203.75	20
3204.56	25
3205.37	20
3206.18	23.5
3207	24
3207.81	24
3208.62	23.5
3209.43	23
3210.24	21
3211.06	23.5
3211.87	23
3212.68	20.5
3213.49	23
3214.3	21.5
3215.11	24
3215.92	26
3216.73	24
3217.55	26
3218.36	21.5
3219.17	28.5
3219.98	21
3220.79	23.5
3221.6	21
3222.41	19
3223.22	22
3224.03	24.5
3224.84	24
3225.65	20
3226.46	24
3227.27	22
3228.08	23
3228.89	24
3229.7	26
3230.5	25.5
3231.31	24
3232.12	21
3232.93	24
3233.74	24
3234.55	21
3235.36	22
3236.16	22
3236.97	21.5
3237.78	24.5
3238.59	22.5
3239.4	25.5
3240.2	22
3241.01	24.5
3241.82	23
3242.63	24
3243.43	19.5
3244.24	25
3245.05	25
3245.85	19
3246.66	22.5
3247.47	21
3248.27	23.5
3249.08	25
3249.89	27
3250.69	25
3251.5	25.5
3252.31	26
3253.11	25.5
3253.92	25.5
3254.72	26
3255.53	25
3256.33	21
3257.14	23
3257.94	23.5
3258.75	22.5
3259.55	24
3260.36	18
3261.16	24
3261.97	23
3262.77	19.5
3263.58	22
3264.38	28
3265.19	22.5
3265.99	25
3266.79	21.5
3267.6	23
3268.4	25.5
3269.21	26
3270.01	21
3270.81	22
3271.62	26
3272.42	17
3273.22	20
3274.03	22.5
3274.83	22.5
3275.63	24.5
3276.43	23
3277.24	20
3278.04	21
3278.84	23.5
3279.64	26.5
3280.45	25.5
3281.25	23
3282.05	25
3282.85	23
3283.65	26.5
3284.45	23
3285.26	24.5
3286.06	27
3286.86	25
3287.66	24.5
3288.46	26
3289.26	22.5
3290.06	29
3290.86	21.5
3291.66	24
3292.46	24.5
3293.26	25
3294.06	24.5
3294.86	22.5
3295.66	24
3296.46	22
3297.26	26
3298.06	25.5
3298.86	24.5
3299.66	21
3300.46	27
3301.26	28.5
3302.06	26
3302.86	24.5
3303.66	23
3304.46	22
3305.25	27.5
3306.05	26
3306.85	19
3307.65	23
3308.45	24
3309.25	23.5
3310.04	23
3310.84	23.5
3311.64	26
3312.44	22
3313.23	23
3314.03	25
3314.83	21
3315.63	26
3316.42	24.5
3317.22	25
3318.02	23
3318.81	28
3319.61	25.5
3320.41	23.5
3321.2	24.5
3322	28
3322.8	22.5
3323.59	26
3324.39	24.5
3325.18	22
3325.98	24
3326.78	22.5
3327.57	24
3328.37	25
3329.16	23
3329.96	25
3330.75	24
3331.55	22.5
3332.34	23
3333.14	24
3333.93	21.5
3334.73	26
3335.52	22
3336.31	24
3337.11	24
3337.9	24.5
3338.7	23.5
3339.49	23.5
3340.28	27.5
3341.08	25.5
3341.87	22.5
3342.66	22.5
3343.46	25
3344.25	25
3345.04	25
3345.84	24.5
3346.63	23
3347.42	25
3348.22	22
3349.01	23.5
3349.8	21.5
3350.59	19.5
3351.39	26
3352.18	25
3352.97	24.5
3353.76	27
3354.55	23
3355.35	23
3356.14	21
3356.93	25
3357.72	22
3358.51	26.5
3359.3	23
3360.09	22
3360.88	25
3361.67	25
3362.46	24
3363.26	26
3364.05	25.5
3364.84	26.5
3365.63	25
3366.42	26.5
3367.21	23
3368	23.5
3368.79	22
3369.58	28
3370.37	23.5
3371.15	23.5
3371.94	22
3372.73	26
3373.52	25.5
3374.31	27.5
3375.1	22
3375.89	26
3376.68	22.5
3377.47	25.5
3378.26	26.5
3379.04	22.5
3379.83	25
3380.62	25
3381.41	26
3382.2	26.5
3382.98	26.5
3383.77	26
3384.56	23
3385.35	24.5
3386.13	24.5
3386.92	19
3387.71	22
3388.5	26.5
3389.28	25
3390.07	25
3390.86	23.5
3391.64	29.5
3392.43	23
3393.22	21
3394	23.5
3394.79	29
3395.57	25
3396.36	24.5
3397.15	23.5
3397.93	25.5
3398.72	26.5
3399.5	17.5
3400.29	25
3401.07	24.5
3401.86	23
3402.65	22.5
3403.43	25
3404.21	29
3405	21
3405.78	23.5
3406.57	27.5
3407.35	22
3408.14	22.5
3408.92	25
3409.71	24.5
3410.49	23
3411.27	24.5
3412.06	26
3412.84	27
3413.62	24
3414.41	25
3415.19	22
3415.97	24
3416.76	23
3417.54	25
3418.32	21.5
3419.11	25
3419.89	20.5
3420.67	27
3421.46	24
3422.24	25.5
3423.02	25
3423.8	25
3424.58	26
3425.37	24
3426.15	20
3426.93	21.5
3427.71	27
3428.49	24
3429.27	24.5
3430.05	25.5
3430.84	21
3431.62	24
3432.4	22.5
3433.18	26.5
3433.96	22.5
3434.74	20
3435.52	24
3436.3	24.5
3437.08	25.5
3437.86	21.5
3438.64	25.5
3439.42	24.5
3440.2	22.5
3440.98	22
3441.76	24.5
3442.54	28
3443.32	21
3444.1	22.5
3444.88	24
3445.66	26.5
3446.44	24
3447.22	25.5
3448	27.5
3448.77	22.5
3449.55	26.5
3450.33	23.5
3451.11	23.5
3451.89	21
3452.67	24
3453.45	27
3454.22	27.5
3455	22
3455.78	26
3456.56	20
3457.33	22.5
3458.11	22
3458.89	26.5
3459.67	24.5
3460.44	26
3461.22	25
3462	24.5
3462.77	25
3463.55	25.5
3464.33	25
3465.1	21
3465.88	19
3466.66	21
3467.43	24.5
3468.21	28
3468.98	24
3469.76	21.5
3470.54	22
3471.31	24.5
3472.09	21.5
3472.86	24.5
3473.64	22.5
3474.41	24.5
3475.19	21
3475.96	22.5
3476.74	23
3477.51	25
3478.29	22.5
3479.06	27
3479.84	27
3480.61	22.5
3481.39	24
3482.16	24
3482.93	24.5
3483.71	22.5
3484.48	24
3485.25	25
3486.03	27
3486.8	22.5
3487.57	27.5
3488.35	24
3489.12	25
3489.89	21.5
3490.67	27.5
3491.44	24.5
3492.21	24.5
3492.99	24
3493.76	25.5
3494.53	20
3495.3	20
3496.08	22
3496.85	26.5
3497.62	25
3498.39	23.5
3499.16	23
3499.93	23.5
