#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:17
#Acquired=	13.01.2026 19:17:45
2062.85	25.5
2063.82	27.5
2064.79	23
2065.76	22
2066.73	25
2067.7	25
2068.67	23
2069.64	21.5
2070.61	24.5
2071.58	27
2072.55	25.5
2073.52	24.5
2074.49	28
2075.45	27
2076.42	24.5
2077.39	22
2078.36	25
2079.33	25
2080.29	24.5
2081.26	21
2082.23	25
2083.2	22.5
2084.16	25
2085.13	26
2086.1	23
2087.06	24.5
2088.03	25.5
2089	24
2089.96	23.5
2090.93	24
2091.89	24.5
2092.86	23
2093.83	24
2094.79	25
2095.76	26
2096.72	22
2097.69	24.5
2098.65	25
2099.62	22
2100.58	21.5
2101.55	25.5
2102.51	18.5
2103.47	24
2104.44	24
2105.4	23.5
2106.36	23
2107.33	25
2108.29	21.5
2109.25	24
2110.22	22.5
2111.18	25
2112.14	21.5
2113.11	23
2114.07	23.5
2115.03	23.5
2115.99	24
2116.96	23
2117.92	22.5
2118.88	21.5
2119.84	23
2120.8	27
2121.76	22.5
2122.72	24.5
2123.68	25
2124.65	26
2125.61	23.5
2126.57	26
2127.53	24
2128.49	24
2129.45	24
2130.41	20.5
2131.37	23
2132.33	25
2133.29	25
2134.25	25.5
2135.21	25.5
2136.17	21.5
2137.12	21
2138.08	24
2139.04	20.5
2140	25
2140.96	23
2141.92	24
2142.88	20.5021
2143.83	21.013
2144.79	22.1121
2145.75	22.5078
2146.71	29.1781
2147.66	22.0058
2148.62	23.8511
2149.58	23.4361
2150.53	21.9467
2151.49	24.481
2152.45	24.5053
2153.4	19.0386
2154.36	23.6716
2155.32	22.4072
2156.27	22.7723
2157.23	20.4119
2158.19	22.4947
2159.14	23.0337
2160.1	25.2816
2161.05	24.7833
2162.01	22.6503
2162.96	23.6899
2163.92	25.5248
2164.87	24.5048
2165.83	23.4849
2166.78	25.5146
2167.73	24.0706
2168.69	21.6875
2169.64	22.5534
2170.6	26.0602
2171.55	22.644
2172.5	25.4787
2173.46	26.5603
2174.41	22.7607
2175.36	24.7004
2176.32	21.7292
2177.27	20.688
2178.22	24.1749
2179.18	22.6841
2180.13	21.9248
2181.08	24.034
2182.03	23.1856
2182.98	22.7791
2183.94	22.7743
2184.89	21.0928
2185.84	23.8816
2186.79	20.1217
2187.74	21.6394
2188.69	22.6595
2189.64	24.2591
2190.6	23.6655
2191.55	25.2426
2192.5	22.5018
2193.45	22.7597
2194.4	23.7029
2195.35	21.1261
2196.3	22.061
2197.25	22.3881
2198.2	22.2985
2199.15	21.9925
2200.1	23.5665
2201.04	25.1873
2201.99	26.1805
2202.94	25.1245
2203.89	21.1863
2204.84	20.519
2205.79	22.9416
2206.74	20.9498
2207.69	26.1952
2208.63	23.8594
2209.58	19.0878
2210.53	23.1482
2211.48	21.7039
2212.43	23.6344
2213.37	25.2331
2214.32	19.3215
2215.27	24.406
2216.21	24.678
2217.16	24.4659
2218.11	23.4744
2219.05	23.1878
2220	23.8511
2220.95	25.9886
2221.89	22.3844
2222.84	21.1505
2223.78	24.1963
2224.73	23.4864
2225.68	21.6452
2226.62	23.2977
2227.57	24.4274
2228.51	23.7732
2229.46	21.985
2230.4	21.4901
2231.35	24.4082
2232.29	25.0396
2233.24	24.3857
2234.18	24.1837
2235.12	21.5601
2236.07	24.0076
2237.01	24.419
2237.95	25.6102
2238.9	22.137
2239.84	24.0542
2240.06	25
2241.01	25
2241.96	23
2242.91	25
2243.86	24.5
2244.8	25.5
2245.75	23
2246.7	24.5
2247.65	25
2248.59	19
2249.54	22.5
2250.49	25.5
2251.43	22.5
2252.38	24.5
2253.33	24
2254.27	24
2255.22	25.5
2256.16	27
2257.11	23
2258.06	22
2259	27
2259.95	22.5
2260.89	21
2261.84	28.5
2262.78	24.5
2263.73	22
2264.67	23.5
2265.62	20
2266.56	24
2267.5	25
2268.45	24.5
2269.39	22
2270.34	25.5
2271.28	24.5
2272.22	27.5
2273.17	24
2274.11	21
2275.05	25.5
2276	21
2276.94	23
2277.88	20
2278.82	23
2279.77	22
2280.71	20.5
2281.65	24.5
2282.59	21.5
2283.53	27.5
2284.48	26
2285.42	25
2286.36	23
2287.3	24.5
2288.24	21.5
2289.18	24
2290.12	25
2291.06	22.5
2292	23
2292.94	23.5
2293.89	19.5
2294.83	22
2295.77	22.5
2296.71	23
2297.65	26
2298.58	24
2299.52	21.5
2300.46	25
2301.4	25.5
2302.34	27
2303.28	26
2304.22	26
2305.16	21
2306.1	24.5
2307.03	23
2307.97	25.5
2308.91	21
2309.85	21
2310.79	25
2311.72	24.5
2312.66	24
2313.6	22.5
2314.54	25
2315.47	24.5
2316.41	25.5
2317.35	26.5
2318.28	22.5
2319.22	25
2320.16	27.5
2321.09	25.5
2322.03	22.5
2322.96	23.5
2323.9	26.5
2324.84	19
2325.77	23
2326.71	24.5
2327.64	24
2328.58	19
2329.51	20
2330.45	25
2331.38	23
2332.32	20
2333.25	26
2334.18	24.5
2335.12	23
2336.05	27
2336.99	21
2337.92	23
2338.85	20
2339.79	25.5
2340.72	24
2341.65	26
2342.59	24.5
2343.52	28.5
2344.45	23
2345.39	21.5
2346.32	21
2347.25	24
2348.18	26.5
2349.11	27
2350.05	26
2350.98	24
2351.91	26.5
2352.84	21.5
2353.77	25.5
2354.7	23.5
2355.64	23.5
2356.57	26
2357.5	24
2358.43	26.5
2359.36	24
2360.29	25.5
2361.22	23.5
2362.15	25
2363.08	25.5
2364.01	24
2364.94	24
2365.87	27
2366.8	23.5
2367.73	23.5
2368.66	28.5
2369.58	30
2370.51	23
2371.44	23
2372.37	20
2373.3	25
2374.23	23
2375.16	22
2376.08	24
2377.01	24
2377.94	23
2378.87	30.5
2379.8	24.5
2380.72	21
2381.65	28
2382.58	25.5
2383.5	24.5
2384.43	24
2385.36	20
2386.28	27
2387.21	21.5
2388.14	23
2389.06	27.5
2389.99	26
2390.91	25
2391.84	24
2392.77	23.5
2393.69	25.5
2394.62	27
2395.54	26.5
2396.47	22
2397.39	20.5
2398.32	26.5
2399.24	20
2400.16	19.5
2401.09	22.5
2402.01	21.5
2402.94	25
2403.86	25
2404.78	25
2405.71	28.5
2406.63	25
2407.56	24
2408.48	24
2409.4	22.5
2410.32	26
2411.25	25
2412.17	20
2413.09	25
2414.02	24.5
2414.94	22
2415.86	22.5
2416.78	24
2417.7	25.5
2418.63	21
2419.55	24
2420.47	27.5
2421.39	22.5
2422.31	23
2423.23	19.5
2424.15	22
2425.07	24
2425.99	28.5
2426.92	22.5
2427.84	27
2428.76	22
2429.68	22
2430.59	29
2431.51	25.5
2432.43	25.5
2433.35	21
2434.27	26
2435.19	25.5
2436.11	29.5
2437.03	26
2437.95	23.5
2438.87	26
2439.79	20.5
2440.71	27
2441.62	25
2442.54	23
2443.46	23.5
2444.38	23
2445.3	24.5
2446.21	26.5
2447.13	25.5
2448.05	24.5
2448.97	28.5
2449.88	21
2450.8	24
2451.72	21
2452.63	25.5
2453.55	23.5
2454.47	23.5
2455.38	26
2456.3	26
2457.21	24.5
2458.13	23.5
2459.05	21.5
2459.96	21
2460.88	22
2461.79	24.5
2462.71	25.5
2463.62	24
2464.54	22
2465.45	23.5
2466.37	25
2467.28	26.5
2468.2	26.5
2469.11	23
2470.02	27.5
2470.94	24
2471.85	23
2472.77	26.5
2473.68	26
2474.59	20
2475.51	21.5
2476.42	27
2477.33	26.5
2478.25	26
2479.16	22
2480.07	26.5
2480.98	22
2481.9	21
2482.81	25.5
2483.72	29
2484.63	24.5
2485.55	24
2486.46	23
2487.37	25.5
2488.28	19.5
2489.19	22
2490.1	27
2491.01	26.5
2491.92	26
2492.83	26
2493.74	25
2494.66	24
2495.57	21
2496.48	23.5
2497.39	22.5
2498.3	23
2499.21	28
2500.12	22
2501.03	23
2501.93	29
2502.84	27
2503.75	26
2504.66	27
2505.57	27.5
2506.48	22.5
2507.39	26
2508.3	24.5
2509.21	25
2510.11	26.5
2511.02	24
2511.93	24.5
2512.84	24.5
2513.75	25.5
2514.65	23.5
2515.56	26.5
2516.47	24.5
2517.37	26
2518.28	23
2519.19	27
2520.09	25
2521	23
2521.91	23.5
2522.81	29
2523.72	24.5
2524.63	26.5
2525.53	22.5
2526.44	24
2527.34	24.5
2528.25	27
2529.16	25
2530.06	26
2530.97	26.5
2531.87	25
2532.78	24
2533.68	26
2534.58	26.5
2535.49	24.5
2536.39	21.5
2537.3	23.5
2538.2	23
2539.11	23
2540.01	26.5
2540.91	24.5
2541.82	25.5
2542.72	28
2543.62	21
2544.53	26.5
2545.43	23.5
2546.33	28
2547.23	24.5
2548.14	26
2549.04	20
2549.94	20.5
2550.84	22.5
2551.75	22
2552.65	25.5
2553.55	26
2554.45	25
2555.35	24.5
2556.26	28.5
2557.16	24.5
2558.06	21.5
2558.96	31
2559.86	25.5
2560.76	22.5
2561.66	28
2562.56	26
2563.46	23
2564.36	27
2565.26	26
2566.16	27
2567.06	26
2567.96	22.5
2568.86	23
2569.76	25
2570.66	26
2571.56	25
2572.46	24
2573.36	25.5
2574.26	26
2575.16	22
2576.05	24
2576.95	25.5
2577.85	25
2578.75	21
2579.65	25
2580.54	25.5
2581.44	24.5
2582.34	28
2583.24	25.5
2584.13	23.5
2585.03	28
2585.93	25.5
2586.83	24.5
2587.72	24
2588.62	24
2589.52	23.5
2590.41	24
2591.31	26
2592.2	24
2593.1	26.5
2594	27
2594.89	24
2595.79	22
2596.68	24.5
2597.58	24
2598.47	26.5
2599.37	26
2600.26	27
2601.16	27.5
2602.05	23.5
2602.95	26.5
2603.84	27
2604.74	23
2605.63	24
2606.52	27
2607.42	23.5
2608.31	26
2609.21	20
2610.1	25.5
2610.99	29.5
2611.89	27
2612.78	25.5
2613.67	24.5
2614.56	25.5
2615.46	27.5
2616.35	27
2617.24	24
2618.13	27.5
2619.03	23
2619.92	27
2620.81	26
2621.7	23
2622.59	25
2623.49	24.5
2624.38	26.5
2625.27	20.5
2626.16	24
2627.05	24
2627.94	23
2628.83	27.5
2629.72	27.5
2630.61	23
2631.5	24
2632.39	26
2633.28	27
2634.17	24
2635.06	24
2635.95	26.5
2636.84	24
2637.73	24.5
2638.62	31
2639.51	30.5
2640.4	28
2641.29	26.5
2642.18	24.5
2643.07	25
2643.96	21
2644.84	25
2645.73	24.5
2646.62	26
2647.51	25.5
2648.4	27.5
2649.28	23
2650.17	26
2651.06	24.5
2651.95	24
2652.83	21
2653.72	24
2654.61	26.5
2655.49	26
2656.38	27
2657.27	23.5
2658.16	25
2659.04	27.5
2659.93	20
2660.81	25
2661.7	24
2662.59	22
2663.47	22.5
2664.36	26.5
2665.24	25
2666.13	26
2667.01	25
2667.9	21
2668.78	23.5
2669.67	23.5
2670.55	27
2671.44	26
2672.32	28
2673.21	27.5
2674.09	23.5
2674.97	29.5
2675.86	22
2676.74	21
2677.62	25.5
2678.51	26
2679.39	29.5
2680.27	27
2681.16	29
2682.04	23.5
2682.92	25.5
2683.81	23.5
2684.69	24.5
2685.57	23.5
2686.45	25.5
2687.34	24
2688.22	25
2689.1	22.5
2689.98	21
2690.86	25.5
2691.75	23.5
2692.63	22
2693.51	24.5
2694.39	25
2695.27	28
2696.15	23.5
2697.03	26
2697.91	26
2698.79	26
2699.67	29.5
2700.55	19.5
2701.43	22.5
2702.31	24.5
2703.19	23.5
2704.07	27
2704.95	24.5
2705.83	23.5
2706.71	24
2707.59	26
2708.47	21.5
2709.35	26
2710.23	24.5
2711.11	24.5
2711.99	23.5
2712.86	25.5
2713.74	21
2714.62	26
2715.5	25.5
2716.38	28
2717.26	29.5
2718.13	30
2719.01	26
2719.89	24.5
2720.77	23.5
2721.64	27
2722.52	25
2723.4	24
2724.27	27.5
2725.15	24.5
2726.03	23.5
2726.9	24
2727.78	29.5
2728.66	27.5
2729.53	25
2730.41	22
2731.28	27.5
2732.16	24
2733.03	31.5
2733.91	24
2734.79	23
2735.66	20.5
2736.54	23
2737.41	28
2738.29	22
2739.16	24.5
2740.03	24
2740.91	28.5
2741.78	22.5
2742.66	26.5
2743.53	21.5
2744.41	27
2745.28	23
2746.15	27
2747.03	25
2747.9	25
2748.77	26
2749.65	27.5
2750.52	24.5
2751.39	24
2752.27	23
2753.14	24
2754.01	24.5
2754.88	27
2755.75	20
2756.63	23
2757.5	26
2758.37	23
2759.24	23
2760.11	19.5
2760.99	27
2761.86	22.5
2762.73	27
2763.6	23.5
2764.47	26.5
2765.34	29.5
2766.21	29.5
2767.08	26
2767.95	27.5
2768.82	21.5
2769.69	22
2770.56	24.5
2771.43	25
2772.3	24
2773.17	24
2774.04	24
2774.91	22
2775.78	25
2776.65	27.5
2777.52	26.5
2778.39	25
2779.26	22
2780.13	26
2780.99	21.5
2781.86	26.5
2782.73	25.5
2783.6	26.5
2784.47	23.5
2785.34	25
2786.2	25
2787.07	28
2787.94	26.5
2788.81	21.5
2789.67	29
2790.54	25.5
2791.41	27.5
2792.27	24.5
2793.14	26
2794.01	22.5
2794.87	24.5
2795.74	23
2796.61	25
2797.47	23
2798.34	27
2799.21	23.5
2800.07	26.5
2800.94	25.5
2801.8	24.5
2802.67	25.5
2803.53	29
2804.4	26
2805.26	27
2806.13	22
2806.99	28
2807.86	26.5
2808.72	24
2809.59	32
2810.45	24.5
2811.32	29.5
2812.18	26.5
2813.04	25
2813.91	26
2814.77	23
2815.64	24.5
2816.5	29
2817.36	23.5
2818.22	22
2819.09	28
2819.95	26.5
2820.81	28
2821.68	25
2822.54	24
2823.4	24.5
2824.26	25
2825.13	26
2825.99	28
2826.85	24
2827.71	27.5
2828.57	25
2829.44	25.5
2830.3	22
2831.16	22
2832.02	26
2832.88	24
2833.74	27
2834.6	26
2835.46	28.5
2836.32	26.5
2837.18	29
2838.04	28.5
2838.9	23
2839.76	26.5
2840.62	27.5
2841.48	25.5
2842.34	29
2843.2	27
2844.06	23.5
2844.92	24.5
2845.78	23.5
2846.64	24
2847.5	26
2848.36	23.5
2849.22	25.5
2850.08	20
2850.93	27.5
2851.79	29.5
2852.65	28
2853.51	27
2854.37	27.5
2855.22	27
2856.08	24
2856.94	23.5
2857.8	23.5
2858.65	26
2859.51	23.5
2860.37	30
2861.23	26
2862.08	25
2862.94	27.5
2863.79	28
2864.65	26
2865.51	28
2866.36	27
2867.22	28
2868.08	27
2868.93	28
2869.79	26.5
2870.64	30
2871.5	31
2872.35	30
2873.21	28
2874.06	29
2874.92	28
2875.77	29
2876.63	31.5
2877.48	32
2878.34	32
2879.19	27
2880.05	28
2880.9	30.5
2881.76	33.5
2882.61	30
2883.46	33.5
2884.32	26
2885.17	28
2886.02	30
2886.88	33
2887.73	31.5
2888.58	33.5
2889.44	39
2890.29	34
2891.14	40
2891.99	39.5
2892.85	42.5
2893.7	44
2894.55	44
2895.4	42
2896.25	45.5
2897.11	50.5
2897.96	46
2898.81	54
2899.66	51.5
2900.51	57
2901.36	60.5
2902.21	64
2903.07	63
2903.92	62
2904.77	63.5
2905.62	65
2906.47	62.5
2907.32	62.5
2908.17	64
2909.02	58
2909.87	58.5
2910.72	55
2911.57	55.5
2912.42	55
2913.27	48
2914.12	46.5
2914.97	45
2915.81	46.5
2916.66	41.5
2917.51	40.5
2918.36	37
2919.21	31.5
2920.06	40
2920.91	36.5
2921.75	32
2922.6	33
2923.45	32.5
2924.3	31.5
2925.15	29
2925.99	29
2926.84	32
2927.69	24.5
2928.54	27
2929.38	30.5
2930.23	30
2931.08	26.5
2931.92	31
2932.77	28
2933.62	28
2934.46	26.5
2935.31	30
2936.16	26.5
2937	27.5
2937.85	28.5
2938.69	32
2939.54	29.5
2940.38	27
2941.23	27.5
2942.08	28
2942.92	28
2943.77	33
2944.61	27
2945.46	25
2946.3	25
2947.15	28.5
2947.99	26
2948.83	29.5
2949.68	28.5
2950.52	29
2951.37	29.5
2952.21	29.5
2953.05	30.5
2953.9	29.5
2954.74	29
2955.58	27.5
2956.43	27
2957.27	31
2958.11	37.5
2958.96	37
2959.8	34.5
2960.64	36
2961.48	42
2962.33	37
2963.17	38
2964.01	41
2964.85	44.5
2965.69	40
2966.54	46
2967.38	40.5
2968.22	40
2969.06	42.5
2969.9	32.5
2970.74	40
2971.58	40.9369
2972.43	37.3886
2973.27	36.9196
2974.11	35.449
2974.95	28.7999
2975.79	31.9936
2976.63	33.4305
2977.47	27.7664
2978.31	31.8441
2979.15	29.7148
2979.99	30.1818
2980.83	29.3255
2981.67	30.8646
2982.51	29.2673
2983.35	27.9397
2984.19	29.3915
2985.03	25.2333
2985.86	25.0985
2986.7	27.1756
2987.54	27.5922
2988.38	24.9737
2989.22	25.925
2990.06	27.0833
2990.9	22.5214
2991.73	21.1429
2992.57	26.9005
2993.41	25.5146
2994.25	23.6464
2995.09	27.6035
2995.92	26.4204
2996.76	23.1845
2997.6	25.1933
2998.44	26.1953
2999.27	23.5833
3000.11	22.7493
3000.95	19.8906
3001.78	23.6219
3002.62	23.5917
3003.46	21.7785
3004.29	24.4437
3005.13	21.9689
3005.96	25.7811
3006.8	24.2404
3007.64	24.5946
3008.47	24.9621
3009.31	22.0055
3010.14	25.036
3010.98	22.359
3011.81	22.4588
3012.65	23.7997
3013.48	26.304
3014.32	21.0042
3015.15	23.3936
3015.99	25.1356
3016.82	23.7057
3017.66	24.841
3018.49	24.3228
3019.33	23.85
3020.16	24.1839
3020.99	21.4893
3021.83	24.7114
3022.66	24.1606
3023.5	22.5426
3024.33	23.6092
3025.16	22.7982
3026	23.0779
3026.83	21.9684
3027.66	23.7697
3028.49	25.7584
3029.33	24.6838
3030.16	25.5602
3030.99	23.8974
3031.83	23.3303
3032.66	23.3365
3033.49	23.0009
3034.32	23.2028
3035.15	24.8238
3035.99	23.7421
3036.82	23.3758
3037.65	21.7975
3038.48	24.2401
3039.31	23.987
3040.14	22.8201
3040.97	23.7788
3041.81	23.9342
3042.64	24.064
3043.47	24.3373
3044.3	21.1141
3045.13	22.0493
3045.96	23.3679
3046.79	21.1222
3047.62	22.6598
3048.45	23.311
3049.28	22.866
3050.11	23.9954
3050.94	23.4839
3051.77	22.2973
3052.6	24.0607
3053.43	25.1868
3054.26	23.5204
3055.08	20.0704
3055.91	22.8702
3056.74	25.1762
3057.26	25.5
3058.09	22
3058.92	22.5
3059.76	21
3060.59	22
3061.42	23
3062.25	21.5
3063.09	27
3063.92	23.5
3064.75	23
3065.58	25
3066.42	23.5
3067.25	22
3068.08	22.5
3068.91	20.5
3069.74	24.5
3070.57	23.5
3071.41	24
3072.24	28
3073.07	20
3073.9	21
3074.73	24
3075.56	25
3076.39	22
3077.22	24
3078.05	25
3078.88	26
3079.71	28.5
3080.54	28
3081.37	24
3082.2	26
3083.03	24
3083.86	24.5
3084.69	26.5
3085.52	21.5
3086.35	23.5
3087.18	25
3088.01	22.5
3088.84	23.5
3089.67	23.5
3090.5	25
3091.32	21.5
3092.15	23.5
3092.98	22
3093.81	24.5
3094.64	24.5
3095.47	23.5
3096.29	23
3097.12	28.5
3097.95	24.5
3098.78	22
3099.6	26
3100.43	21
3101.26	23
3102.09	25
3102.91	25.5
3103.74	28
3104.57	24.5
3105.39	25
3106.22	26
3107.05	23.5
3107.87	23
3108.7	26
3109.52	24.5
3110.35	27.5
3111.18	27
3112	23
3112.83	25
3113.65	23
3114.48	22
3115.3	21
3116.13	24.5
3116.95	24
3117.78	24
3118.6	23.5
3119.43	24.5
3120.25	24.5
3121.08	24
3121.9	27.5
3122.72	23.5
3123.55	20
3124.37	23
3125.2	22
3126.02	24.5
3126.84	25
3127.67	22
3128.49	25
3129.31	24
3130.14	21.5
3130.96	23.5
3131.78	22.5
3132.61	23
3133.43	22.5
3134.25	23
3135.07	26
3135.89	23
3136.72	22
3137.54	26.5
3138.36	26.5
3139.18	27.5
3140	32
3140.83	25.5
3141.65	25
3142.47	23
3143.29	25
3144.11	22
3144.93	22.5
3145.75	23
3146.57	24
3147.4	22
3148.22	24.5
3149.04	24
3149.86	24
3150.68	24
3151.5	25.5
3152.32	24.5
3153.14	25
3153.96	24
3154.78	25
3155.59	25
3156.42	22
3157.23	26
3158.05	24.5
3158.87	22
3159.69	23.5
3160.51	25.5
3161.33	25
3162.15	24.5
3162.97	28
3163.78	21
3164.6	25
3165.42	27.5
3166.24	24.5
3167.06	25
3167.87	25
3168.69	21.5
3169.51	23
3170.33	25.5
3171.14	28.5
3171.96	25
3172.78	25.5
3173.6	22
3174.41	27
3175.23	21
3176.05	24.5
3176.86	25.5
3177.68	22
3178.5	24.5
3179.31	27
3180.13	26
3180.94	29
3181.76	29
3182.58	22.5
3183.39	20
3184.21	27
3185.02	27
3185.84	24
3186.65	26.5
3187.47	24
3188.28	24
3189.1	22
3189.91	26.5
3190.73	25.5
3191.54	25
3192.36	23.5
3193.17	26
3193.98	28.5
3194.8	26
3195.61	24
3196.43	28
3197.24	24
3198.05	26
3198.87	22.5
3199.68	26
3200.49	21.5
3201.31	26
3202.12	25.5
3202.93	29.5
3203.75	20
3204.56	24.5
3205.37	26.5
3206.18	21
3207	21.5
3207.81	24.5
3208.62	27.5
3209.43	25.5
3210.24	25.5
3211.06	22.5
3211.87	24
3212.68	24
3213.49	22.5
3214.3	24.5
3215.11	24.5
3215.92	24
3216.73	23.5
3217.55	24
3218.36	24
3219.17	21
3219.98	22.5
3220.79	25
3221.6	23.5
3222.41	24.5
3223.22	18
3224.03	21
3224.84	24.5
3225.65	23
3226.46	26.5
3227.27	23
3228.08	26.5
3228.89	22
3229.7	24
3230.5	24
3231.31	25.5
3232.12	22.5
3232.93	24.5
3233.74	23
3234.55	23.5
3235.36	24
3236.16	21.5
3236.97	21
3237.78	21.5
3238.59	27.5
3239.4	21
3240.2	21.5
3241.01	22
3241.82	27.5
3242.63	25
3243.43	28
3244.24	25.5
3245.05	27
3245.85	24
3246.66	23
3247.47	25
3248.27	22
3249.08	28.5
3249.89	22.5
3250.69	25
3251.5	28
3252.31	22.5
3253.11	28.5
3253.92	27
3254.72	24
3255.53	24.5
3256.33	25
3257.14	24.5
3257.94	23.5
3258.75	23
3259.55	21.5
3260.36	26.5
3261.16	23
3261.97	23
3262.77	23
3263.58	27.5
3264.38	22.5
3265.19	25
3265.99	24
3266.79	27.5
3267.6	28.5
3268.4	22
3269.21	25.5
3270.01	24.5
3270.81	21.5
3271.62	20
3272.42	28
3273.22	26
3274.03	26.5
3274.83	24.5
3275.63	23
3276.43	22.5
3277.24	25
3278.04	23.5
3278.84	25
3279.64	20.5
3280.45	23
3281.25	24
3282.05	23.5
3282.85	27
3283.65	24.5
3284.45	23
3285.26	23
3286.06	20
3286.86	26
3287.66	26
3288.46	25.5
3289.26	25.5
3290.06	24.5
3290.86	28.5
3291.66	25
3292.46	25
3293.26	22.5
3294.06	23.5
3294.86	27
3295.66	24.5
3296.46	24
3297.26	26
3298.06	24
3298.86	26.5
3299.66	25
3300.46	24
3301.26	23
3302.06	24
3302.86	27
3303.66	26.5
3304.46	27
3305.25	25
3306.05	25
3306.85	21.5
3307.65	24
3308.45	27
3309.25	24
3310.04	19.5
3310.84	26
3311.64	27
3312.44	27.5
3313.23	26.5
3314.03	28
3314.83	27
3315.63	25.5
3316.42	23.5
3317.22	27.5
3318.02	23.5
3318.81	25.5
3319.61	22.5
3320.41	24.5
3321.2	22.5
3322	25
3322.8	25.5
3323.59	23
3324.39	23.5
3325.18	26
3325.98	26.5
3326.78	27.5
3327.57	20.5
3328.37	23
3329.16	23.5
3329.96	21
3330.75	23
3331.55	26.5
3332.34	24
3333.14	25.5
3333.93	23.5
3334.73	21
3335.52	27
3336.31	25
3337.11	24
3337.9	28
3338.7	22
3339.49	25
3340.28	24.5
3341.08	29
3341.87	27
3342.66	26.5
3343.46	23
3344.25	21
3345.04	26.5
3345.84	23.5
3346.63	24
3347.42	26
3348.22	22
3349.01	25
3349.8	24
3350.59	25
3351.39	23.5
3352.18	23
3352.97	27
3353.76	24
3354.55	23
3355.35	28.5
3356.14	23
3356.93	24
3357.72	27.5
3358.51	25
3359.3	23
3360.09	26
3360.88	23
3361.67	23.5
3362.46	24
3363.26	25.5
3364.05	22.5
3364.84	19.5
3365.63	27
3366.42	25
3367.21	24
3368	23.5
3368.79	22.5
3369.58	20.5
3370.37	20.5
3371.15	29
3371.94	25.5
3372.73	27.5
3373.52	25
3374.31	26
3375.1	23.5
3375.89	24
3376.68	25.5
3377.47	21.5
3378.26	23.5
3379.04	24.5
3379.83	23.5
3380.62	23
3381.41	23.5
3382.2	22
3382.98	20
3383.77	22
3384.56	23.5
3385.35	26
3386.13	24
3386.92	23
3387.71	25
3388.5	22.5
3389.28	25.5
3390.07	25.5
3390.86	22
3391.64	24
3392.43	22.5
3393.22	24
3394	25.5
3394.79	27
3395.57	25
3396.36	24.5
3397.15	28
3397.93	19.5
3398.72	21.5
3399.5	22
3400.29	27
3401.07	23
3401.86	25
3402.65	24.5
3403.43	24
3404.21	25
3405	22.5
3405.78	24.5
3406.57	23.5
3407.35	23.5
3408.14	23
3408.92	26
3409.71	22.5
3410.49	21.5
3411.27	25.5
3412.06	24.5
3412.84	23
3413.62	23.5
3414.41	26
3415.19	23
3415.97	29.5
3416.76	24
3417.54	23.5
3418.32	29
3419.11	22
3419.89	23.5
3420.67	24.5
3421.46	27.5
3422.24	24
3423.02	26
3423.8	29
3424.58	24
3425.37	24.5
3426.15	28.5
3426.93	25
3427.71	21
3428.49	20.5
3429.27	28.5
3430.05	24.5
3430.84	23.5
3431.62	25.5
3432.4	24.5
3433.18	26.5
3433.96	21.5
3434.74	21
3435.52	23
3436.3	26
3437.08	26.5
3437.86	24.5
3438.64	24
3439.42	20
3440.2	27
3440.98	25
3441.76	23
3442.54	23
3443.32	22.5
3444.1	26.5
3444.88	25
3445.66	27.5
3446.44	25
3447.22	27
3448	22.5
3448.77	22
3449.55	27.5
3450.33	26.5
3451.11	21.5
3451.89	27.5
3452.67	22.5
3453.45	28
3454.22	28
3455	25
3455.78	23
3456.56	23.5
3457.33	27
3458.11	28
3458.89	23
3459.67	26.5
3460.44	23.5
3461.22	27
3462	20.5
3462.77	27
3463.55	24
3464.33	25.5
3465.1	24.5
3465.88	27
3466.66	23.5
3467.43	25.5
3468.21	24.5
3468.98	24
3469.76	25.5
3470.54	25.5
3471.31	20
3472.09	23
3472.86	22.5
3473.64	22.5
3474.41	24
3475.19	20
3475.96	25.5
3476.74	24
3477.51	28
3478.29	22.5
3479.06	25
3479.84	23.5
3480.61	27.5
3481.39	24.5
3482.16	22.5
3482.93	21
3483.71	27
3484.48	26
3485.25	26.5
3486.03	23
3486.8	25.5
3487.57	23
3488.35	24
3489.12	26
3489.89	24
3490.67	26.5
3491.44	32
3492.21	24.5
3492.99	21.5
3493.76	23.5
3494.53	23.5
3495.3	27.5
3496.08	25
3496.85	21
3497.62	22.5
3498.39	22
3499.16	23.5
3499.93	25
