#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:10
#Acquired=	13.01.2026 19:10:06
2063.82	24
2064.79	26.5
2065.76	23.5
2066.73	24.5
2067.7	24.5
2068.67	19.5
2069.64	23
2070.61	25
2071.58	22.5
2072.55	23
2073.52	27
2074.49	26.5
2075.45	26
2076.42	20
2077.39	23
2078.36	21
2079.33	25.5
2080.29	22.5
2081.26	23.5
2082.23	20.5
2083.2	21
2084.16	24.5
2085.13	23.5
2086.1	22
2087.06	24.5
2088.03	24
2089	26.5
2089.96	27
2090.93	25
2091.89	25.5
2092.86	21.5
2093.83	21.5
2094.79	21
2095.76	21
2096.72	23
2097.69	22
2098.65	21.5
2099.62	26.5
2100.58	24.5
2101.55	26
2102.51	21.5
2103.47	22.5
2104.44	25
2105.4	26.5
2106.36	28
2107.33	26
2108.29	28
2109.25	22
2110.22	24.5
2111.18	24.5
2112.14	25
2113.11	24
2114.07	19
2115.03	21.5
2115.99	25.5
2116.96	28.5
2117.92	18
2118.88	22.5
2119.84	23
2120.8	28
2121.76	23
2122.72	23
2123.68	25.5
2124.65	24.5
2125.61	21
2126.57	26
2127.53	25
2128.49	24
2129.45	23.5
2130.41	23.5
2131.37	26
2132.33	27.5
2133.29	22.5
2134.25	23
2135.21	26
2136.17	25
2137.12	27
2138.08	24.5
2139.04	26
2140	24.5
2140.96	25
2141.92	22.5
2142.88	20.9945
2143.83	19.9789
2144.79	24.9595
2145.75	22.5743
2146.71	24.8966
2147.66	22.5754
2148.62	21.3066
2149.58	21.1454
2150.53	26.8506
2151.49	21.3567
2152.45	22.6199
2153.4	20.2662
2154.36	25.0912
2155.32	22.4414
2156.27	26.5777
2157.23	25.6832
2158.19	21.384
2159.14	21.8402
2160.1	21.8609
2161.05	23.613
2162.01	22.1436
2162.96	21.8956
2163.92	25.7794
2164.87	25.0536
2165.83	24.0159
2166.78	24.7129
2167.73	24.5054
2168.69	23.3596
2169.64	24.782
2170.6	25.709
2171.55	22.6445
2172.5	25.7291
2173.46	24.0411
2174.41	22.1701
2175.36	23.0217
2176.32	23.2652
2177.27	25.5744
2178.22	20.0806
2179.18	24.3609
2180.13	23.3365
2181.08	25.6068
2182.03	24.3071
2182.98	24.0558
2183.94	22.5777
2184.89	23.7591
2185.84	24.3053
2186.79	23.9029
2187.74	22.7988
2188.69	22.4812
2189.64	22.9712
2190.6	22.9495
2191.55	22.3313
2192.5	23.2478
2193.45	21.5323
2194.4	21.9255
2195.35	23.6879
2196.3	22.4573
2197.25	26.0523
2198.2	24.7254
2199.15	23.0746
2200.1	25.9181
2201.04	23.4027
2201.99	24.1971
2202.94	21.8889
2203.89	24.4337
2204.84	21.0727
2205.79	21.5474
2206.74	23.2575
2207.69	22.9972
2208.63	21.9879
2209.58	22.9392
2210.53	22.8939
2211.48	23.1845
2212.43	23.7352
2213.37	23.2026
2214.32	23.1944
2215.27	22.802
2216.21	22.2427
2217.16	23.4555
2218.11	23.0202
2219.05	20.3151
2220	23.1804
2220.95	22.3099
2221.89	21.8107
2222.84	22.7864
2223.78	26.2476
2224.73	24.6413
2225.68	25.5168
2226.62	24.8515
2227.57	20.7843
2228.51	19.7579
2229.46	22.6975
2230.4	25.1196
2231.35	25.1311
2232.29	23.8561
2233.24	22.1235
2234.18	23.3965
2235.12	22.5034
2236.07	22.7285
2237.01	21.7666
2237.95	21.5121
2238.9	22.6807
2239.84	23.7557
2240.06	24
2241.01	20.5
2241.96	21
2242.91	22
2243.86	20.5
2244.8	23
2245.75	24
2246.7	20.5
2247.65	19
2248.59	20
2249.54	23
2250.49	23
2251.43	25.5
2252.38	28
2253.33	23.5
2254.27	25
2255.22	21.5
2256.16	21.5
2257.11	24
2258.06	23.5
2259	21
2259.95	24
2260.89	25
2261.84	21
2262.78	26.5
2263.73	23
2264.67	22
2265.62	23
2266.56	24.5
2267.5	28.5
2268.45	23
2269.39	22
2270.34	23
2271.28	22.5
2272.22	27
2273.17	24
2274.11	24.5
2275.05	24
2276	24
2276.94	23
2277.88	24
2278.82	21
2279.77	24
2280.71	21.5
2281.65	20
2282.59	24.5
2283.53	23
2284.48	20
2285.42	22
2286.36	24.5
2287.3	23
2288.24	23.5
2289.18	25.5
2290.12	26
2291.06	21.5
2292	23.5
2292.94	24.5
2293.89	25
2294.83	22
2295.77	24.5
2296.71	21.5
2297.65	22.5
2298.58	23
2299.52	26
2300.46	21.5
2301.4	20
2302.34	19
2303.28	27
2304.22	23
2305.16	20
2306.1	23.5
2307.03	21.5
2307.97	21.5
2308.91	20.5
2309.85	28
2310.79	25.5
2311.72	21
2312.66	25
2313.6	24.5
2314.54	23
2315.47	24
2316.41	22.5
2317.35	20.5
2318.28	24.5
2319.22	22
2320.16	24.5
2321.09	27
2322.03	25.5
2322.96	23.5
2323.9	22
2324.84	23
2325.77	23
2326.71	25
2327.64	21
2328.58	25
2329.51	23.5
2330.45	21.5
2331.38	25
2332.32	23.5
2333.25	23.5
2334.18	28.5
2335.12	26
2336.05	25.5
2336.99	24
2337.92	25.5
2338.85	23
2339.79	26
2340.72	20.5
2341.65	20
2342.59	23
2343.52	22
2344.45	26
2345.39	25.5
2346.32	23
2347.25	27
2348.18	24.5
2349.11	20
2350.05	26.5
2350.98	21
2351.91	22.5
2352.84	24
2353.77	24
2354.7	23.5
2355.64	21.5
2356.57	23.5
2357.5	26
2358.43	26.5
2359.36	26.5
2360.29	21
2361.22	25.5
2362.15	23
2363.08	24.5
2364.01	24.5
2364.94	24.5
2365.87	27.5
2366.8	24
2367.73	24
2368.66	26.5
2369.58	24.5
2370.51	27
2371.44	23
2372.37	23.5
2373.3	23.5
2374.23	20
2375.16	27
2376.08	23
2377.01	24
2377.94	20.5
2378.87	22
2379.8	25
2380.72	22
2381.65	25
2382.58	22
2383.5	23
2384.43	22
2385.36	24
2386.28	26
2387.21	26
2388.14	19.5
2389.06	26
2389.99	24.5
2390.91	26.5
2391.84	24
2392.77	27
2393.69	24.5
2394.62	29
2395.54	27
2396.47	24
2397.39	23.5
2398.32	27
2399.24	25
2400.16	26
2401.09	25
2402.01	26
2402.94	25
2403.86	25.5
2404.78	25.5
2405.71	24.5
2406.63	23
2407.56	23
2408.48	22.5
2409.4	24
2410.32	22.5
2411.25	27
2412.17	25
2413.09	25.5
2414.02	27
2414.94	25
2415.86	22.5
2416.78	23
2417.7	21
2418.63	21.5
2419.55	22
2420.47	23.5
2421.39	27.5
2422.31	24.5
2423.23	24
2424.15	26
2425.07	20
2425.99	24.5
2426.92	25
2427.84	23
2428.76	24
2429.68	20.5
2430.59	24
2431.51	22
2432.43	23
2433.35	21
2434.27	23
2435.19	25
2436.11	27.5
2437.03	30
2437.95	25.5
2438.87	24.5
2439.79	20
2440.71	26.5
2441.62	27.5
2442.54	24
2443.46	23
2444.38	23
2445.3	25.5
2446.21	22.5
2447.13	25.5
2448.05	25.5
2448.97	23
2449.88	19
2450.8	23
2451.72	24.5
2452.63	23
2453.55	23.5
2454.47	27
2455.38	23
2456.3	25.5
2457.21	25.5
2458.13	25
2459.05	22
2459.96	26
2460.88	27.5
2461.79	24
2462.71	26.5
2463.62	23
2464.54	24.5
2465.45	24
2466.37	22.5
2467.28	26
2468.2	25.5
2469.11	25.5
2470.02	20.5
2470.94	24
2471.85	25
2472.77	23
2473.68	23.5
2474.59	23
2475.51	26
2476.42	23
2477.33	25
2478.25	25.5
2479.16	24
2480.07	25
2480.98	26
2481.9	22
2482.81	22
2483.72	22
2484.63	23.5
2485.55	24
2486.46	26.5
2487.37	25.5
2488.28	23.5
2489.19	26.5
2490.1	23.5
2491.01	25.5
2491.92	23
2492.83	26.5
2493.74	25.5
2494.66	24
2495.57	25.5
2496.48	25.5
2497.39	28.5
2498.3	24
2499.21	23
2500.12	24
2501.03	26
2501.93	27.5
2502.84	24.5
2503.75	26
2504.66	24.5
2505.57	28
2506.48	23
2507.39	23
2508.3	26
2509.21	25
2510.11	24
2511.02	26
2511.93	24
2512.84	22.5
2513.75	24
2514.65	24.5
2515.56	25.5
2516.47	23
2517.37	22.5
2518.28	23
2519.19	24
2520.09	23
2521	25.5
2521.91	26.5
2522.81	23.5
2523.72	26
2524.63	26
2525.53	26.5
2526.44	24
2527.34	22
2528.25	25
2529.16	24
2530.06	27
2530.97	22.5
2531.87	24
2532.78	25.5
2533.68	23
2534.58	27
2535.49	24.5
2536.39	26
2537.3	30.5
2538.2	24
2539.11	25
2540.01	26
2540.91	26
2541.82	26.5
2542.72	29
2543.62	26.5
2544.53	24
2545.43	24.5
2546.33	22
2547.23	24.5
2548.14	23.5
2549.04	23.5
2549.94	23.5
2550.84	23
2551.75	23
2552.65	26
2553.55	25
2554.45	27.5
2555.35	26.5
2556.26	24.5
2557.16	24
2558.06	29
2558.96	24.5
2559.86	25
2560.76	22
2561.66	26.5
2562.56	25.5
2563.46	26
2564.36	26.5
2565.26	26
2566.16	26
2567.06	24
2567.96	22.5
2568.86	27
2569.76	22
2570.66	27
2571.56	25.5
2572.46	22
2573.36	24
2574.26	28.5
2575.16	25
2576.05	22
2576.95	20.5
2577.85	26
2578.75	18
2579.65	25
2580.54	23
2581.44	25
2582.34	25.5
2583.24	23
2584.13	22
2585.03	19
2585.93	26
2586.83	24
2587.72	25
2588.62	26.5
2589.52	24
2590.41	27
2591.31	27.5
2592.2	24
2593.1	27.5
2594	28
2594.89	21.5
2595.79	30.5
2596.68	23.5
2597.58	24
2598.47	28.5
2599.37	23.5
2600.26	25.5
2601.16	27.5
2602.05	28.5
2602.95	25
2603.84	23.5
2604.74	27.5
2605.63	27
2606.52	27
2607.42	24.5
2608.31	24
2609.21	24
2610.1	27
2610.99	28
2611.89	26
2612.78	28.5
2613.67	23.5
2614.56	23.5
2615.46	25
2616.35	25.5
2617.24	24
2618.13	28
2619.03	25
2619.92	21.5
2620.81	27.5
2621.7	25
2622.59	25
2623.49	25
2624.38	23.5
2625.27	24
2626.16	33.5
2627.05	22
2627.94	23
2628.83	24.5
2629.72	25
2630.61	22
2631.5	25.5
2632.39	27.5
2633.28	28
2634.17	23
2635.06	27
2635.95	23
2636.84	27
2637.73	25
2638.62	23
2639.51	25
2640.4	26
2641.29	27
2642.18	25
2643.07	21
2643.96	26.5
2644.84	28.5
2645.73	22
2646.62	22
2647.51	24.5
2648.4	25
2649.28	26.5
2650.17	30.5
2651.06	25.5
2651.95	25.5
2652.83	25
2653.72	28
2654.61	24
2655.49	21.5
2656.38	24
2657.27	24.5
2658.16	26
2659.04	27.5
2659.93	22
2660.81	23
2661.7	29.5
2662.59	26
2663.47	24
2664.36	25
2665.24	24
2666.13	23.5
2667.01	25.5
2667.9	24
2668.78	23
2669.67	21.5
2670.55	25
2671.44	27.5
2672.32	27
2673.21	26.5
2674.09	26
2674.97	24
2675.86	23.5
2676.74	27
2677.62	24
2678.51	26
2679.39	24
2680.27	24
2681.16	26.5
2682.04	20.5
2682.92	26.5
2683.81	27.5
2684.69	27
2685.57	25
2686.45	23.5
2687.34	21.5
2688.22	26
2689.1	24
2689.98	21
2690.86	26
2691.75	29
2692.63	23.5
2693.51	26
2694.39	24.5
2695.27	22
2696.15	24
2697.03	23.5
2697.91	27
2698.79	21.5
2699.67	23.5
2700.55	26
2701.43	25.5
2702.31	22.5
2703.19	22.5
2704.07	21.5
2704.95	26
2705.83	25.5
2706.71	27
2707.59	25
2708.47	25
2709.35	22.5
2710.23	22.5
2711.11	26
2711.99	21.5
2712.86	20
2713.74	23
2714.62	25
2715.5	25.5
2716.38	27.5
2717.26	24
2718.13	29
2719.01	22
2719.89	25
2720.77	27.5
2721.64	27
2722.52	23.5
2723.4	23
2724.27	21
2725.15	25.5
2726.03	27
2726.9	26
2727.78	25
2728.66	23
2729.53	26
2730.41	25
2731.28	20.5
2732.16	26.5
2733.03	28.5
2733.91	27
2734.79	21.5
2735.66	24.5
2736.54	20
2737.41	24
2738.29	21.5
2739.16	24
2740.03	23.5
2740.91	26
2741.78	25
2742.66	23
2743.53	24
2744.41	24
2745.28	23
2746.15	27
2747.03	26
2747.9	23
2748.77	26
2749.65	27.5
2750.52	25
2751.39	25.5
2752.27	25.5
2753.14	27
2754.01	24.5
2754.88	25
2755.75	21
2756.63	21.5
2757.5	26
2758.37	27
2759.24	28
2760.11	23
2760.99	27
2761.86	23
2762.73	23.5
2763.6	26
2764.47	20
2765.34	23.5
2766.21	26.5
2767.08	23.5
2767.95	23.5
2768.82	27
2769.69	24.5
2770.56	20.5
2771.43	26
2772.3	22.5
2773.17	27
2774.04	23
2774.91	26
2775.78	22.5
2776.65	24.5
2777.52	28.5
2778.39	27
2779.26	26
2780.13	26
2780.99	23.5
2781.86	21
2782.73	29.5
2783.6	23.5
2784.47	30
2785.34	23.5
2786.2	25
2787.07	29
2787.94	28.5
2788.81	24
2789.67	31
2790.54	23.5
2791.41	29.5
2792.27	28
2793.14	29
2794.01	28.5
2794.87	25.5
2795.74	31
2796.61	22.5
2797.47	29
2798.34	26.5
2799.21	27
2800.07	21.5
2800.94	24.25
2801.8	27
2802.67	27.5
2803.53	24
2804.4	21
2805.26	25
2806.13	29
2806.99	22.5
2807.86	29
2808.72	24
2809.59	29
2810.45	23.5
2811.32	21.5
2812.18	23
2813.04	27.5
2813.91	31
2814.77	25.5
2815.64	25.5
2816.5	26.5
2817.36	26
2818.22	25
2819.09	26
2819.95	25.5
2820.81	28.5
2821.68	25
2822.54	23.5
2823.4	27
2824.26	23
2825.13	28.5
2825.99	22
2826.85	26.5
2827.71	25.5
2828.57	25
2829.44	28.5
2830.3	26.5
2831.16	27.5
2832.02	26.5
2832.88	26
2833.74	23.5
2834.6	25
2835.46	26.5
2836.32	28
2837.18	27
2838.04	24
2838.9	24.5
2839.76	30.5
2840.62	29
2841.48	28
2842.34	26.5
2843.2	25
2844.06	24
2844.92	29
2845.78	24.5
2846.64	30.5
2847.5	29
2848.36	28
2849.22	24
2850.08	23
2850.93	26.5
2851.79	25.5
2852.65	24
2853.51	27
2854.37	27.5
2855.22	27.5
2856.08	26.5
2856.94	26.5
2857.8	24
2858.65	24
2859.51	24
2860.37	28.5
2861.23	27
2862.08	28
2862.94	24
2863.79	28.5
2864.65	27.5
2865.51	29
2866.36	26.5
2867.22	25.5
2868.08	31
2868.93	25
2869.79	32.5
2870.64	31.5
2871.5	28.5
2872.35	28
2873.21	26
2874.06	28
2874.92	31
2875.77	32
2876.63	32
2877.48	28
2878.34	28
2879.19	33.5
2880.05	33.5
2880.9	27.5
2881.76	30.5
2882.61	31
2883.46	34
2884.32	29.5
2885.17	36
2886.02	33.5
2886.88	37.5
2887.73	35.5
2888.58	37
2889.44	37
2890.29	37.5
2891.14	37
2891.99	39.5
2892.85	39
2893.7	45.5
2894.55	44.5
2895.4	43
2896.25	41.5
2897.11	49
2897.96	53.5
2898.81	50
2899.66	53
2900.51	57.5
2901.36	60
2902.21	59.5
2903.07	57.5
2903.92	61.5
2904.77	65.5
2905.62	61
2906.47	65.5
2907.32	62
2908.17	63.5
2909.02	60.5
2909.87	58.5
2910.72	55
2911.57	58
2912.42	52.5
2913.27	51
2914.12	50.5
2914.97	42.5
2915.81	41
2916.66	42
2917.51	39.5
2918.36	42
2919.21	34
2920.06	34
2920.91	35.5
2921.75	36
2922.6	32.5
2923.45	33
2924.3	30.5
2925.15	33
2925.99	30.5
2926.84	31
2927.69	31.5
2928.54	23
2929.38	30.5
2930.23	29.5
2931.08	31.5
2931.92	24
2932.77	26.5
2933.62	35.5
2934.46	29.5
2935.31	28.5
2936.16	28.5
2937	32
2937.85	27
2938.69	25.5
2939.54	26.5
2940.38	26.5
2941.23	31.5
2942.08	32
2942.92	30.5
2943.77	26.5
2944.61	28
2945.46	28.5
2946.3	27.5
2947.15	31
2947.99	29
2948.83	32
2949.68	31
2950.52	31.5
2951.37	31
2952.21	32.5
2953.05	29.5
2953.9	28
2954.74	31
2955.58	28.5
2956.43	38
2957.27	38
2958.11	38
2958.96	36.5
2959.8	36.5
2960.64	39.5
2961.48	39
2962.33	42.5
2963.17	38
2964.01	40
2964.85	38.5
2965.69	46.5
2966.54	41.5
2967.38	42.5
2968.22	36
2969.06	39
2969.9	38
2970.74	37.5
2971.58	34.517
2972.43	35.9414
2973.27	33.5297
2974.11	32.6627
2974.95	35.3688
2975.79	32.5216
2976.63	30.956
2977.47	26.9906
2978.31	34.8674
2979.15	29.897
2979.99	32.4119
2980.83	28.7007
2981.67	28.276
2982.51	27.3548
2983.35	27.4726
2984.19	28.4404
2985.03	26.8134
2985.86	27.4556
2986.7	25.3672
2987.54	26.4029
2988.38	26.671
2989.22	25.2775
2990.06	24.9676
2990.9	25.0381
2991.73	26.8126
2992.57	24.4454
2993.41	25.7583
2994.25	24.5211
2995.09	24.2411
2995.92	26.7616
2996.76	26.8134
2997.6	26.3622
2998.44	26.2518
2999.27	24.6626
3000.11	26.4109
3000.95	23.4733
3001.78	20.3743
3002.62	25.1301
3003.46	23.9998
3004.29	25.6165
3005.13	28.5792
3005.96	24.4705
3006.8	24.9083
3007.64	23.6486
3008.47	22.2258
3009.31	23.7371
3010.14	24.2743
3010.98	24.2694
3011.81	21.5109
3012.65	24.4917
3013.48	24.9909
3014.32	23.093
3015.15	22.2461
3015.99	24.0117
3016.82	24.912
3017.66	23.4378
3018.49	25.4785
3019.33	23.1364
3020.16	22.9712
3020.99	23.9488
3021.83	25.2458
3022.66	26.765
3023.5	24.6129
3024.33	22.8688
3025.16	22.8867
3026	24.7544
3026.83	25.1873
3027.66	22.1602
3028.49	23.1366
3029.33	23.3875
3030.16	23.9461
3030.99	24.7804
3031.83	22.9044
3032.66	24.277
3033.49	24.3585
3034.32	25.0831
3035.15	23.948
3035.99	23.5788
3036.82	23.9134
3037.65	21.8944
3038.48	22.3556
3039.31	25.6897
3040.14	23.62
3040.97	22.1707
3041.81	23.1881
3042.64	24.0115
3043.47	23.7382
3044.3	25.1894
3045.13	24.1562
3045.96	23.382
3046.79	22.1658
3047.62	19.8663
3048.45	21.1179
3049.28	22.5624
3050.11	21.1922
3050.94	23.7093
3051.77	23.7567
3052.6	23.2815
3053.43	22.9261
3054.26	22.1409
3055.08	23.9515
3055.91	21.2815
3056.74	18.5574
3057.26	21
3058.09	23.5
3058.92	28
3059.76	22
3060.59	24.5
3061.42	27
3062.25	23.5
3063.09	20.5
3063.92	25
3064.75	24
3065.58	23.5
3066.42	24
3067.25	21
3068.08	25.5
3068.91	26
3069.74	22
3070.57	25
3071.41	27
3072.24	27
3073.07	23.5
3073.9	23
3074.73	23
3075.56	24.5
3076.39	22
3077.22	23
3078.05	24.5
3078.88	22
3079.71	24
3080.54	24
3081.37	26.5
3082.2	26
3083.03	25
3083.86	25.5
3084.69	27.5
3085.52	24.5
3086.35	22
3087.18	25.5
3088.01	25
3088.84	25.5
3089.67	23.5
3090.5	25.5
3091.32	21
3092.15	21.5
3092.98	25
3093.81	23.5
3094.64	24
3095.47	27.5
3096.29	22.5
3097.12	23
3097.95	26
3098.78	25
3099.6	22
3100.43	25.5
3101.26	24.5
3102.09	22
3102.91	22
3103.74	23
3104.57	25
3105.39	24.5
3106.22	21
3107.05	25
3107.87	23
3108.7	21
3109.52	28.5
3110.35	24.5
3111.18	26
3112	24
3112.83	22
3113.65	26
3114.48	18
3115.3	27.5
3116.13	21.5
3116.95	25
3117.78	21
3118.6	25
3119.43	24.5
3120.25	25.5
3121.08	23.5
3121.9	20.5
3122.72	28.5
3123.55	25
3124.37	25
3125.2	25
3126.02	24
3126.84	22.5
3127.67	26
3128.49	25
3129.31	21.5
3130.14	24
3130.96	23
3131.78	24
3132.61	20.5
3133.43	26
3134.25	23.5
3135.07	22
3135.89	25
3136.72	21
3137.54	21.5
3138.36	24.5
3139.18	28
3140	27
3140.83	27.5
3141.65	20.5
3142.47	24
3143.29	22
3144.11	21
3144.93	25.5
3145.75	22
3146.57	22.5
3147.4	25.5
3148.22	27
3149.04	23
3149.86	22
3150.68	25
3151.5	28
3152.32	23.5
3153.14	24
3153.96	24.5
3154.78	26.5
3155.59	24
3156.42	26.5
3157.23	28
3158.05	25
3158.87	25
3159.69	26.5
3160.51	19.5
3161.33	25.5
3162.15	19
3162.97	24.5
3163.78	22.5
3164.6	27.5
3165.42	26
3166.24	26.5
3167.06	24.5
3167.87	22
3168.69	22.5
3169.51	24
3170.33	20
3171.14	25.5
3171.96	25.5
3172.78	29
3173.6	25
3174.41	24
3175.23	24.5
3176.05	20
3176.86	25
3177.68	28
3178.5	25.5
3179.31	26
3180.13	25
3180.94	31
3181.76	23
3182.58	22.5
3183.39	26.5
3184.21	22
3185.02	24
3185.84	22
3186.65	24.5
3187.47	22
3188.28	23
3189.1	27
3189.91	27
3190.73	27
3191.54	24.5
3192.36	23.5
3193.17	29
3193.98	23.5
3194.8	27.5
3195.61	25
3196.43	24
3197.24	26
3198.05	25
3198.87	26
3199.68	24
3200.49	27
3201.31	24
3202.12	24.5
3202.93	25.5
3203.75	23
3204.56	27
3205.37	28
3206.18	26
3207	29
3207.81	23
3208.62	25
3209.43	26.5
3210.24	22.5
3211.06	24.5
3211.87	23
3212.68	25.5
3213.49	22.5
3214.3	25.5
3215.11	21.5
3215.92	24.5
3216.73	23
3217.55	23
3218.36	27.5
3219.17	25
3219.98	24
3220.79	21.5
3221.6	23.5
3222.41	25
3223.22	21
3224.03	23
3224.84	25
3225.65	26.5
3226.46	22
3227.27	24
3228.08	25
3228.89	26
3229.7	28
3230.5	19
3231.31	24.5
3232.12	25.5
3232.93	24
3233.74	27
3234.55	25.5
3235.36	25.5
3236.16	25.5
3236.97	23
3237.78	23
3238.59	24
3239.4	23
3240.2	24
3241.01	24
3241.82	22.5
3242.63	29.5
3243.43	22
3244.24	23.5
3245.05	23.5
3245.85	24
3246.66	21.5
3247.47	24
3248.27	28
3249.08	20.5
3249.89	26.5
3250.69	21
3251.5	26.5
3252.31	29
3253.11	24.5
3253.92	23
3254.72	26
3255.53	23.5
3256.33	20
3257.14	25.5
3257.94	24.5
3258.75	22
3259.55	24.5
3260.36	25
3261.16	27
3261.97	24
3262.77	26
3263.58	27
3264.38	22
3265.19	26
3265.99	23
3266.79	23
3267.6	21.5
3268.4	21.5
3269.21	22
3270.01	23
3270.81	23
3271.62	21
3272.42	28
3273.22	26.5
3274.03	23.5
3274.83	23.5
3275.63	23
3276.43	22.5
3277.24	27.5
3278.04	23.5
3278.84	23.5
3279.64	25
3280.45	27
3281.25	26
3282.05	24
3282.85	24.5
3283.65	28.5
3284.45	22.5
3285.26	25.5
3286.06	26.5
3286.86	25
3287.66	25
3288.46	23
3289.26	25
3290.06	26
3290.86	23
3291.66	24
3292.46	26
3293.26	20.5
3294.06	26
3294.86	23
3295.66	22
3296.46	24.5
3297.26	23.5
3298.06	22.5
3298.86	22
3299.66	24.5
3300.46	25
3301.26	22
3302.06	28.5
3302.86	23
3303.66	24.5
3304.46	24
3305.25	21.5
3306.05	23.5
3306.85	28
3307.65	23
3308.45	28.5
3309.25	21.5
3310.04	26
3310.84	22.5
3311.64	23
3312.44	28
3313.23	26.5
3314.03	25
3314.83	23.5
3315.63	23
3316.42	23.5
3317.22	24
3318.02	26.5
3318.81	29
3319.61	25
3320.41	23
3321.2	23
3322	25
3322.8	24
3323.59	27.5
3324.39	21.5
3325.18	27.5
3325.98	23.5
3326.78	20
3327.57	23
3328.37	26
3329.16	24
3329.96	28
3330.75	21.5
3331.55	24.5
3332.34	25
3333.14	22.5
3333.93	24.5
3334.73	20
3335.52	25.5
3336.31	26.5
3337.11	24.5
3337.9	26
3338.7	21
3339.49	25
3340.28	28
3341.08	27
3341.87	24
3342.66	22
3343.46	26.5
3344.25	25.5
3345.04	23
3345.84	23
3346.63	29
3347.42	24
3348.22	24.5
3349.01	25
3349.8	24.5
3350.59	25
3351.39	21
3352.18	25
3352.97	23.5
3353.76	24
3354.55	25
3355.35	24
3356.14	26
3356.93	24.5
3357.72	21
3358.51	26.5
3359.3	26
3360.09	19.5
3360.88	24
3361.67	27
3362.46	27.5
3363.26	21
3364.05	26.5
3364.84	24
3365.63	29
3366.42	20
3367.21	23
3368	22
3368.79	24.5
3369.58	24.5
3370.37	23
3371.15	23
3371.94	24
3372.73	25.5
3373.52	30
3374.31	24.5
3375.1	23.5
3375.89	29.5
3376.68	23
3377.47	25
3378.26	26
3379.04	24.5
3379.83	20
3380.62	24.5
3381.41	27
3382.2	24
3382.98	23.5
3383.77	27.5
3384.56	24
3385.35	22.5
3386.13	24
3386.92	25
3387.71	26
3388.5	26.5
3389.28	27.5
3390.07	23.5
3390.86	22
3391.64	27
3392.43	23
3393.22	23
3394	20.5
3394.79	25
3395.57	25
3396.36	23.5
3397.15	27.5
3397.93	19.5
3398.72	22.5
3399.5	25
3400.29	22
3401.07	26.5
3401.86	25
3402.65	25
3403.43	25.5
3404.21	24
3405	24
3405.78	25
3406.57	27
3407.35	24.5
3408.14	23.5
3408.92	22
3409.71	22.5
3410.49	20
3411.27	25.5
3412.06	28.5
3412.84	28
3413.62	23.5
3414.41	21.5
3415.19	20.5
3415.97	26.5
3416.76	28.5
3417.54	23.5
3418.32	26.5
3419.11	23
3419.89	24
3420.67	20.5
3421.46	28.5
3422.24	25
3423.02	23.5
3423.8	25
3424.58	29.5
3425.37	24
3426.15	24.5
3426.93	25
3427.71	20
3428.49	22
3429.27	20.5
3430.05	27
3430.84	24
3431.62	27.5
3432.4	27
3433.18	23.5
3433.96	24.5
3434.74	25
3435.52	28.5
3436.3	24.5
3437.08	25
3437.86	25
3438.64	25
3439.42	25
3440.2	26.5
3440.98	24.5
3441.76	24
3442.54	24.5
3443.32	25
3444.1	26
3444.88	22
3445.66	25
3446.44	26
3447.22	26
3448	24
3448.77	23.5
3449.55	26.5
3450.33	21.5
3451.11	25
3451.89	27
3452.67	20
3453.45	25.5
3454.22	23.5
3455	22
3455.78	20.5
3456.56	24.5
3457.33	24
3458.11	25
3458.89	26
3459.67	25.5
3460.44	24.5
3461.22	24
3462	26
3462.77	23.5
3463.55	21
3464.33	24
3465.1	27.5
3465.88	23
3466.66	28
3467.43	25.5
3468.21	23.5
3468.98	26
3469.76	24.5
3470.54	25.5
3471.31	26.5
3472.09	25.5
3472.86	24
3473.64	25.5
3474.41	28
3475.19	20
3475.96	21
3476.74	26.5
3477.51	26.5
3478.29	21
3479.06	27
3479.84	27.5
3480.61	23.5
3481.39	23.5
3482.16	26.5
3482.93	24
3483.71	24.5
3484.48	23.5
3485.25	24
3486.03	25.5
3486.8	29.5
3487.57	25
3488.35	26.5
3489.12	29
3489.89	25.5
3490.67	24.5
3491.44	27.5
3492.21	22
3492.99	23
3493.76	24.5
3494.53	24.5
3495.3	23.5
3496.08	25.5
3496.85	24.5
3497.62	25.5
3498.39	24.5
3499.16	24
3499.93	25
