#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 16:42
#Acquired=	13.01.2026 16:42:08
2067.7	24.5
2068.67	22
2069.64	20
2070.61	22.5
2071.58	22.5
2072.55	20
2073.52	25
2074.49	23.5
2075.45	22
2076.42	21.5
2077.39	25.5
2078.36	23
2079.33	23
2080.29	26.5
2081.26	21.5
2082.23	23
2083.2	22
2084.16	23.5
2085.13	23.5
2086.1	24
2087.06	21
2088.03	24
2089	26
2089.96	26.5
2090.93	22
2091.89	18.5
2092.86	23.5
2093.83	25
2094.79	21
2095.76	23
2096.72	20
2097.69	21
2098.65	20.5
2099.62	28
2100.58	27
2101.55	20
2102.51	24.5
2103.47	25
2104.44	23.5
2105.4	23.5
2106.36	24.5
2107.33	20
2108.29	22.5
2109.25	25
2110.22	22
2111.18	22
2112.14	24.5
2113.11	22.5
2114.07	24
2115.03	22
2115.99	24.5
2116.96	27.5
2117.92	20.5
2118.88	25.5
2119.84	23.5
2120.8	23
2121.76	27
2122.72	20.5
2123.68	22
2124.65	21
2125.61	20
2126.57	22
2127.53	21
2128.49	24
2129.45	25
2130.41	24
2131.37	21.5
2132.33	22
2133.29	26.5
2134.25	23
2135.21	23
2136.17	22
2137.12	24.5
2138.08	21.5
2139.04	22.5
2140	22
2140.96	21
2141.92	26
2142.88	22.4948
2143.83	24.4447
2144.79	23.9737
2145.75	16.2258
2146.71	20.4635
2147.66	22.9964
2148.62	23.1634
2149.58	21.0729
2150.53	25.7327
2151.49	22.3155
2152.45	24.6133
2153.4	20.3135
2154.36	22.793
2155.32	22.2766
2156.27	17.09
2157.23	22.7466
2158.19	24.8875
2159.14	20.7289
2160.1	23.7152
2161.05	23.3329
2162.01	23.4796
2162.96	20.9841
2163.92	19.3332
2164.87	22.7862
2165.83	19.5234
2166.78	25.1134
2167.73	22.1376
2168.69	21.0193
2169.64	22.4002
2170.6	24.2391
2171.55	24.7756
2172.5	21.1679
2173.46	22.5555
2174.41	20.7935
2175.36	23.9759
2176.32	22.464
2177.27	21.8509
2178.22	25.1377
2179.18	22.3283
2180.13	23.244
2181.08	23.1129
2182.03	20.2162
2182.98	22.7225
2183.94	24.4762
2184.89	22.2591
2185.84	21.0782
2186.79	21.5737
2187.74	22.5568
2188.69	21.4503
2189.64	22.9118
2190.6	24.0982
2191.55	20.7943
2192.5	20.552
2193.45	21.8374
2194.4	24.2148
2195.35	21.2401
2196.3	23.2749
2197.25	23.9993
2198.2	22.0478
2199.15	19.9819
2200.1	21.7152
2201.04	24.7703
2201.99	21.3613
2202.94	21.7768
2203.89	21.3013
2204.84	23.3831
2205.79	23.3859
2206.74	22.8102
2207.69	23.1233
2208.63	24.469
2209.58	20.7018
2210.53	24.6895
2211.48	21.0193
2212.43	22.8176
2213.37	21.1814
2214.32	19.3109
2215.27	20.5985
2216.21	24.0294
2217.16	23.8832
2218.11	25.1589
2219.05	20.5202
2220	22.4328
2220.95	23.6407
2221.89	22.705
2222.84	22.2379
2223.78	20.4845
2224.73	21.6461
2225.68	21.7827
2226.62	24.3679
2227.57	23.752
2228.51	23.6359
2229.46	20.944
2230.4	20.7549
2231.35	21.5129
2232.29	22.2063
2233.24	20.5871
2234.18	21.4345
2235.12	21.4199
2236.07	21.9625
2237.01	21.6229
2237.95	23.0733
2238.9	20.8323
2239.84	23.0445
2240.06	24
2241.01	23
2241.96	24
2242.91	21.5
2243.86	21
2244.8	21.5
2245.75	20
2246.7	20
2247.65	25
2248.59	24.5
2249.54	22
2250.49	21.5
2251.43	21.5
2252.38	21
2253.33	20
2254.27	25.5
2255.22	20.5
2256.16	26
2257.11	20.5
2258.06	23.5
2259	23
2259.95	24.5
2260.89	25
2261.84	22
2262.78	24.5
2263.73	20
2264.67	20.5
2265.62	22
2266.56	23
2267.5	22
2268.45	26
2269.39	23
2270.34	22
2271.28	21.5
2272.22	26.5
2273.17	24.5
2274.11	23.5
2275.05	23
2276	23
2276.94	23.5
2277.88	26
2278.82	25
2279.77	19.5
2280.71	23.5
2281.65	26.5
2282.59	24
2283.53	23.5
2284.48	26
2285.42	23
2286.36	24
2287.3	24
2288.24	22.5
2289.18	21
2290.12	24.5
2291.06	24
2292	23.5
2292.94	21.5
2293.89	24.5
2294.83	23.5
2295.77	23
2296.71	26.5
2297.65	22
2298.58	18
2299.52	25
2300.46	24.5
2301.4	21.5
2302.34	24
2303.28	23
2304.22	18
2305.16	24.5
2306.1	21.5
2307.03	20.5
2307.97	20.5
2308.91	21
2309.85	22.5
2310.79	24.5
2311.72	23
2312.66	22
2313.6	21
2314.54	25
2315.47	24
2316.41	24.5
2317.35	19
2318.28	21
2319.22	24.5
2320.16	22
2321.09	25.5
2322.03	22.5
2322.96	24.5
2323.9	23
2324.84	23.5
2325.77	22.5
2326.71	23
2327.64	17
2328.58	23.5
2329.51	23.5
2330.45	23
2331.38	19.5
2332.32	26.5
2333.25	22
2334.18	24
2335.12	23
2336.05	25
2336.99	29
2337.92	23.5
2338.85	21
2339.79	21.5
2340.72	23
2341.65	23
2342.59	21
2343.52	24.5
2344.45	26.5
2345.39	21.5
2346.32	23
2347.25	27.5
2348.18	22.5
2349.11	22
2350.05	22
2350.98	24
2351.91	21.5
2352.84	22
2353.77	26
2354.7	25
2355.64	20
2356.57	21.5
2357.5	22
2358.43	21
2359.36	23.5
2360.29	26
2361.22	29
2362.15	23
2363.08	26
2364.01	24.5
2364.94	23
2365.87	25
2366.8	23
2367.73	17.5
2368.66	26.5
2369.58	25.5
2370.51	23
2371.44	22
2372.37	22.5
2373.3	20
2374.23	27.5
2375.16	25
2376.08	20
2377.01	19.5
2377.94	23
2378.87	20.5
2379.8	23
2380.72	24.5
2381.65	25
2382.58	19.5
2383.5	26
2384.43	23
2385.36	24
2386.28	26.5
2387.21	25
2388.14	23.5
2389.06	20
2389.99	25
2390.91	24.5
2391.84	25
2392.77	24.5
2393.69	24.5
2394.62	23
2395.54	24
2396.47	22
2397.39	24.5
2398.32	23
2399.24	26
2400.16	25.5
2401.09	20
2402.01	22
2402.94	24.5
2403.86	22
2404.78	23.5
2405.71	26.5
2406.63	22.5
2407.56	24
2408.48	24.5
2409.4	21
2410.32	26.5
2411.25	20
2412.17	24
2413.09	23
2414.02	22
2414.94	23.5
2415.86	21
2416.78	22.5
2417.7	26
2418.63	21
2419.55	25
2420.47	23
2421.39	23
2422.31	20
2423.23	21.5
2424.15	24.5
2425.07	23
2425.99	20
2426.92	19
2427.84	25.5
2428.76	22
2429.68	23.5
2430.59	23.5
2431.51	25
2432.43	23.5
2433.35	23.5
2434.27	19.5
2435.19	25.5
2436.11	25
2437.03	26.5
2437.95	26.5
2438.87	23
2439.79	22.5
2440.71	30.5
2441.62	24.5
2442.54	19
2443.46	27
2444.38	23.5
2445.3	22
2446.21	25.5
2447.13	20
2448.05	22
2448.97	27.5
2449.88	24
2450.8	25
2451.72	22
2452.63	25
2453.55	25
2454.47	24.5
2455.38	24
2456.3	27.5
2457.21	22
2458.13	23.5
2459.05	23.5
2459.96	26.5
2460.88	22.5
2461.79	23
2462.71	28.5
2463.62	22.5
2464.54	25
2465.45	26
2466.37	24
2467.28	23.5
2468.2	27.5
2469.11	25.5
2470.02	23
2470.94	26
2471.85	23
2472.77	28
2473.68	25
2474.59	21.5
2475.51	21
2476.42	25
2477.33	20
2478.25	24
2479.16	23.5
2480.07	24.5
2480.98	23
2481.9	24.5
2482.81	23
2483.72	22.5
2484.63	23.5
2485.55	23
2486.46	22
2487.37	28.5
2488.28	21
2489.19	19
2490.1	23
2491.01	25.5
2491.92	26.5
2492.83	21.5
2493.74	23.5
2494.66	25.5
2495.57	26
2496.48	20.5
2497.39	25.5
2498.3	27
2499.21	20
2500.12	28.5
2501.03	26.5
2501.93	30
2502.84	26.5
2503.75	25
2504.66	25
2505.57	26.5
2506.48	21.5
2507.39	23
2508.3	25
2509.21	25.5
2510.11	26.5
2511.02	24.5
2511.93	25.5
2512.84	22.5
2513.75	26
2514.65	17
2515.56	25
2516.47	18.5
2517.37	23.5
2518.28	25
2519.19	22
2520.09	27.5
2521	25
2521.91	24.5
2522.81	26
2523.72	23
2524.63	23
2525.53	25
2526.44	22
2527.34	27
2528.25	22
2529.16	26
2530.06	29
2530.97	24
2531.87	24
2532.78	27.5
2533.68	22.5
2534.58	21
2535.49	24.5
2536.39	24.5
2537.3	24.5
2538.2	27
2539.11	24.5
2540.01	24.5
2540.91	22.5
2541.82	25.5
2542.72	21.5
2543.62	24
2544.53	27.5
2545.43	27
2546.33	24
2547.23	29.5
2548.14	24
2549.04	25.5
2549.94	25
2550.84	24
2551.75	24
2552.65	24
2553.55	23.5
2554.45	25
2555.35	21
2556.26	20.5
2557.16	24
2558.06	22.5
2558.96	24
2559.86	23
2560.76	22
2561.66	24.5
2562.56	25
2563.46	21.5
2564.36	28
2565.26	26.5
2566.16	26
2567.06	21.5
2567.96	25
2568.86	25
2569.76	23
2570.66	22.5
2571.56	25.5
2572.46	18
2573.36	24
2574.26	27
2575.16	23
2576.05	24
2576.95	26
2577.85	24.5
2578.75	25
2579.65	28
2580.54	27
2581.44	25
2582.34	21.5
2583.24	24.5
2584.13	25.5
2585.03	24
2585.93	23
2586.83	28
2587.72	26.5
2588.62	24.5
2589.52	24
2590.41	21
2591.31	20
2592.2	25
2593.1	26
2594	27
2594.89	26
2595.79	24.5
2596.68	29
2597.58	22.5
2598.47	28.5
2599.37	21
2600.26	24
2601.16	21
2602.05	25.5
2602.95	20.5
2603.84	23
2604.74	24
2605.63	26
2606.52	23.5
2607.42	26.5
2608.31	24
2609.21	23
2610.1	24.5
2610.99	24.5
2611.89	26
2612.78	26
2613.67	26.5
2614.56	23
2615.46	23.5
2616.35	23
2617.24	25
2618.13	25
2619.03	23
2619.92	26
2620.81	27
2621.7	24
2622.59	25.5
2623.49	25
2624.38	27.5
2625.27	23
2626.16	28
2627.05	21.5
2627.94	25
2628.83	23.5
2629.72	27
2630.61	24
2631.5	23.5
2632.39	24.5
2633.28	24
2634.17	24.5
2635.06	24
2635.95	21
2636.84	23.5
2637.73	24.5
2638.62	24.5
2639.51	23
2640.4	23.5
2641.29	22.5
2642.18	22
2643.07	26.5
2643.96	21
2644.84	23
2645.73	26
2646.62	21.5
2647.51	25.5
2648.4	21
2649.28	24.5
2650.17	22.5
2651.06	22
2651.95	20.5
2652.83	25.5
2653.72	22.5
2654.61	23
2655.49	22
2656.38	24
2657.27	29
2658.16	24
2659.04	24.5
2659.93	25.5
2660.81	27
2661.7	25.5
2662.59	25.5
2663.47	27
2664.36	25.5
2665.24	24.5
2666.13	25
2667.01	22
2667.9	24.5
2668.78	24
2669.67	22
2670.55	24
2671.44	28
2672.32	25
2673.21	21
2674.09	23.5
2674.97	26.5
2675.86	24
2676.74	22.5
2677.62	25.5
2678.51	23
2679.39	26.5
2680.27	26.5
2681.16	29.5
2682.04	23.5
2682.92	24.5
2683.81	25
2684.69	24.5
2685.57	24
2686.45	24
2687.34	20.5
2688.22	25
2689.1	22
2689.98	23.5
2690.86	22
2691.75	25.5
2692.63	26
2693.51	26
2694.39	24
2695.27	22.5
2696.15	26.5
2697.03	26
2697.91	26
2698.79	25
2699.67	21.5
2700.55	22.5
2701.43	22
2702.31	23
2703.19	25
2704.07	25
2704.95	27
2705.83	24
2706.71	25
2707.59	22.5
2708.47	25
2709.35	22.5
2710.23	28
2711.11	23.5
2711.99	24.5
2712.86	22
2713.74	26.5
2714.62	23
2715.5	27.5
2716.38	25.5
2717.26	27.5
2718.13	26
2719.01	30.5
2719.89	25
2720.77	24.5
2721.64	26
2722.52	24.5
2723.4	26
2724.27	25.5
2725.15	23
2726.03	28
2726.9	21.5
2727.78	24
2728.66	22
2729.53	26
2730.41	21.5
2731.28	26
2732.16	23.5
2733.03	25
2733.91	25.5
2734.79	21
2735.66	24.5
2736.54	27.5
2737.41	22.5
2738.29	22.5
2739.16	26.5
2740.03	20.5
2740.91	22.5
2741.78	25.5
2742.66	22
2743.53	23
2744.41	21
2745.28	23.5
2746.15	25
2747.03	24.5
2747.9	26.5
2748.77	23
2749.65	25
2750.52	24.5
2751.39	25.5
2752.27	22
2753.14	25.5
2754.01	23
2754.88	25
2755.75	22.5
2756.63	24
2757.5	25
2758.37	23
2759.24	25.5
2760.11	23
2760.99	23.5
2761.86	20.5
2762.73	19
2763.6	23
2764.47	20
2765.34	27
2766.21	21.5
2767.08	23.5
2767.95	22
2768.82	25
2769.69	24.5
2770.56	26
2771.43	27
2772.3	25
2773.17	22.5
2774.04	23
2774.91	22.5
2775.78	24.5
2776.65	25.5
2777.52	22
2778.39	23.5
2779.26	25
2780.13	24
2780.99	24
2781.86	28
2782.73	23.5
2783.6	23
2784.47	22.5
2785.34	23
2786.2	25.5
2787.07	27
2787.94	22.5
2788.81	18
2789.67	25.5
2790.54	23
2791.41	24
2792.27	20.5
2793.14	24
2794.01	23
2794.87	27
2795.74	27
2796.61	25.5
2797.47	20
2798.34	25
2799.21	19
2800.07	24
2800.94	24.75
2801.8	24
2802.67	21
2803.53	22
2804.4	25
2805.26	25
2806.13	21
2806.99	25
2807.86	25.5
2808.72	21
2809.59	25
2810.45	22
2811.32	21
2812.18	22
2813.04	24
2813.91	23
2814.77	21.5
2815.64	21
2816.5	22
2817.36	25
2818.22	26
2819.09	25.5
2819.95	25
2820.81	22
2821.68	28.5
2822.54	24.5
2823.4	26
2824.26	24
2825.13	25.5
2825.99	20
2826.85	23
2827.71	22
2828.57	25
2829.44	24.5
2830.3	21
2831.16	25
2832.02	25.5
2832.88	22.5
2833.74	21
2834.6	23.5
2835.46	22
2836.32	23
2837.18	23.5
2838.04	22.5
2838.9	19
2839.76	23
2840.62	21
2841.48	21
2842.34	27
2843.2	24.5
2844.06	22.5
2844.92	22.5
2845.78	23.5
2846.64	24.5
2847.5	24
2848.36	25
2849.22	25
2850.08	23.5
2850.93	25
2851.79	25.5
2852.65	18
2853.51	23
2854.37	26
2855.22	28
2856.08	22
2856.94	20
2857.8	26.5
2858.65	26
2859.51	23.5
2860.37	24
2861.23	20.5
2862.08	26
2862.94	19.5
2863.79	24
2864.65	24
2865.51	25
2866.36	24.5
2867.22	24
2868.08	24.5
2868.93	19
2869.79	21
2870.64	26.5
2871.5	25
2872.35	20.5
2873.21	21.5
2874.06	24.5
2874.92	25.5
2875.77	22
2876.63	23.5
2877.48	24
2878.34	23
2879.19	21.5
2880.05	22
2880.9	24
2881.76	23
2882.61	23.5
2883.46	22
2884.32	26
2885.17	20
2886.02	23
2886.88	22
2887.73	22.5
2888.58	24.5
2889.44	20
2890.29	25
2891.14	24.5
2891.99	22.5
2892.85	23.5
2893.7	24.5
2894.55	26
2895.4	26
2896.25	25
2897.11	27
2897.96	24
2898.81	29
2899.66	23.5
2900.51	22
2901.36	20
2902.21	27
2903.07	29
2903.92	28
2904.77	24.5
2905.62	26.5
2906.47	26
2907.32	27
2908.17	25
2909.02	25.5
2909.87	26
2910.72	24.5
2911.57	27
2912.42	23
2913.27	23.5
2914.12	24
2914.97	24.5
2915.81	23
2916.66	23.5
2917.51	26
2918.36	23.5
2919.21	23
2920.06	25.5
2920.91	22
2921.75	23
2922.6	23.5
2923.45	21.5
2924.3	21.5
2925.15	25
2925.99	23.5
2926.84	24
2927.69	23.5
2928.54	24
2929.38	25.5
2930.23	24
2931.08	20
2931.92	22
2932.77	21.5
2933.62	21
2934.46	19
2935.31	24
2936.16	21
2937	21
2937.85	24
2938.69	22
2939.54	22
2940.38	23.5
2941.23	23.5
2942.08	23
2942.92	23
2943.77	23
2944.61	22
2945.46	27
2946.3	21.5
2947.15	25.5
2947.99	25
2948.83	24
2949.68	19.5
2950.52	25
2951.37	25
2952.21	22
2953.05	23
2953.9	25
2954.74	23
2955.58	23
2956.43	22
2957.27	23
2958.11	23
2958.96	23.5
2959.8	19
2960.64	28.5
2961.48	25
2962.33	24.5
2963.17	25
2964.01	28
2964.85	27.5
2965.69	22.5
2966.54	24.5
2967.38	23.5
2968.22	28
2969.06	25
2969.9	24
2970.74	19
2971.58	21.9951
2972.43	23.9293
2973.27	22.97
2974.11	21.5481
2974.95	23.4384
2975.79	22.9708
2976.63	23.4085
2977.47	26.3351
2978.31	22.188
2979.15	21.7477
2979.99	18.5792
2980.83	20.0005
2981.67	23.7699
2982.51	23.6339
2983.35	20.5028
2984.19	23.3828
2985.03	23.6364
2985.86	22.249
2986.7	22.1354
2987.54	24.1373
2988.38	19.9219
2989.22	20.925
2990.06	24.6408
2990.9	18.3094
2991.73	21.7861
2992.57	24.8373
2993.41	21.3449
2994.25	21.3162
2995.09	25.8633
2995.92	26.166
2996.76	21.2132
2997.6	21.8922
2998.44	25.9522
2999.27	22.0914
3000.11	22.1234
3000.95	21.8158
3001.78	23.1522
3002.62	23.8398
3003.46	23.0855
3004.29	20.293
3005.13	24.2858
3005.96	20.471
3006.8	21.4659
3007.64	22.0169
3008.47	23.2461
3009.31	22.9498
3010.14	19.0396
3010.98	22.8018
3011.81	20.8698
3012.65	21.9092
3013.48	23.3568
3014.32	21.4153
3015.15	22.6466
3015.99	22.6609
3016.82	24.7761
3017.66	23.7014
3018.49	22.7291
3019.33	20.4796
3020.16	22.332
3020.99	22.7577
3021.83	24.1766
3022.66	19.1608
3023.5	19.0944
3024.33	22.0524
3025.16	23.3111
3026	22.1399
3026.83	21.916
3027.66	20.413
3028.49	21.1676
3029.33	24.0928
3030.16	25.0733
3030.99	23.7055
3031.83	22.1789
3032.66	22.777
3033.49	20.4213
3034.32	20.7641
3035.15	21.3911
3035.99	21.7317
3036.82	20.8531
3037.65	21.6117
3038.48	21.8796
3039.31	20.3015
3040.14	20.4042
3040.97	21.7576
3041.81	21.9095
3042.64	21.2444
3043.47	22.0995
3044.3	21.6803
3045.13	22.1996
3045.96	22.5131
3046.79	21.8949
3047.62	23.4267
3048.45	22.811
3049.28	21.3377
3050.11	20.7786
3050.94	20.1444
3051.77	19.7433
3052.6	23.2449
3053.43	24.6375
3054.26	21.9698
3055.08	22.9417
3055.91	20.918
3056.74	20.3912
3057.26	21
3058.09	18
3058.92	22
3059.76	22
3060.59	23.5
3061.42	22
3062.25	25.5
3063.09	23
3063.92	18.5
3064.75	21.5
3065.58	24.5
3066.42	21.5
3067.25	24
3068.08	19
3068.91	23
3069.74	22
3070.57	25
3071.41	23.5
3072.24	23.5
3073.07	24
3073.9	20
3074.73	21.5
3075.56	26
3076.39	22.5
3077.22	22
3078.05	19
3078.88	23
3079.71	21.5
3080.54	21
3081.37	24.5
3082.2	22
3083.03	22.5
3083.86	20
3084.69	26.5
3085.52	24.5
3086.35	21
3087.18	24
3088.01	22
3088.84	19.5
3089.67	18.5
3090.5	25.5
3091.32	25
3092.15	20.5
3092.98	22.5
3093.81	22.5
3094.64	26
3095.47	20
3096.29	23.5
3097.12	23
3097.95	24.5
3098.78	21.5
3099.6	21.5
3100.43	22.5
3101.26	20
3102.09	20.5
3102.91	26
3103.74	20
3104.57	22.5
3105.39	23
3106.22	22
3107.05	21
3107.87	24
3108.7	26.5
3109.52	23.5
3110.35	25
3111.18	23
3112	23
3112.83	19
3113.65	18.5
3114.48	22
3115.3	24
3116.13	22
3116.95	22.5
3117.78	22
3118.6	26.5
3119.43	21.5
3120.25	26.5
3121.08	22.5
3121.9	24
3122.72	22.5
3123.55	23
3124.37	23.5
3125.2	25.5
3126.02	23
3126.84	20
3127.67	20.5
3128.49	23.5
3129.31	18
3130.14	23
3130.96	22
3131.78	21.5
3132.61	20
3133.43	22.5
3134.25	20
3135.07	22.5
3135.89	23
3136.72	21
3137.54	21.5
3138.36	22
3139.18	22
3140	25
3140.83	23.5
3141.65	22
3142.47	22.5
3143.29	18.5
3144.11	21.5
3144.93	24.5
3145.75	22.5
3146.57	22.5
3147.4	19
3148.22	24
3149.04	26
3149.86	26.5
3150.68	23
3151.5	24
3152.32	21
3153.14	19.5
3153.96	25
3154.78	21
3155.59	24
3156.42	24
3157.23	21
3158.05	23.5
3158.87	25
3159.69	24.5
3160.51	23.5
3161.33	21
3162.15	23
3162.97	23
3163.78	25.5
3164.6	23
3165.42	19.5
3166.24	23.5
3167.06	22.5
3167.87	23.5
3168.69	26
3169.51	28
3170.33	19.5
3171.14	23.5
3171.96	16
3172.78	22
3173.6	22
3174.41	25
3175.23	24.5
3176.05	23
3176.86	22.5
3177.68	23.5
3178.5	22
3179.31	23.5
3180.13	23
3180.94	25.5
3181.76	25.5
3182.58	25.5
3183.39	20
3184.21	22.5
3185.02	25
3185.84	23
3186.65	22.5
3187.47	19
3188.28	26
3189.1	23
3189.91	23.5
3190.73	23.5
3191.54	21
3192.36	23.5
3193.17	30.5
3193.98	24.5
3194.8	21
3195.61	23
3196.43	24.5
3197.24	24.5
3198.05	25.5
3198.87	25
3199.68	26
3200.49	23
3201.31	23
3202.12	22.5
3202.93	24
3203.75	21.5
3204.56	25
3205.37	19
3206.18	23
3207	20.5
3207.81	25
3208.62	21.5
3209.43	24
3210.24	24
3211.06	26
3211.87	24.5
3212.68	22
3213.49	23
3214.3	20
3215.11	24
3215.92	24
3216.73	24.5
3217.55	23
3218.36	25
3219.17	26
3219.98	23.5
3220.79	19.5
3221.6	22
3222.41	23
3223.22	27
3224.03	18
3224.84	24
3225.65	22
3226.46	24.5
3227.27	23.5
3228.08	27
3228.89	21
3229.7	27.5
3230.5	23.5
3231.31	20
3232.12	25
3232.93	23
3233.74	25
3234.55	23.5
3235.36	25
3236.16	24.5
3236.97	22.5
3237.78	25.5
3238.59	24.5
3239.4	25
3240.2	25.5
3241.01	24
3241.82	22
3242.63	23
3243.43	27.5
3244.24	24
3245.05	21
3245.85	24.5
3246.66	19
3247.47	20
3248.27	26.5
3249.08	26
3249.89	22.5
3250.69	20.5
3251.5	24
3252.31	24
3253.11	23
3253.92	22.5
3254.72	21
3255.53	25
3256.33	24
3257.14	21.5
3257.94	23.5
3258.75	24
3259.55	25
3260.36	25
3261.16	27
3261.97	22.5
3262.77	25
3263.58	23
3264.38	22
3265.19	24
3265.99	20.5
3266.79	20.5
3267.6	27.5
3268.4	26
3269.21	24.5
3270.01	20
3270.81	27
3271.62	25.5
3272.42	24
3273.22	26
3274.03	23.5
3274.83	23
3275.63	19
3276.43	27.5
3277.24	17.5
3278.04	20
3278.84	24
3279.64	23
3280.45	24.5
3281.25	23
3282.05	23
3282.85	23
3283.65	26.5
3284.45	23
3285.26	22.5
3286.06	22
3286.86	26.5
3287.66	24
3288.46	25
3289.26	22
3290.06	24.5
3290.86	24.5
3291.66	22.5
3292.46	30
3293.26	22
3294.06	24.5
3294.86	22
3295.66	24
3296.46	26
3297.26	22
3298.06	19.5
3298.86	20
3299.66	18.5
3300.46	20.5
3301.26	23
3302.06	21
3302.86	22
3303.66	24
3304.46	26
3305.25	20
3306.05	22.5
3306.85	26.5
3307.65	24
3308.45	26
3309.25	24
3310.04	25
3310.84	24.5
3311.64	25
3312.44	30
3313.23	24.5
3314.03	22.5
3314.83	23.5
3315.63	22.5
3316.42	25
3317.22	23.5
3318.02	23
3318.81	27
3319.61	24
3320.41	29
3321.2	24.5
3322	24
3322.8	26
3323.59	28.5
3324.39	22.5
3325.18	26.5
3325.98	20
3326.78	24
3327.57	25.5
3328.37	24
3329.16	24
3329.96	27
3330.75	25
3331.55	24
3332.34	24.5
3333.14	26.5
3333.93	21.5
3334.73	21.5
3335.52	23.5
3336.31	22
3337.11	24
3337.9	28.5
3338.7	25
3339.49	21
3340.28	24
3341.08	28
3341.87	25.5
3342.66	21
3343.46	26
3344.25	25
3345.04	22.5
3345.84	21.5
3346.63	26
3347.42	23
3348.22	22
3349.01	27
3349.8	21.5
3350.59	22.5
3351.39	27.5
3352.18	26.5
3352.97	26
3353.76	22.5
3354.55	28
3355.35	22.5
3356.14	25
3356.93	20
3357.72	27.5
3358.51	23.5
3359.3	25
3360.09	19.5
3360.88	24
3361.67	25
3362.46	24
3363.26	21
3364.05	23
3364.84	21.5
3365.63	23
3366.42	26.5
3367.21	25
3368	25.5
3368.79	24
3369.58	23
3370.37	22
3371.15	25
3371.94	20
3372.73	21
3373.52	23
3374.31	21
3375.1	22
3375.89	26
3376.68	24.5
3377.47	25
3378.26	25
3379.04	20.5
3379.83	25.5
3380.62	23.5
3381.41	26.5
3382.2	23
3382.98	22.5
3383.77	26
3384.56	22
3385.35	28
3386.13	23.5
3386.92	23
3387.71	23.5
3388.5	20
3389.28	25
3390.07	23
3390.86	27
3391.64	24.5
3392.43	26
3393.22	23.5
3394	23.5
3394.79	26
3395.57	23.5
3396.36	22
3397.15	26
3397.93	26
3398.72	22.5
3399.5	22.5
3400.29	24
3401.07	23
3401.86	24
3402.65	23
3403.43	26
3404.21	21.5
3405	26
3405.78	20
3406.57	26.5
3407.35	24.5
3408.14	24
3408.92	25.5
3409.71	25.5
3410.49	23.5
3411.27	25
3412.06	22
3412.84	24.5
3413.62	21.5
3414.41	23
3415.19	25
3415.97	21
3416.76	25
3417.54	24
3418.32	26.5
3419.11	24.5
3419.89	20.5
3420.67	27
3421.46	26.5
3422.24	25
3423.02	22
3423.8	21
3424.58	28.5
3425.37	24
3426.15	28
3426.93	23.5
3427.71	26
3428.49	25
3429.27	24.5
3430.05	24
3430.84	23
3431.62	27.5
3432.4	22.5
3433.18	24
3433.96	24
3434.74	23.5
3435.52	21
3436.3	22
3437.08	23.5
3437.86	22
3438.64	23
3439.42	20
3440.2	24.5
3440.98	21
3441.76	22.5
3442.54	26
3443.32	23.5
3444.1	25.5
3444.88	24
3445.66	22.5
3446.44	22
3447.22	23.5
3448	23
3448.77	26
3449.55	20.5
3450.33	24
3451.11	26
3451.89	23
3452.67	24.5
3453.45	22.5
3454.22	26
3455	22
3455.78	19
3456.56	27.5
3457.33	24.5
3458.11	24
3458.89	26
3459.67	24
3460.44	24
3461.22	22
3462	24.5
3462.77	22.5
3463.55	26.5
3464.33	24
3465.1	22.5
3465.88	23.5
3466.66	27
3467.43	21.5
3468.21	28.5
3468.98	21
3469.76	23
3470.54	21.5
3471.31	25
3472.09	23
3472.86	26.5
3473.64	23.5
3474.41	24.5
3475.19	25
3475.96	28
3476.74	25.5
3477.51	24.5
3478.29	19.5
3479.06	24
3479.84	21.5
3480.61	24.5
3481.39	22.5
3482.16	22.5
3482.93	25
3483.71	23
3484.48	22.5
3485.25	26
3486.03	24.5
3486.8	23
3487.57	24
3488.35	27
3489.12	28.5
3489.89	26
3490.67	26
3491.44	22
3492.21	25.5
3492.99	26
3493.76	24
3494.53	23
3495.3	25.5
3496.08	21
3496.85	22.5
3497.62	23.5
3498.39	23
3499.16	24
3499.93	25.5
