#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:12
#Acquired=	13.01.2026 19:12:42
2057.03	25.5
2058	20
2058.97	24.5
2059.94	25.5
2060.91	23.5
2061.88	23.5
2062.85	23
2063.82	26
2064.79	22
2065.76	24.5
2066.73	24
2067.7	25.5
2068.67	23.5
2069.64	26
2070.61	25
2071.58	22.5
2072.55	24
2073.52	26.5
2074.49	26
2075.45	22
2076.42	23
2077.39	26
2078.36	25.5
2079.33	24
2080.29	26.5
2081.26	22.5
2082.23	24
2083.2	23
2084.16	26
2085.13	22
2086.1	26
2087.06	24
2088.03	23.5
2089	26
2089.96	23.5
2090.93	20
2091.89	26
2092.86	23.5
2093.83	20.5
2094.79	24.5
2095.76	22.5
2096.72	23
2097.69	22.5
2098.65	24.5
2099.62	24
2100.58	24
2101.55	19.5
2102.51	25
2103.47	21.5
2104.44	22
2105.4	22.5
2106.36	20
2107.33	25
2108.29	23
2109.25	25
2110.22	22
2111.18	28
2112.14	24.5
2113.11	25
2114.07	24
2115.03	22.5
2115.99	25
2116.96	28.5
2117.92	24.5
2118.88	26.5
2119.84	26
2120.8	24.5
2121.76	24
2122.72	26
2123.68	21
2124.65	24
2125.61	22
2126.57	23
2127.53	25
2128.49	21
2129.45	19
2130.41	25
2131.37	23
2132.33	24
2133.29	24
2134.25	26
2135.21	29
2136.17	24.5
2137.12	25
2138.08	21.5
2139.04	24
2140	25.5
2140.96	21.5
2141.92	25
2142.88	26.9695
2143.83	19.0089
2144.79	22.554
2145.75	26.4058
2146.71	22.0437
2147.66	21.587
2148.62	24.8649
2149.58	21.0365
2150.53	24.3762
2151.49	23.9189
2152.45	24.338
2153.4	26.7743
2154.36	24.5834
2155.32	24.4559
2156.27	22.0973
2157.23	22.0871
2158.19	22.6796
2159.14	22.6602
2160.1	23.1562
2161.05	22.7118
2162.01	22.037
2162.96	21.832
2163.92	21.6418
2164.87	24.3397
2165.83	23.8015
2166.78	24.396
2167.73	19.6524
2168.69	22.5741
2169.64	25.5421
2170.6	25.616
2171.55	23.7121
2172.5	20.8136
2173.46	24.0267
2174.41	23.7336
2175.36	24.1675
2176.32	22.0356
2177.27	21.1364
2178.22	22.039
2179.18	19.7425
2180.13	23.2393
2181.08	24.7579
2182.03	23.2579
2182.98	22.0882
2183.94	23.4152
2184.89	23.2718
2185.84	21.955
2186.79	24.0918
2187.74	22.9453
2188.69	22.801
2189.64	22.1608
2190.6	25.139
2191.55	23.7648
2192.5	24.2606
2193.45	23.0777
2194.4	23.3175
2195.35	20.6917
2196.3	21.1299
2197.25	21.4404
2198.2	25.2436
2199.15	21.3302
2200.1	23.4372
2201.04	21.9025
2201.99	22.3199
2202.94	24.4822
2203.89	21.408
2204.84	22.8339
2205.79	23.1973
2206.74	22.5178
2207.69	25.0474
2208.63	23.022
2209.58	19.044
2210.53	24.0762
2211.48	21.0837
2212.43	23.8808
2213.37	22.0643
2214.32	23.7238
2215.27	23.6879
2216.21	21.9805
2217.16	21.76
2218.11	24.3647
2219.05	22.8454
2220	24.6804
2220.95	22.1701
2221.89	23.442
2222.84	23.7039
2223.78	24.5947
2224.73	20.2768
2225.68	21.6741
2226.62	23.3599
2227.57	25.8679
2228.51	21.7149
2229.46	22.8327
2230.4	22.349
2231.35	21.8161
2232.29	23.2677
2233.24	20.718
2234.18	23.1732
2235.12	23.5724
2236.07	26.1262
2237.01	24.2921
2237.95	24.2321
2238.9	21.446
2239.84	23.9441
2240.06	25
2241.01	23.5
2241.96	27
2242.91	24
2243.86	26
2244.8	25.5
2245.75	25
2246.7	22
2247.65	21.5
2248.59	25
2249.54	25
2250.49	23
2251.43	21
2252.38	23
2253.33	25
2254.27	20.5
2255.22	26.5
2256.16	23.5
2257.11	23
2258.06	21
2259	25
2259.95	22.5
2260.89	24.5
2261.84	24.5
2262.78	20.5
2263.73	26
2264.67	22
2265.62	20
2266.56	23
2267.5	24.5
2268.45	25.5
2269.39	26.5
2270.34	22.5
2271.28	29.5
2272.22	23.5
2273.17	25
2274.11	26.5
2275.05	20
2276	24
2276.94	21
2277.88	23
2278.82	25.5
2279.77	25
2280.71	23
2281.65	23.5
2282.59	24
2283.53	22.5
2284.48	21.5
2285.42	18
2286.36	27
2287.3	24
2288.24	25
2289.18	24
2290.12	25
2291.06	22.5
2292	25.5
2292.94	24
2293.89	21
2294.83	25
2295.77	22.5
2296.71	23
2297.65	22
2298.58	24
2299.52	24
2300.46	20.5
2301.4	22
2302.34	24
2303.28	19.5
2304.22	24
2305.16	23
2306.1	21.5
2307.03	24
2307.97	25.5
2308.91	24
2309.85	26
2310.79	23.5
2311.72	26
2312.66	22.5
2313.6	23
2314.54	25.5
2315.47	23.5
2316.41	22
2317.35	23
2318.28	25
2319.22	24.5
2320.16	25
2321.09	23.5
2322.03	21
2322.96	24.5
2323.9	24.5
2324.84	23.5
2325.77	24.5
2326.71	24
2327.64	26
2328.58	22
2329.51	22.5
2330.45	25.5
2331.38	22
2332.32	22
2333.25	27
2334.18	29.5
2335.12	28
2336.05	21
2336.99	23
2337.92	19.5
2338.85	22.5
2339.79	23
2340.72	18
2341.65	22
2342.59	27
2343.52	24
2344.45	25.5
2345.39	24.5
2346.32	24.5
2347.25	22.5
2348.18	22
2349.11	25.5
2350.05	26.5
2350.98	25.5
2351.91	27.5
2352.84	24
2353.77	22.5
2354.7	24
2355.64	27.5
2356.57	25.5
2357.5	27
2358.43	24
2359.36	22.5
2360.29	21
2361.22	24.5
2362.15	23
2363.08	25.5
2364.01	23
2364.94	27
2365.87	22.5
2366.8	29
2367.73	23
2368.66	24
2369.58	25
2370.51	18
2371.44	28
2372.37	23
2373.3	23.5
2374.23	20
2375.16	22
2376.08	25.5
2377.01	26.5
2377.94	24.5
2378.87	23.5
2379.8	26
2380.72	26
2381.65	24
2382.58	22.5
2383.5	25.5
2384.43	21
2385.36	23
2386.28	25
2387.21	27.5
2388.14	23
2389.06	25
2389.99	23.5
2390.91	22.5
2391.84	24
2392.77	25.5
2393.69	24.5
2394.62	26
2395.54	26.5
2396.47	25
2397.39	24
2398.32	27.5
2399.24	27
2400.16	28
2401.09	22.5
2402.01	22.5
2402.94	24
2403.86	22
2404.78	23.5
2405.71	26
2406.63	21.5
2407.56	25.5
2408.48	26
2409.4	23
2410.32	25
2411.25	22.5
2412.17	28.5
2413.09	25.5
2414.02	29.5
2414.94	22.5
2415.86	27
2416.78	24
2417.7	26.5
2418.63	27
2419.55	24
2420.47	24
2421.39	24
2422.31	22
2423.23	25
2424.15	22
2425.07	23
2425.99	29
2426.92	23
2427.84	24.5
2428.76	21.5
2429.68	28
2430.59	20
2431.51	26.5
2432.43	27
2433.35	24
2434.27	21.5
2435.19	25
2436.11	28
2437.03	30.5
2437.95	29
2438.87	19.5
2439.79	26
2440.71	25.5
2441.62	25
2442.54	22
2443.46	25
2444.38	22
2445.3	22.5
2446.21	24.5
2447.13	24
2448.05	24.5
2448.97	23
2449.88	21
2450.8	25.5
2451.72	21
2452.63	25
2453.55	28.5
2454.47	24
2455.38	23.5
2456.3	22.5
2457.21	22.5
2458.13	25.5
2459.05	24.5
2459.96	24
2460.88	24.5
2461.79	21
2462.71	23.5
2463.62	27
2464.54	19.5
2465.45	27
2466.37	22
2467.28	25
2468.2	24.5
2469.11	22.5
2470.02	24
2470.94	25.5
2471.85	24.5
2472.77	23.5
2473.68	28.5
2474.59	26.5
2475.51	27
2476.42	26
2477.33	26.5
2478.25	23
2479.16	24.5
2480.07	24.5
2480.98	24
2481.9	27
2482.81	24
2483.72	24
2484.63	27
2485.55	22.5
2486.46	25
2487.37	24
2488.28	22
2489.19	22
2490.1	24.5
2491.01	21
2491.92	28.5
2492.83	27.5
2493.74	23.5
2494.66	26
2495.57	24
2496.48	24
2497.39	24
2498.3	25
2499.21	25
2500.12	24.5
2501.03	25
2501.93	24.5
2502.84	23.5
2503.75	26.5
2504.66	27
2505.57	25.5
2506.48	23.5
2507.39	22
2508.3	25
2509.21	22
2510.11	25.5
2511.02	23
2511.93	28
2512.84	27
2513.75	22
2514.65	25
2515.56	20.5
2516.47	26.5
2517.37	25
2518.28	23.5
2519.19	26
2520.09	25
2521	21.5
2521.91	18.5
2522.81	21
2523.72	26
2524.63	23.5
2525.53	21.5
2526.44	26.5
2527.34	24
2528.25	22
2529.16	24
2530.06	26.5
2530.97	25
2531.87	24.5
2532.78	26
2533.68	24
2534.58	24.5
2535.49	24
2536.39	26.5
2537.3	29.5
2538.2	29.5
2539.11	22
2540.01	24.5
2540.91	24
2541.82	23
2542.72	23
2543.62	22.5
2544.53	24
2545.43	21
2546.33	25.5
2547.23	23.5
2548.14	28
2549.04	24
2549.94	25.5
2550.84	23.5
2551.75	22.5
2552.65	21
2553.55	26
2554.45	24
2555.35	23.5
2556.26	25
2557.16	22.5
2558.06	24
2558.96	30.5
2559.86	25
2560.76	23
2561.66	21.5
2562.56	26
2563.46	22.5
2564.36	22.5
2565.26	25
2566.16	28.5
2567.06	24.5
2567.96	27
2568.86	22
2569.76	26
2570.66	22.5
2571.56	29.5
2572.46	25
2573.36	26
2574.26	26
2575.16	25
2576.05	24.5
2576.95	24
2577.85	23
2578.75	28.5
2579.65	28.5
2580.54	24.5
2581.44	24
2582.34	28
2583.24	26
2584.13	27
2585.03	27
2585.93	26.5
2586.83	23.5
2587.72	25
2588.62	27
2589.52	27
2590.41	24.5
2591.31	27.5
2592.2	25
2593.1	23
2594	25.5
2594.89	28
2595.79	23
2596.68	22.5
2597.58	21.5
2598.47	24.5
2599.37	26
2600.26	24.5
2601.16	25
2602.05	25.5
2602.95	25
2603.84	26.5
2604.74	30
2605.63	25
2606.52	26.5
2607.42	26.5
2608.31	29
2609.21	25.5
2610.1	23
2610.99	29.5
2611.89	24
2612.78	22.5
2613.67	24.5
2614.56	25
2615.46	25.5
2616.35	23
2617.24	22
2618.13	27.5
2619.03	24.5
2619.92	24.5
2620.81	24
2621.7	23.5
2622.59	24.5
2623.49	19
2624.38	22.5
2625.27	26
2626.16	24.5
2627.05	23.5
2627.94	24
2628.83	20
2629.72	20
2630.61	26.5
2631.5	27.5
2632.39	22.5
2633.28	28
2634.17	24
2635.06	23.5
2635.95	28
2636.84	29
2637.73	23
2638.62	22
2639.51	25
2640.4	23
2641.29	24.5
2642.18	24.5
2643.07	27
2643.96	27
2644.84	26.5
2645.73	25.5
2646.62	27
2647.51	25
2648.4	23.5
2649.28	22.5
2650.17	22.5
2651.06	24.5
2651.95	23
2652.83	25.5
2653.72	21.5
2654.61	26.5
2655.49	25
2656.38	25
2657.27	27
2658.16	23.5
2659.04	24
2659.93	21.5
2660.81	25.5
2661.7	27
2662.59	25
2663.47	24.5
2664.36	22.5
2665.24	26.5
2666.13	24.5
2667.01	26
2667.9	20.5
2668.78	26.5
2669.67	24.5
2670.55	24
2671.44	21
2672.32	25
2673.21	28
2674.09	25
2674.97	26
2675.86	26
2676.74	25
2677.62	24
2678.51	23.5
2679.39	28.5
2680.27	20
2681.16	24
2682.04	23
2682.92	27.5
2683.81	24
2684.69	27
2685.57	22.5
2686.45	27.5
2687.34	24
2688.22	27.5
2689.1	25
2689.98	26
2690.86	24
2691.75	25
2692.63	27.5
2693.51	28
2694.39	22.5
2695.27	25.5
2696.15	23
2697.03	26
2697.91	22.5
2698.79	25.5
2699.67	26
2700.55	25
2701.43	22.5
2702.31	25.5
2703.19	26.5
2704.07	23.5
2704.95	25.5
2705.83	23.5
2706.71	24.5
2707.59	24.5
2708.47	25.5
2709.35	24.5
2710.23	25.5
2711.11	26
2711.99	21
2712.86	20
2713.74	30
2714.62	23
2715.5	26.5
2716.38	25
2717.26	26
2718.13	25
2719.01	27
2719.89	22
2720.77	23.5
2721.64	23
2722.52	22
2723.4	25
2724.27	21
2725.15	28
2726.03	27
2726.9	26.5
2727.78	24
2728.66	25.5
2729.53	26
2730.41	21
2731.28	26.5
2732.16	22.5
2733.03	27.5
2733.91	23
2734.79	28.5
2735.66	27
2736.54	25.5
2737.41	25
2738.29	22
2739.16	23.5
2740.03	24.5
2740.91	25
2741.78	25
2742.66	25
2743.53	25
2744.41	26
2745.28	25.5
2746.15	22.5
2747.03	23
2747.9	29
2748.77	26
2749.65	27
2750.52	24
2751.39	28
2752.27	22
2753.14	24
2754.01	26
2754.88	25
2755.75	23
2756.63	28
2757.5	23
2758.37	24.5
2759.24	21
2760.11	23
2760.99	27
2761.86	25
2762.73	26
2763.6	26
2764.47	22
2765.34	26.5
2766.21	25.5
2767.08	23
2767.95	24.5
2768.82	28.5
2769.69	24
2770.56	26
2771.43	26
2772.3	24.5
2773.17	21.5
2774.04	27.5
2774.91	22.5
2775.78	24.5
2776.65	26.5
2777.52	24.5
2778.39	24
2779.26	25.5
2780.13	26.5
2780.99	27
2781.86	25.5
2782.73	25.5
2783.6	25.5
2784.47	27
2785.34	29
2786.2	23
2787.07	22.5
2787.94	23
2788.81	25
2789.67	27
2790.54	24.5
2791.41	28
2792.27	25.5
2793.14	25
2794.01	26.5
2794.87	24
2795.74	26
2796.61	22
2797.47	28
2798.34	27.5
2799.21	26
2800.07	25.5
2800.94	24.5
2801.8	22.5
2802.67	23
2803.53	27.5
2804.4	30
2805.26	26
2806.13	25.5
2806.99	26
2807.86	27
2808.72	24.5
2809.59	30
2810.45	23
2811.32	28.5
2812.18	25
2813.04	22.5
2813.91	24.5
2814.77	28
2815.64	29
2816.5	22.5
2817.36	28.5
2818.22	28
2819.09	27.5
2819.95	27
2820.81	26.5
2821.68	27
2822.54	23
2823.4	26.5
2824.26	24.5
2825.13	27.5
2825.99	25
2826.85	26.5
2827.71	25
2828.57	25.5
2829.44	26.5
2830.3	27.5
2831.16	27
2832.02	25
2832.88	26.5
2833.74	23
2834.6	27
2835.46	30
2836.32	25
2837.18	26.5
2838.04	26.5
2838.9	28
2839.76	23
2840.62	28
2841.48	25.5
2842.34	28
2843.2	27
2844.06	24
2844.92	29.5
2845.78	27
2846.64	27
2847.5	27
2848.36	24.5
2849.22	24
2850.08	25
2850.93	24.5
2851.79	29.5
2852.65	27.5
2853.51	25
2854.37	25.5
2855.22	24
2856.08	25.5
2856.94	29
2857.8	26
2858.65	30.5
2859.51	25
2860.37	29.5
2861.23	24
2862.08	27.5
2862.94	26
2863.79	26.5
2864.65	27
2865.51	29
2866.36	26
2867.22	29
2868.08	28
2868.93	27.5
2869.79	30
2870.64	29.5
2871.5	28
2872.35	29.5
2873.21	28
2874.06	26.5
2874.92	31
2875.77	33.5
2876.63	28
2877.48	30
2878.34	29
2879.19	30.5
2880.05	26
2880.9	30
2881.76	29
2882.61	35
2883.46	33.5
2884.32	32
2885.17	33.5
2886.02	33
2886.88	31.5
2887.73	32.5
2888.58	38.5
2889.44	33.5
2890.29	35.5
2891.14	35.5
2891.99	39
2892.85	41
2893.7	42
2894.55	50
2895.4	44.5
2896.25	41
2897.11	50
2897.96	51
2898.81	54
2899.66	52
2900.51	60.5
2901.36	60.5
2902.21	61
2903.07	60
2903.92	60.5
2904.77	64.5
2905.62	65
2906.47	57
2907.32	63
2908.17	64
2909.02	60.5
2909.87	60.5
2910.72	53.5
2911.57	57.5
2912.42	49
2913.27	49.5
2914.12	49
2914.97	47
2915.81	42.5
2916.66	42
2917.51	39.5
2918.36	34
2919.21	32
2920.06	32.5
2920.91	35
2921.75	33
2922.6	35.5
2923.45	29
2924.3	30
2925.15	29
2925.99	28
2926.84	31
2927.69	31
2928.54	29
2929.38	26
2930.23	28
2931.08	30.5
2931.92	27
2932.77	30
2933.62	30
2934.46	29
2935.31	30.5
2936.16	27.5
2937	31
2937.85	27
2938.69	26
2939.54	21.5
2940.38	28.5
2941.23	27.5
2942.08	27
2942.92	28
2943.77	31
2944.61	28.5
2945.46	27
2946.3	23
2947.15	26
2947.99	34.5
2948.83	31.5
2949.68	31.5
2950.52	25.5
2951.37	30
2952.21	32.5
2953.05	29
2953.9	29
2954.74	32
2955.58	33
2956.43	38
2957.27	36
2958.11	37
2958.96	36.5
2959.8	36.5
2960.64	38.5
2961.48	43
2962.33	42.5
2963.17	41.5
2964.01	46.5
2964.85	43
2965.69	42.5
2966.54	41
2967.38	36
2968.22	41.5
2969.06	45
2969.9	37
2970.74	33
2971.58	32.0194
2972.43	38.3287
2973.27	39.3624
2974.11	35.5905
2974.95	33.9979
2975.79	29.1437
2976.63	31.8833
2977.47	31.7893
2978.31	31.4038
2979.15	34.0496
2979.99	23.7981
2980.83	30.6369
2981.67	28.668
2982.51	26.9819
2983.35	27.0531
2984.19	31.0399
2985.03	24.3692
2985.86	27.5173
2986.7	26.1904
2987.54	27.8202
2988.38	24.5346
2989.22	25.2056
2990.06	29.4709
2990.9	25.4349
2991.73	23.7842
2992.57	27.4903
2993.41	28.3121
2994.25	25.6054
2995.09	23.7581
2995.92	28.393
2996.76	24.174
2997.6	25.1127
2998.44	24.6321
2999.27	23.1278
3000.11	25.8307
3000.95	21.9223
3001.78	23.1484
3002.62	25.266
3003.46	24.5756
3004.29	26.7893
3005.13	21.2172
3005.96	23.3309
3006.8	23.9343
3007.64	25.8968
3008.47	24.7187
3009.31	22.9784
3010.14	24.4155
3010.98	24.5388
3011.81	22.993
3012.65	24.2197
3013.48	22.9284
3014.32	23.7458
3015.15	23.8909
3015.99	23.2596
3016.82	22.682
3017.66	25.497
3018.49	23.9752
3019.33	24.2665
3020.16	22.4983
3020.99	23.3772
3021.83	22.3862
3022.66	21.916
3023.5	24.2327
3024.33	24.6556
3025.16	24.9822
3026	24.5541
3026.83	22.9699
3027.66	23.3354
3028.49	25.9929
3029.33	23.4573
3030.16	23.0306
3030.99	23.1979
3031.83	23.41
3032.66	23.1001
3033.49	22.4213
3034.32	21.534
3035.15	22.1622
3035.99	23.6695
3036.82	23.466
3037.65	23.2737
3038.48	22.9972
3039.31	23.555
3040.14	22.8462
3040.97	20.736
3041.81	20.2977
3042.64	22.903
3043.47	24.8271
3044.3	23.2843
3045.13	24.6539
3045.96	24.513
3046.79	21.8351
3047.62	22.0236
3048.45	23.8682
3049.28	25.4404
3050.11	23.0461
3050.94	23.8049
3051.77	24.7118
3052.6	22.8424
3053.43	21.9717
3054.26	25.3871
3055.08	25.0646
3055.91	23.6501
3056.74	21.5526
3057.26	24
3058.09	27
3058.92	23
3059.76	20
3060.59	24.5
3061.42	24.5
3062.25	24
3063.09	24
3063.92	25
3064.75	24.5
3065.58	25
3066.42	23
3067.25	27.5
3068.08	24
3068.91	23.5
3069.74	23
3070.57	21
3071.41	23.5
3072.24	20.5
3073.07	22
3073.9	24.5
3074.73	24
3075.56	21.5
3076.39	21.5
3077.22	24.5
3078.05	25
3078.88	21
3079.71	28
3080.54	24.5
3081.37	23
3082.2	26
3083.03	23.5
3083.86	25
3084.69	29.5
3085.52	22
3086.35	22.5
3087.18	22.5
3088.01	23.5
3088.84	24.5
3089.67	23
3090.5	25.5
3091.32	25.5
3092.15	23.5
3092.98	24
3093.81	25
3094.64	26.5
3095.47	23.5
3096.29	25
3097.12	23.5
3097.95	21.5
3098.78	24.5
3099.6	23.5
3100.43	20.5
3101.26	23.5
3102.09	24.5
3102.91	23.5
3103.74	25.5
3104.57	23
3105.39	29
3106.22	24
3107.05	25
3107.87	25.5
3108.7	23.5
3109.52	23
3110.35	26
3111.18	21.5
3112	24.5
3112.83	24
3113.65	28.5
3114.48	26
3115.3	26
3116.13	23
3116.95	23
3117.78	22.5
3118.6	26
3119.43	23.5
3120.25	26
3121.08	22
3121.9	25
3122.72	24
3123.55	23.5
3124.37	23
3125.2	22.5
3126.02	25.5
3126.84	24.5
3127.67	21
3128.49	26
3129.31	19
3130.14	23.5
3130.96	22.5
3131.78	26
3132.61	23.5
3133.43	23
3134.25	26.5
3135.07	23.5
3135.89	24
3136.72	24
3137.54	23
3138.36	23.5
3139.18	26
3140	28
3140.83	24
3141.65	25.5
3142.47	23
3143.29	24.5
3144.11	25
3144.93	21.5
3145.75	25.5
3146.57	22.5
3147.4	22
3148.22	24.5
3149.04	24
3149.86	24.5
3150.68	24.5
3151.5	25.5
3152.32	22.5
3153.14	22
3153.96	24
3154.78	23.5
3155.59	24
3156.42	26
3157.23	24
3158.05	23
3158.87	23.5
3159.69	25.5
3160.51	23
3161.33	24.5
3162.15	25.5
3162.97	20.5
3163.78	29.5
3164.6	22
3165.42	22.5
3166.24	29.5
3167.06	25.5
3167.87	22
3168.69	22
3169.51	26
3170.33	23.5
3171.14	27
3171.96	23
3172.78	18.5
3173.6	24.5
3174.41	20
3175.23	19.5
3176.05	23.5
3176.86	27.5
3177.68	23.5
3178.5	23
3179.31	24
3180.13	25
3180.94	24.5
3181.76	25.5
3182.58	22.5
3183.39	21.5
3184.21	27.5
3185.02	26.5
3185.84	24.5
3186.65	20.5
3187.47	28
3188.28	22.5
3189.1	23
3189.91	24
3190.73	19.5
3191.54	25
3192.36	23.5
3193.17	24
3193.98	26
3194.8	24.5
3195.61	24.5
3196.43	28
3197.24	26
3198.05	25.5
3198.87	25.5
3199.68	27
3200.49	20.5
3201.31	25
3202.12	23
3202.93	27.5
3203.75	25
3204.56	27.5
3205.37	25.5
3206.18	22
3207	22
3207.81	23
3208.62	27
3209.43	25
3210.24	24.5
3211.06	24.5
3211.87	23.5
3212.68	24.5
3213.49	23.5
3214.3	23.5
3215.11	23.5
3215.92	23
3216.73	22.5
3217.55	24
3218.36	24
3219.17	27
3219.98	23.5
3220.79	25.5
3221.6	21.5
3222.41	23.5
3223.22	22.5
3224.03	24
3224.84	24
3225.65	24.5
3226.46	24
3227.27	27
3228.08	22
3228.89	24.5
3229.7	22
3230.5	28
3231.31	20
3232.12	23
3232.93	24
3233.74	27
3234.55	23.5
3235.36	25.5
3236.16	22
3236.97	26.5
3237.78	22
3238.59	23.5
3239.4	22.5
3240.2	25
3241.01	19
3241.82	23
3242.63	25
3243.43	24
3244.24	24.5
3245.05	25
3245.85	23.5
3246.66	23
3247.47	23.5
3248.27	23
3249.08	19
3249.89	23.5
3250.69	25
3251.5	23
3252.31	25
3253.11	27.5
3253.92	23.5
3254.72	25.5
3255.53	26
3256.33	21.5
3257.14	23.5
3257.94	26
3258.75	23
3259.55	25
3260.36	24.5
3261.16	26.5
3261.97	23
3262.77	25
3263.58	23
3264.38	21
3265.19	28
3265.99	24
3266.79	26.5
3267.6	26
3268.4	20
3269.21	24
3270.01	24.5
3270.81	22.5
3271.62	23
3272.42	23.5
3273.22	28.5
3274.03	24.5
3274.83	22.5
3275.63	24
3276.43	23.5
3277.24	24.5
3278.04	25.5
3278.84	26.5
3279.64	29
3280.45	20.5
3281.25	24
3282.05	25.5
3282.85	25.5
3283.65	28.5
3284.45	24.5
3285.26	26
3286.06	26.5
3286.86	24.5
3287.66	21.5
3288.46	23
3289.26	24.5
3290.06	24.5
3290.86	23.5
3291.66	24.5
3292.46	25
3293.26	28
3294.06	23.5
3294.86	26.5
3295.66	23
3296.46	24
3297.26	25
3298.06	28.5
3298.86	21.5
3299.66	25
3300.46	22.5
3301.26	27.5
3302.06	23
3302.86	26
3303.66	26
3304.46	23
3305.25	22
3306.05	24.5
3306.85	25
3307.65	23
3308.45	26
3309.25	24
3310.04	23.5
3310.84	23.5
3311.64	25.5
3312.44	28
3313.23	23
3314.03	26
3314.83	26
3315.63	24
3316.42	27
3317.22	24.5
3318.02	24
3318.81	28
3319.61	25
3320.41	25
3321.2	26
3322	26
3322.8	31
3323.59	25
3324.39	24
3325.18	25
3325.98	22
3326.78	27
3327.57	22.5
3328.37	22.5
3329.16	28
3329.96	23
3330.75	27.5
3331.55	21
3332.34	24
3333.14	28
3333.93	23.5
3334.73	25.5
3335.52	25
3336.31	26
3337.11	22
3337.9	21
3338.7	24
3339.49	25.5
3340.28	26.5
3341.08	25
3341.87	20
3342.66	23
3343.46	24.5
3344.25	20
3345.04	20
3345.84	26
3346.63	26
3347.42	26
3348.22	22
3349.01	24.5
3349.8	26.5
3350.59	23
3351.39	24
3352.18	26
3352.97	22
3353.76	28
3354.55	21.5
3355.35	23
3356.14	29.5
3356.93	25
3357.72	25
3358.51	23.5
3359.3	24.5
3360.09	25.5
3360.88	25.5
3361.67	23.5
3362.46	24.5
3363.26	24.5
3364.05	21
3364.84	25
3365.63	23
3366.42	23
3367.21	22.5
3368	26.5
3368.79	25
3369.58	24.5
3370.37	22
3371.15	23.5
3371.94	25
3372.73	22
3373.52	25.5
3374.31	24.5
3375.1	22
3375.89	23
3376.68	25
3377.47	23.5
3378.26	28.5
3379.04	25
3379.83	28.5
3380.62	28
3381.41	24
3382.2	28
3382.98	25.5
3383.77	27
3384.56	23.5
3385.35	20.5
3386.13	24
3386.92	25
3387.71	29
3388.5	22.5
3389.28	23
3390.07	21.5
3390.86	26
3391.64	27
3392.43	25
3393.22	25.5
3394	21.5
3394.79	23
3395.57	25
3396.36	27.5
3397.15	23
3397.93	20
3398.72	25
3399.5	22
3400.29	27.5
3401.07	26
3401.86	25
3402.65	24
3403.43	24
3404.21	23
3405	22.5
3405.78	26.5
3406.57	22.5
3407.35	23.5
3408.14	26.5
3408.92	26
3409.71	26
3410.49	23
3411.27	26
3412.06	25.5
3412.84	25
3413.62	24.5
3414.41	24
3415.19	25
3415.97	27
3416.76	23
3417.54	24
3418.32	25
3419.11	24
3419.89	23.5
3420.67	22.5
3421.46	24
3422.24	21.5
3423.02	27.5
3423.8	26
3424.58	26
3425.37	27
3426.15	28.5
3426.93	25
3427.71	22
3428.49	24
3429.27	24
3430.05	23
3430.84	25
3431.62	27
3432.4	22
3433.18	24
3433.96	22.5
3434.74	26
3435.52	27
3436.3	24.5
3437.08	27
3437.86	25
3438.64	25.5
3439.42	25
3440.2	26.5
3440.98	26
3441.76	23.5
3442.54	23
3443.32	25
3444.1	23.5
3444.88	25
3445.66	24
3446.44	22
3447.22	25
3448	27
3448.77	27.5
3449.55	23
3450.33	25
3451.11	21.5
3451.89	26
3452.67	24.5
3453.45	25.5
3454.22	26.5
3455	22
3455.78	24.5
3456.56	25
3457.33	25.5
3458.11	25.5
3458.89	21.5
3459.67	27
3460.44	25.5
3461.22	23
3462	24.5
3462.77	24
3463.55	23
3464.33	24.5
3465.1	25
3465.88	24.5
3466.66	26.5
3467.43	24.5
3468.21	26.5
3468.98	24.5
3469.76	23
3470.54	22
3471.31	23
3472.09	25
3472.86	26.5
3473.64	25.5
3474.41	24.5
3475.19	25.5
3475.96	25
3476.74	23.5
3477.51	25.5
3478.29	25
3479.06	24
3479.84	26
3480.61	28
3481.39	24
3482.16	22
3482.93	21.5
3483.71	24.5
3484.48	24.5
3485.25	23.5
3486.03	26
3486.8	25
3487.57	25.5
3488.35	23
3489.12	21.5
3489.89	26
3490.67	25.5
3491.44	26
3492.21	25.5
3492.99	26
3493.76	27
3494.53	24
3495.3	27
3496.08	27
3496.85	23
3497.62	24.5
3498.39	27.5
3499.16	25.5
3499.93	23.5
