#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:05
#Acquired=	13.01.2026 19:05:28
2072.55	20
2073.52	25.5
2074.49	20
2075.45	25
2076.42	22.5
2077.39	17.5
2078.36	25
2079.33	24
2080.29	24
2081.26	23
2082.23	26
2083.2	25
2084.16	27
2085.13	24
2086.1	23
2087.06	20.5
2088.03	23
2089	26.5
2089.96	29
2090.93	25.5
2091.89	24.5
2092.86	26
2093.83	20
2094.79	22.5
2095.76	25
2096.72	25
2097.69	26
2098.65	28
2099.62	22.5
2100.58	25.5
2101.55	25.5
2102.51	22.5
2103.47	24
2104.44	23.5
2105.4	20
2106.36	24
2107.33	26.5
2108.29	24.5
2109.25	24.5
2110.22	25
2111.18	23
2112.14	27
2113.11	21.5
2114.07	24
2115.03	27
2115.99	25.5
2116.96	23.5
2117.92	26
2118.88	27.5
2119.84	26.5
2120.8	26
2121.76	24
2122.72	28
2123.68	22.5
2124.65	23.5
2125.61	21
2126.57	22
2127.53	24
2128.49	25
2129.45	25
2130.41	25
2131.37	28
2132.33	25
2133.29	24.5
2134.25	24.5
2135.21	22.5
2136.17	25
2137.12	25
2138.08	24.5
2139.04	24.5
2140	24
2140.96	22.5
2141.92	19
2142.88	25.4664
2143.83	23.4295
2144.79	23.6025
2145.75	23.1267
2146.71	23.1078
2147.66	23.9583
2148.62	22.8819
2149.58	22.8999
2150.53	27.5252
2151.49	25.2249
2152.45	23.6702
2153.4	22.2724
2154.36	19.4329
2155.32	22.2552
2156.27	24.6843
2157.23	24.194
2158.19	23.9482
2159.14	22.9562
2160.1	23.4548
2161.05	24.8651
2162.01	21.8866
2162.96	21.3768
2163.92	23.2163
2164.87	23.6677
2165.83	23.7781
2166.78	21.7131
2167.73	21.7391
2168.69	23.5795
2169.64	22.0604
2170.6	25.9371
2171.55	23.4677
2172.5	22.1117
2173.46	23.8224
2174.41	21.6113
2175.36	22.173
2176.32	23.532
2177.27	23.759
2178.22	24.8016
2179.18	24.4039
2180.13	22.9462
2181.08	25.7259
2182.03	21.9104
2182.98	22.6351
2183.94	23.59
2184.89	21.9055
2185.84	23.4227
2186.79	25.9263
2187.74	22.4612
2188.69	22.5121
2189.64	24.684
2190.6	22.238
2191.55	21.2648
2192.5	23.015
2193.45	26.659
2194.4	22.4793
2195.35	19.7497
2196.3	25.1752
2197.25	23.8855
2198.2	20.6622
2199.15	26.6623
2200.1	22.2113
2201.04	23.5143
2201.99	20.5335
2202.94	22.992
2203.89	21.9638
2204.84	22.1875
2205.79	21.9727
2206.74	21.3459
2207.69	23.2169
2208.63	23.7848
2209.58	23.5438
2210.53	23.4895
2211.48	21.1116
2212.43	23.7568
2213.37	22.6819
2214.32	23.0641
2215.27	21.8938
2216.21	23.772
2217.16	20.2626
2218.11	23.4138
2219.05	25.4993
2220	21.9634
2220.95	21.7459
2221.89	24.5854
2222.84	25.8592
2223.78	25.5143
2224.73	24.4146
2225.68	23.4164
2226.62	24.7191
2227.57	22.2702
2228.51	22.5902
2229.46	23.1973
2230.4	25.7411
2231.35	21.3028
2232.29	23.5749
2233.24	25.3885
2234.18	24.2864
2235.12	22.7707
2236.07	22.5218
2237.01	23.6314
2237.95	23.1951
2238.9	20.6749
2239.84	25.3308
2240.06	27
2241.01	22
2241.96	24.5
2242.91	23
2243.86	23
2244.8	21
2245.75	25
2246.7	21
2247.65	21.5
2248.59	28
2249.54	21.5
2250.49	24
2251.43	22.5
2252.38	27.5
2253.33	24
2254.27	23.5
2255.22	25
2256.16	24
2257.11	24
2258.06	25.5
2259	21
2259.95	25
2260.89	24
2261.84	21
2262.78	26
2263.73	21.5
2264.67	23
2265.62	22.5
2266.56	21
2267.5	26
2268.45	24
2269.39	20.5
2270.34	24
2271.28	28.5
2272.22	24
2273.17	19.5
2274.11	23
2275.05	21
2276	21
2276.94	24
2277.88	24.5
2278.82	27
2279.77	24.5
2280.71	23.5
2281.65	26
2282.59	22
2283.53	25
2284.48	22
2285.42	24.5
2286.36	21
2287.3	25.5
2288.24	25.5
2289.18	22
2290.12	21
2291.06	20.5
2292	26
2292.94	22
2293.89	23.5
2294.83	24
2295.77	25
2296.71	21.5
2297.65	19
2298.58	24
2299.52	25
2300.46	26
2301.4	25
2302.34	22
2303.28	22
2304.22	23
2305.16	25
2306.1	23
2307.03	20.5
2307.97	22
2308.91	19
2309.85	22.5
2310.79	26
2311.72	22
2312.66	25.5
2313.6	24
2314.54	18.5
2315.47	24
2316.41	24.5
2317.35	22
2318.28	21
2319.22	23
2320.16	21.5
2321.09	19
2322.03	22
2322.96	22
2323.9	24
2324.84	20
2325.77	23
2326.71	20
2327.64	22
2328.58	23.5
2329.51	24
2330.45	25
2331.38	25
2332.32	25.5
2333.25	24
2334.18	27
2335.12	25
2336.05	27
2336.99	24.5
2337.92	23
2338.85	23
2339.79	24.5
2340.72	18
2341.65	24
2342.59	26
2343.52	21
2344.45	29
2345.39	24.5
2346.32	25
2347.25	22.5
2348.18	27
2349.11	24.5
2350.05	20.5
2350.98	27
2351.91	24
2352.84	26.5
2353.77	22.5
2354.7	24
2355.64	21.5
2356.57	22.5
2357.5	29.5
2358.43	24
2359.36	23.5
2360.29	22
2361.22	25
2362.15	27.5
2363.08	25
2364.01	25
2364.94	24
2365.87	22
2366.8	25
2367.73	28.5
2368.66	21.5
2369.58	23
2370.51	26.5
2371.44	28
2372.37	24.5
2373.3	22.5
2374.23	20
2375.16	25
2376.08	28
2377.01	24.5
2377.94	22.5
2378.87	25
2379.8	27
2380.72	23
2381.65	26
2382.58	28.5
2383.5	23.5
2384.43	23
2385.36	23.5
2386.28	23
2387.21	24
2388.14	24.5
2389.06	25
2389.99	27.5
2390.91	23.5
2391.84	27.5
2392.77	25.5
2393.69	20.5
2394.62	23
2395.54	23
2396.47	25
2397.39	24
2398.32	22.5
2399.24	26.5
2400.16	23.5
2401.09	27.5
2402.01	25
2402.94	25
2403.86	23
2404.78	26
2405.71	23.5
2406.63	23.5
2407.56	26
2408.48	27
2409.4	25.5
2410.32	22
2411.25	25
2412.17	24.5
2413.09	23.5
2414.02	22
2414.94	23
2415.86	25
2416.78	24.5
2417.7	25.5
2418.63	25
2419.55	27
2420.47	26.5
2421.39	24
2422.31	23.5
2423.23	24.5
2424.15	24.5
2425.07	23.5
2425.99	23.5
2426.92	23
2427.84	20
2428.76	21.5
2429.68	25
2430.59	26.5
2431.51	27
2432.43	28
2433.35	27
2434.27	25
2435.19	27
2436.11	29.5
2437.03	26.5
2437.95	26
2438.87	23.5
2439.79	25.5
2440.71	26.5
2441.62	24.5
2442.54	21
2443.46	24.5
2444.38	21
2445.3	27
2446.21	23.5
2447.13	27
2448.05	23
2448.97	21.5
2449.88	22
2450.8	25.5
2451.72	27.5
2452.63	23.5
2453.55	26.5
2454.47	24
2455.38	27
2456.3	25
2457.21	23
2458.13	28
2459.05	26.5
2459.96	24.5
2460.88	26
2461.79	21
2462.71	29
2463.62	23.5
2464.54	25
2465.45	24.5
2466.37	24
2467.28	22
2468.2	29
2469.11	26
2470.02	25.5
2470.94	25.5
2471.85	27
2472.77	22
2473.68	24.5
2474.59	24
2475.51	21
2476.42	25
2477.33	28.5
2478.25	26
2479.16	22
2480.07	23
2480.98	26
2481.9	26
2482.81	24
2483.72	25.5
2484.63	25.5
2485.55	25.5
2486.46	25
2487.37	21
2488.28	24.5
2489.19	24.5
2490.1	26.5
2491.01	26
2491.92	25.5
2492.83	23
2493.74	22
2494.66	26
2495.57	26
2496.48	25
2497.39	26
2498.3	28
2499.21	21.5
2500.12	23
2501.03	25.5
2501.93	29.5
2502.84	24
2503.75	22.5
2504.66	24
2505.57	27
2506.48	21
2507.39	22
2508.3	27
2509.21	27
2510.11	25.5
2511.02	21
2511.93	25
2512.84	22
2513.75	25
2514.65	18.5
2515.56	25.5
2516.47	23
2517.37	25
2518.28	22.5
2519.19	22.5
2520.09	23
2521	21.5
2521.91	26
2522.81	28.5
2523.72	26.5
2524.63	26.5
2525.53	26
2526.44	26.5
2527.34	23
2528.25	24.5
2529.16	23
2530.06	25.5
2530.97	26
2531.87	24
2532.78	26
2533.68	26
2534.58	28.5
2535.49	27.5
2536.39	27.5
2537.3	23.5
2538.2	28
2539.11	23
2540.01	23
2540.91	24
2541.82	25.5
2542.72	24.5
2543.62	25.5
2544.53	29
2545.43	26
2546.33	27
2547.23	26.5
2548.14	24
2549.04	24
2549.94	22.5
2550.84	25
2551.75	22
2552.65	27
2553.55	22.5
2554.45	27.5
2555.35	22.5
2556.26	27
2557.16	23.5
2558.06	28.5
2558.96	25.5
2559.86	23
2560.76	27
2561.66	23
2562.56	28
2563.46	25
2564.36	26.5
2565.26	27
2566.16	28
2567.06	26
2567.96	28.5
2568.86	24.5
2569.76	27
2570.66	22.5
2571.56	29
2572.46	26
2573.36	26
2574.26	24
2575.16	25.5
2576.05	23
2576.95	24
2577.85	25.5
2578.75	26
2579.65	26
2580.54	24
2581.44	26.5
2582.34	25.5
2583.24	26.5
2584.13	24
2585.03	24.5
2585.93	26
2586.83	26
2587.72	25
2588.62	25.5
2589.52	27
2590.41	25.5
2591.31	22
2592.2	22
2593.1	26.5
2594	22.5
2594.89	26.5
2595.79	26.5
2596.68	25
2597.58	24
2598.47	23
2599.37	24
2600.26	20.5
2601.16	26
2602.05	26
2602.95	21.5
2603.84	24.5
2604.74	25
2605.63	25
2606.52	24.5
2607.42	26
2608.31	24
2609.21	23
2610.1	22.5
2610.99	20.5
2611.89	26
2612.78	24.5
2613.67	24.5
2614.56	25
2615.46	24
2616.35	24.5
2617.24	29
2618.13	27.5
2619.03	24
2619.92	24.5
2620.81	24
2621.7	27.5
2622.59	22.5
2623.49	22
2624.38	24
2625.27	22.5
2626.16	27
2627.05	21
2627.94	26
2628.83	21.5
2629.72	23.5
2630.61	27.5
2631.5	22
2632.39	25
2633.28	26.5
2634.17	27
2635.06	27
2635.95	22
2636.84	25.5
2637.73	26
2638.62	25.5
2639.51	25.5
2640.4	24
2641.29	24
2642.18	27
2643.07	23
2643.96	25
2644.84	26.5
2645.73	20
2646.62	27.5
2647.51	24.5
2648.4	23.5
2649.28	21.5
2650.17	28.5
2651.06	22
2651.95	27.5
2652.83	28.5
2653.72	25
2654.61	21.5
2655.49	25
2656.38	25
2657.27	28.5
2658.16	23
2659.04	25.5
2659.93	26.5
2660.81	22.5
2661.7	24
2662.59	24
2663.47	23
2664.36	25.5
2665.24	27
2666.13	24
2667.01	25
2667.9	26.5
2668.78	25
2669.67	23.5
2670.55	25
2671.44	26
2672.32	27.5
2673.21	28
2674.09	23.5
2674.97	25
2675.86	26.5
2676.74	23.5
2677.62	23.5
2678.51	23.5
2679.39	23
2680.27	24.5
2681.16	24
2682.04	25.5
2682.92	25.5
2683.81	22
2684.69	24
2685.57	25.5
2686.45	24.5
2687.34	25
2688.22	25
2689.1	21
2689.98	27
2690.86	20
2691.75	22.5
2692.63	26.5
2693.51	26
2694.39	26
2695.27	21.5
2696.15	25.5
2697.03	25
2697.91	24.5
2698.79	28
2699.67	27
2700.55	26
2701.43	22
2702.31	22
2703.19	26.5
2704.07	25.5
2704.95	27
2705.83	25
2706.71	23
2707.59	25
2708.47	23
2709.35	25.5
2710.23	25
2711.11	25.5
2711.99	27.5
2712.86	24
2713.74	25
2714.62	22.5
2715.5	27.5
2716.38	24
2717.26	24.5
2718.13	22.5
2719.01	33
2719.89	27.5
2720.77	22.5
2721.64	27
2722.52	25.5
2723.4	19.5
2724.27	21
2725.15	21
2726.03	25
2726.9	27.5
2727.78	25.5
2728.66	22
2729.53	27
2730.41	27
2731.28	23
2732.16	25
2733.03	28
2733.91	23.5
2734.79	20
2735.66	23
2736.54	25.5
2737.41	24.5
2738.29	24.5
2739.16	25
2740.03	25
2740.91	26.5
2741.78	21
2742.66	24
2743.53	25.5
2744.41	25.5
2745.28	22
2746.15	26
2747.03	26
2747.9	26
2748.77	21.5
2749.65	28
2750.52	21
2751.39	27
2752.27	27.5
2753.14	27.5
2754.01	25
2754.88	22.5
2755.75	22
2756.63	26
2757.5	25
2758.37	26
2759.24	22.5
2760.11	25
2760.99	30
2761.86	23.5
2762.73	24.5
2763.6	26
2764.47	28.5
2765.34	28
2766.21	26.5
2767.08	26.5
2767.95	24.5
2768.82	25.5
2769.69	25
2770.56	23.5
2771.43	22
2772.3	26.5
2773.17	26
2774.04	23
2774.91	27
2775.78	22.5
2776.65	23
2777.52	28.5
2778.39	25.5
2779.26	22.5
2780.13	25
2780.99	21.5
2781.86	24.5
2782.73	26
2783.6	25
2784.47	24
2785.34	25.5
2786.2	23
2787.07	23
2787.94	21.5
2788.81	27
2789.67	28
2790.54	27
2791.41	27.5
2792.27	19.5
2793.14	27
2794.01	23
2794.87	26.5
2795.74	30
2796.61	25
2797.47	27
2798.34	26.5
2799.21	24
2800.07	27
2800.94	28.5
2801.8	29
2802.67	24.5
2803.53	23
2804.4	28
2805.26	29
2806.13	26
2806.99	30
2807.86	28
2808.72	26
2809.59	30
2810.45	24
2811.32	25.5
2812.18	27
2813.04	27
2813.91	22
2814.77	27
2815.64	27
2816.5	24
2817.36	29
2818.22	23
2819.09	26
2819.95	25.5
2820.81	25
2821.68	25.5
2822.54	26
2823.4	26
2824.26	26
2825.13	26
2825.99	22.5
2826.85	24.5
2827.71	28.5
2828.57	26.5
2829.44	29
2830.3	27
2831.16	26.5
2832.02	21.5
2832.88	28.5
2833.74	28.5
2834.6	22
2835.46	23
2836.32	24.5
2837.18	23.5
2838.04	29.5
2838.9	26.5
2839.76	26
2840.62	26.5
2841.48	25
2842.34	25.5
2843.2	28
2844.06	25
2844.92	27
2845.78	24
2846.64	25
2847.5	25
2848.36	23
2849.22	23.5
2850.08	25
2850.93	26
2851.79	20
2852.65	23.5
2853.51	25.5
2854.37	24.5
2855.22	28
2856.08	26
2856.94	25
2857.8	21.5
2858.65	26
2859.51	24
2860.37	29
2861.23	25.5
2862.08	30.5
2862.94	27.5
2863.79	28.5
2864.65	27
2865.51	28
2866.36	23
2867.22	29
2868.08	27
2868.93	27
2869.79	29
2870.64	29
2871.5	33.5
2872.35	27
2873.21	29
2874.06	26.5
2874.92	31
2875.77	29
2876.63	33
2877.48	28
2878.34	32.5
2879.19	29
2880.05	26
2880.9	27.5
2881.76	30.5
2882.61	29.5
2883.46	32
2884.32	32.5
2885.17	33
2886.02	32.5
2886.88	32
2887.73	33
2888.58	32
2889.44	36
2890.29	40
2891.14	39
2891.99	41.5
2892.85	36
2893.7	40
2894.55	42
2895.4	47.5
2896.25	45.5
2897.11	50
2897.96	51.5
2898.81	51
2899.66	51
2900.51	60
2901.36	60
2902.21	57.5
2903.07	58.5
2903.92	62.5
2904.77	65
2905.62	65
2906.47	68
2907.32	68
2908.17	61
2909.02	60.5
2909.87	58.5
2910.72	55
2911.57	52.5
2912.42	54
2913.27	50
2914.12	49.5
2914.97	44
2915.81	42
2916.66	41
2917.51	40
2918.36	39.5
2919.21	38
2920.06	36.5
2920.91	37.5
2921.75	38.5
2922.6	33
2923.45	33
2924.3	31.5
2925.15	31
2925.99	27
2926.84	32.5
2927.69	27.5
2928.54	28
2929.38	29
2930.23	29
2931.08	25
2931.92	30
2932.77	30
2933.62	27.5
2934.46	28.5
2935.31	26.5
2936.16	29
2937	29
2937.85	31
2938.69	23.5
2939.54	26
2940.38	27
2941.23	30
2942.08	26
2942.92	26
2943.77	29.5
2944.61	28
2945.46	28
2946.3	24
2947.15	27
2947.99	34.5
2948.83	30
2949.68	29
2950.52	32
2951.37	33
2952.21	33.5
2953.05	30.5
2953.9	30.5
2954.74	34
2955.58	28
2956.43	28
2957.27	33.5
2958.11	37.5
2958.96	31.5
2959.8	36.5
2960.64	40
2961.48	37
2962.33	36
2963.17	39
2964.01	44.5
2964.85	39
2965.69	44.5
2966.54	34.5
2967.38	41
2968.22	42.5
2969.06	40
2969.9	42
2970.74	34.5
2971.58	37.5
2972.43	35.4887
2973.27	35.0997
2974.11	32.1304
2974.95	33.1291
2975.79	33.102
2976.63	33.0625
2977.47	32.8852
2978.31	30.0825
2979.15	30.7499
2979.99	28.9661
2980.83	31.0604
2981.67	24.0561
2982.51	31.2905
2983.35	26.2615
2984.19	28.8252
2985.03	25.2594
2985.86	28.5173
2986.7	28.1609
2987.54	26.1054
2988.38	27.6216
2989.22	27.6257
2990.06	25.9976
2990.9	25.0161
2991.73	25.3598
2992.57	25.0995
2993.41	26.4854
2994.25	24.5832
2995.09	25.4879
2995.92	25.6844
2996.76	24.4257
2997.6	24.0413
2998.44	25.7008
2999.27	22.9766
3000.11	23.1743
3000.95	20.5674
3001.78	24.9841
3002.62	25.3937
3003.46	26.7225
3004.29	25.2633
3005.13	27.5275
3005.96	24.0933
3006.8	23.8227
3007.64	26.1589
3008.47	26.5571
3009.31	24.8212
3010.14	22.3184
3010.98	22.5065
3011.81	23.7382
3012.65	24.0083
3013.48	24.5085
3014.32	24.75
3015.15	25.1563
3015.99	25.9728
3016.82	25.2221
3017.66	25.061
3018.49	24.9989
3019.33	24.4029
3020.16	23.6281
3020.99	23.7641
3021.83	25.8332
3022.66	24.1619
3023.5	22.0365
3024.33	23.3311
3025.16	22.9851
3026	23.2639
3026.83	25.1971
3027.66	25.983
3028.49	24.4641
3029.33	23.0304
3030.16	23.7218
3030.99	22.4977
3031.83	23.2997
3032.66	23.6581
3033.49	23.1049
3034.32	24.0655
3035.15	23.962
3035.99	23.4232
3036.82	21.9947
3037.65	21.2607
3038.48	24.5272
3039.31	24.1883
3040.14	22.6106
3040.97	22.6294
3041.81	22.6365
3042.64	23.3573
3043.47	23.2939
3044.3	22.4147
3045.13	24.945
3045.96	24.8427
3046.79	22.9203
3047.62	22.13
3048.45	24.5802
3049.28	25.3453
3050.11	25.4905
3050.94	25.963
3051.77	24.593
3052.6	23.5874
3053.43	24.3683
3054.26	24.3641
3055.08	23.298
3055.91	21.6843
3056.74	22.9658
3057.26	24.5
3058.09	20.5
3058.92	26.5
3059.76	23.5
3060.59	24
3061.42	27
3062.25	20
3063.09	25
3063.92	22
3064.75	22
3065.58	23
3066.42	23
3067.25	24.5
3068.08	23.5
3068.91	26
3069.74	23.5
3070.57	21
3071.41	26.5
3072.24	17
3073.07	23.5
3073.9	24
3074.73	28.5
3075.56	22
3076.39	21
3077.22	22.5
3078.05	24
3078.88	23
3079.71	27
3080.54	21
3081.37	22.5
3082.2	25
3083.03	24.5
3083.86	24.5
3084.69	25
3085.52	27
3086.35	20.5
3087.18	23
3088.01	26
3088.84	19.5
3089.67	21
3090.5	24
3091.32	23
3092.15	25
3092.98	27
3093.81	23
3094.64	25
3095.47	26.5
3096.29	24.5
3097.12	26
3097.95	24.5
3098.78	23
3099.6	25
3100.43	23
3101.26	22
3102.09	23
3102.91	24.5
3103.74	25.5
3104.57	24
3105.39	26.5
3106.22	26
3107.05	25.5
3107.87	20
3108.7	24
3109.52	24
3110.35	24
3111.18	27
3112	23.5
3112.83	26.5
3113.65	22
3114.48	26.5
3115.3	25.5
3116.13	25
3116.95	25.5
3117.78	25
3118.6	27.5
3119.43	22
3120.25	26.5
3121.08	24
3121.9	26.5
3122.72	25.5
3123.55	20.5
3124.37	25
3125.2	28
3126.02	21
3126.84	22.5
3127.67	26
3128.49	21.5
3129.31	28.5
3130.14	19.5
3130.96	25
3131.78	23.5
3132.61	24
3133.43	24
3134.25	26.5
3135.07	22
3135.89	21
3136.72	21.5
3137.54	25.5
3138.36	21.5
3139.18	25.5
3140	23
3140.83	25
3141.65	28
3142.47	21.5
3143.29	25.5
3144.11	24
3144.93	26
3145.75	26
3146.57	21.5
3147.4	21
3148.22	25.5
3149.04	27.5
3149.86	26
3150.68	25.5
3151.5	23
3152.32	22
3153.14	25
3153.96	21
3154.78	23.5
3155.59	26.5
3156.42	22.5
3157.23	25.5
3158.05	23.5
3158.87	24
3159.69	23.5
3160.51	23
3161.33	23.5
3162.15	25
3162.97	26
3163.78	25.5
3164.6	25.5
3165.42	25
3166.24	25.5
3167.06	24
3167.87	24.5
3168.69	24.5
3169.51	22
3170.33	23.5
3171.14	28
3171.96	22.5
3172.78	27.5
3173.6	23.5
3174.41	25.5
3175.23	23.5
3176.05	25.5
3176.86	22.5
3177.68	27
3178.5	22.5
3179.31	22.5
3180.13	21
3180.94	21
3181.76	24
3182.58	24.5
3183.39	22
3184.21	22.5
3185.02	21.5
3185.84	23.5
3186.65	26.5
3187.47	26.5
3188.28	25.5
3189.1	26
3189.91	24
3190.73	24.5
3191.54	21.5
3192.36	24
3193.17	24
3193.98	21
3194.8	25.5
3195.61	25
3196.43	26.5
3197.24	27
3198.05	24
3198.87	25.5
3199.68	22.5
3200.49	26
3201.31	24.5
3202.12	27
3202.93	22
3203.75	23
3204.56	26.5
3205.37	22
3206.18	24.5
3207	23.5
3207.81	25
3208.62	19
3209.43	27.5
3210.24	25
3211.06	24
3211.87	23
3212.68	21.5
3213.49	23.5
3214.3	24
3215.11	25.5
3215.92	23.5
3216.73	26
3217.55	25.5
3218.36	22.5
3219.17	24.5
3219.98	25.5
3220.79	25
3221.6	30
3222.41	24
3223.22	21.5
3224.03	22
3224.84	20.5
3225.65	22.5
3226.46	25
3227.27	21
3228.08	24
3228.89	20
3229.7	24.5
3230.5	25
3231.31	25
3232.12	24.5
3232.93	25
3233.74	24.5
3234.55	26
3235.36	26.5
3236.16	24.5
3236.97	23.5
3237.78	23.5
3238.59	27
3239.4	26.5
3240.2	24.5
3241.01	24.5
3241.82	27
3242.63	23
3243.43	24
3244.24	25
3245.05	22
3245.85	28
3246.66	25.5
3247.47	22.5
3248.27	21
3249.08	26.5
3249.89	24.5
3250.69	22.5
3251.5	22
3252.31	23
3253.11	23
3253.92	26.5
3254.72	25
3255.53	22
3256.33	21.5
3257.14	22
3257.94	20.5
3258.75	28
3259.55	23.5
3260.36	22
3261.16	26
3261.97	26
3262.77	24.5
3263.58	24.5
3264.38	29
3265.19	26
3265.99	26.5
3266.79	20.5
3267.6	26.5
3268.4	27.5
3269.21	27
3270.01	27.5
3270.81	25.5
3271.62	24.5
3272.42	19
3273.22	21
3274.03	26
3274.83	26
3275.63	22.5
3276.43	24
3277.24	26
3278.04	26
3278.84	25
3279.64	27
3280.45	23
3281.25	28
3282.05	23
3282.85	26
3283.65	24.5
3284.45	27
3285.26	27
3286.06	25
3286.86	23
3287.66	26
3288.46	23
3289.26	24.5
3290.06	24
3290.86	22.5
3291.66	23.5
3292.46	27
3293.26	25.5
3294.06	23
3294.86	25
3295.66	23
3296.46	25.5
3297.26	25
3298.06	25
3298.86	24.5
3299.66	22.5
3300.46	21.5
3301.26	28
3302.06	25
3302.86	21.5
3303.66	25.5
3304.46	26
3305.25	25.5
3306.05	22
3306.85	21.5
3307.65	25.5
3308.45	24
3309.25	24.5
3310.04	24.5
3310.84	27.5
3311.64	25.5
3312.44	27.5
3313.23	23.5
3314.03	25.5
3314.83	26
3315.63	24
3316.42	25
3317.22	24.5
3318.02	25
3318.81	25.5
3319.61	25
3320.41	27.5
3321.2	25.5
3322	24
3322.8	24.5
3323.59	25.5
3324.39	22
3325.18	27
3325.98	26.5
3326.78	27
3327.57	22
3328.37	21.5
3329.16	25
3329.96	25.5
3330.75	24
3331.55	24.5
3332.34	25
3333.14	23
3333.93	26
3334.73	28
3335.52	30
3336.31	24
3337.11	24.5
3337.9	21
3338.7	21
3339.49	26.5
3340.28	26.5
3341.08	23
3341.87	23
3342.66	25.5
3343.46	23.5
3344.25	27
3345.04	24
3345.84	27
3346.63	25
3347.42	20.5
3348.22	27
3349.01	28
3349.8	23
3350.59	27.5
3351.39	25
3352.18	22
3352.97	24.5
3353.76	23
3354.55	25
3355.35	22
3356.14	24
3356.93	27
3357.72	22.5
3358.51	25
3359.3	24
3360.09	25.5
3360.88	24
3361.67	25.5
3362.46	23
3363.26	21.5
3364.05	21.5
3364.84	23.5
3365.63	26
3366.42	26
3367.21	23
3368	26
3368.79	22
3369.58	26.5
3370.37	22
3371.15	24
3371.94	26
3372.73	29
3373.52	20.5
3374.31	21
3375.1	26
3375.89	24.5
3376.68	26
3377.47	28
3378.26	23
3379.04	24
3379.83	28.5
3380.62	25.5
3381.41	24.5
3382.2	20
3382.98	26.5
3383.77	22
3384.56	26
3385.35	25
3386.13	24.5
3386.92	23
3387.71	24
3388.5	25
3389.28	23
3390.07	23.5
3390.86	23.5
3391.64	26
3392.43	27
3393.22	21
3394	25
3394.79	25
3395.57	23
3396.36	26
3397.15	24.5
3397.93	25
3398.72	23
3399.5	28
3400.29	22
3401.07	24.5
3401.86	22
3402.65	23.5
3403.43	27.5
3404.21	26
3405	23.5
3405.78	26
3406.57	27.5
3407.35	19
3408.14	22.5
3408.92	26
3409.71	21.5
3410.49	19
3411.27	25.5
3412.06	26
3412.84	23.5
3413.62	23.5
3414.41	23.5
3415.19	20.5
3415.97	26
3416.76	22
3417.54	21
3418.32	24
3419.11	26.5
3419.89	25
3420.67	24
3421.46	26.5
3422.24	31
3423.02	24
3423.8	25.5
3424.58	24
3425.37	23.5
3426.15	22
3426.93	23.5
3427.71	23
3428.49	26
3429.27	24.5
3430.05	24
3430.84	25.5
3431.62	23.5
3432.4	23
3433.18	24
3433.96	23
3434.74	25
3435.52	25
3436.3	19
3437.08	24.5
3437.86	25
3438.64	21
3439.42	26
3440.2	27
3440.98	25
3441.76	25
3442.54	26
3443.32	24
3444.1	21.5
3444.88	24.5
3445.66	23.5
3446.44	28
3447.22	27
3448	27
3448.77	26.5
3449.55	28.5
3450.33	25.5
3451.11	25.5
3451.89	29.5
3452.67	25
3453.45	24.5
3454.22	24.5
3455	27
3455.78	24.5
3456.56	22.5
3457.33	25.5
3458.11	20
3458.89	25.5
3459.67	25
3460.44	23
3461.22	25.5
3462	26.5
3462.77	23
3463.55	24
3464.33	25
3465.1	24
3465.88	24
3466.66	27
3467.43	20.5
3468.21	21.5
3468.98	21
3469.76	25
3470.54	20.5
3471.31	25.5
3472.09	25.5
3472.86	23.5
3473.64	26
3474.41	25.5
3475.19	28
3475.96	25
3476.74	27.5
3477.51	24
3478.29	24
3479.06	26.5
3479.84	24
3480.61	24
3481.39	25
3482.16	25.5
3482.93	26.5
3483.71	27.5
3484.48	23
3485.25	25
3486.03	25.5
3486.8	26.5
3487.57	25
3488.35	24.5
3489.12	25.5
3489.89	26.5
3490.67	23
3491.44	26
3492.21	23.5
3492.99	27.5
3493.76	25
3494.53	22.5
3495.3	21
3496.08	25
3496.85	25.5
3497.62	23.5
3498.39	22
3499.16	19
3499.93	27.5
