#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	lined
#Title=	bolusat5lined
#Remark=	
#Date=	13.01.2026 16:05
#Acquired=	13.01.2026 16:05:31
2070.61	28
2071.58	25.5
2072.55	25.5
2073.52	29.5
2074.49	27.5
2075.45	21.5
2076.42	24
2077.39	22
2078.36	21
2079.33	22
2080.29	28
2081.26	25.5
2082.23	26
2083.2	24.5
2084.16	20
2085.13	23
2086.1	25
2087.06	25
2088.03	25
2089	23.5
2089.96	21
2090.93	22
2091.89	27
2092.86	25.5
2093.83	26
2094.79	23.5
2095.76	28
2096.72	20
2097.69	22
2098.65	27
2099.62	22.5
2100.58	26
2101.55	22.5
2102.51	23
2103.47	26
2104.44	24
2105.4	20.5
2106.36	25.5
2107.33	22
2108.29	25
2109.25	26
2110.22	24.5
2111.18	23.5
2112.14	26
2113.11	26
2114.07	25
2115.03	24
2115.99	23
2116.96	23
2117.92	24
2118.88	25
2119.84	28.5
2120.8	23
2121.76	23
2122.72	25
2123.68	25.5
2124.65	24
2125.61	28.5
2126.57	21
2127.53	26
2128.49	24.5
2129.45	25
2130.41	20.5
2131.37	20
2132.33	23
2133.29	23.5
2134.25	24.5
2135.21	27
2136.17	23.5
2137.12	19.5
2138.08	28
2139.04	26
2140	27
2140.96	21.5
2141.92	24.5
2142.88	23.9854
2143.83	22.9832
2144.79	23.5222
2145.75	24.511
2146.71	22.971
2147.66	21.53
2148.62	25.5145
2149.58	24.3906
2150.53	22.4784
2151.49	23.0605
2152.45	22.3711
2153.4	23.8153
2154.36	23.0331
2155.32	23.0795
2156.27	25.2758
2157.23	23.1108
2158.19	20.4081
2159.14	23.9663
2160.1	26.2306
2161.05	24.009
2162.01	23.3518
2162.96	23.5855
2163.92	23.0901
2164.87	24.7935
2165.83	23.9279
2166.78	26.51
2167.73	25.9619
2168.69	20.4947
2169.64	23.2776
2170.6	26.4752
2171.55	24.2086
2172.5	21.7723
2173.46	26.3294
2174.41	25.0121
2175.36	25.5031
2176.32	23.4143
2177.27	23.2424
2178.22	23.7066
2179.18	22.8536
2180.13	22.7158
2181.08	22.3474
2182.03	22.6436
2182.98	24.7637
2183.94	23.6967
2184.89	20.9856
2185.84	25.4668
2186.79	22.6094
2187.74	24.1668
2188.69	24.0977
2189.64	21.2008
2190.6	24.7982
2191.55	25.1466
2192.5	20.2888
2193.45	23.2755
2194.4	23.4436
2195.35	27.186
2196.3	23.8714
2197.25	24.3374
2198.2	22.971
2199.15	20.3302
2200.1	19.5944
2201.04	20.1447
2201.99	22.9665
2202.94	22
2203.89	22.9763
2204.84	20.6901
2205.79	23.8233
2206.74	22.7931
2207.69	24.8205
2208.63	23.6145
2209.58	20.725
2210.53	22.3706
2211.48	22.6201
2212.43	22.7328
2213.37	22.1285
2214.32	23.4607
2215.27	21.5817
2216.21	23.8958
2217.16	24.4173
2218.11	21.7952
2219.05	21.7332
2220	23.027
2220.95	21.208
2221.89	22.9135
2222.84	23.6214
2223.78	23.8398
2224.73	22.7073
2225.68	24.6657
2226.62	25.7893
2227.57	24.8175
2228.51	24.2125
2229.46	22.5408
2230.4	21.7961
2231.35	22.6906
2232.29	27.7236
2233.24	27.876
2234.18	23.2718
2235.12	22.775
2236.07	24.4351
2237.01	24.966
2237.95	23.4631
2238.9	21.8775
2239.84	20.3568
2240.06	20
2241.01	26.5
2241.96	27
2242.91	23.5
2243.86	25
2244.8	22
2245.75	24.5
2246.7	23.5
2247.65	23.5
2248.59	24.5
2249.54	22
2250.49	24.5
2251.43	22
2252.38	22
2253.33	24.5
2254.27	23.5
2255.22	22.5
2256.16	23
2257.11	24
2258.06	22
2259	21.5
2259.95	21.5
2260.89	25
2261.84	22.5
2262.78	18
2263.73	23
2264.67	23
2265.62	26.5
2266.56	26.5
2267.5	21.5
2268.45	24
2269.39	19
2270.34	22
2271.28	25.5
2272.22	23.5
2273.17	26
2274.11	26
2275.05	20
2276	23.5
2276.94	25
2277.88	20
2278.82	23
2279.77	29
2280.71	25
2281.65	26.5
2282.59	26.5
2283.53	20
2284.48	27
2285.42	24.5
2286.36	21
2287.3	24
2288.24	25.5
2289.18	20
2290.12	23
2291.06	25
2292	26.5
2292.94	22.5
2293.89	24
2294.83	26
2295.77	26
2296.71	27
2297.65	22
2298.58	28
2299.52	24
2300.46	22
2301.4	20
2302.34	23
2303.28	24
2304.22	24
2305.16	21.5
2306.1	27.5
2307.03	21
2307.97	24
2308.91	23
2309.85	24
2310.79	26
2311.72	25.5
2312.66	23.5
2313.6	21.5
2314.54	25.5
2315.47	26.5
2316.41	23
2317.35	24.5
2318.28	24
2319.22	27
2320.16	25
2321.09	28
2322.03	22.5
2322.96	26
2323.9	22.5
2324.84	23.5
2325.77	23
2326.71	24.5
2327.64	28
2328.58	22
2329.51	25
2330.45	29
2331.38	24.5
2332.32	22.5
2333.25	25.5
2334.18	28
2335.12	24.5
2336.05	23.5
2336.99	23.5
2337.92	23.5
2338.85	23.5
2339.79	19.5
2340.72	25
2341.65	22.5
2342.59	23.5
2343.52	29
2344.45	22
2345.39	25.5
2346.32	23.5
2347.25	25.5
2348.18	26.5
2349.11	26.5
2350.05	23.5
2350.98	26.5
2351.91	26.5
2352.84	22.5
2353.77	24.5
2354.7	24
2355.64	22
2356.57	22
2357.5	21
2358.43	28
2359.36	25.5
2360.29	24.5
2361.22	26.5
2362.15	22.5
2363.08	22.5
2364.01	26
2364.94	24
2365.87	25
2366.8	23
2367.73	25
2368.66	26
2369.58	24
2370.51	24
2371.44	25.5
2372.37	26.5
2373.3	22
2374.23	22
2375.16	27
2376.08	24
2377.01	22
2377.94	26
2378.87	24.5
2379.8	24.5
2380.72	26
2381.65	21.5
2382.58	26
2383.5	23.5
2384.43	26.5
2385.36	26.5
2386.28	23.5
2387.21	23
2388.14	23.5
2389.06	24.5
2389.99	25
2390.91	23.5
2391.84	25
2392.77	29
2393.69	23.5
2394.62	23
2395.54	23.5
2396.47	20.5
2397.39	24.5
2398.32	20.5
2399.24	26
2400.16	24
2401.09	24.5
2402.01	24
2402.94	19
2403.86	25
2404.78	24.5
2405.71	24.5
2406.63	27.5
2407.56	25.5
2408.48	22.5
2409.4	23.5
2410.32	23.5
2411.25	24.5
2412.17	26
2413.09	24.5
2414.02	26.5
2414.94	24
2415.86	24.5
2416.78	26.5
2417.7	25
2418.63	21
2419.55	24
2420.47	25.5
2421.39	25
2422.31	24
2423.23	29.5
2424.15	23.5
2425.07	26
2425.99	24.5
2426.92	23
2427.84	28.5
2428.76	23.5
2429.68	21.5
2430.59	24
2431.51	28
2432.43	24.5
2433.35	23
2434.27	23.5
2435.19	24
2436.11	31
2437.03	26.5
2437.95	24
2438.87	25
2439.79	26.5
2440.71	27.5
2441.62	24.5
2442.54	29
2443.46	27.5
2444.38	23.5
2445.3	25
2446.21	23.5
2447.13	22
2448.05	23
2448.97	22
2449.88	24.5
2450.8	24
2451.72	27
2452.63	21.5
2453.55	21
2454.47	25
2455.38	23.5
2456.3	22.5
2457.21	27
2458.13	22.5
2459.05	22
2459.96	26
2460.88	26
2461.79	27
2462.71	24
2463.62	24
2464.54	25
2465.45	22
2466.37	24.5
2467.28	24.5
2468.2	26
2469.11	26
2470.02	25
2470.94	27.5
2471.85	26.5
2472.77	24
2473.68	24
2474.59	22.5
2475.51	26
2476.42	25
2477.33	26
2478.25	24.5
2479.16	26.5
2480.07	24
2480.98	21
2481.9	28
2482.81	26
2483.72	22.5
2484.63	26
2485.55	27
2486.46	22
2487.37	27.5
2488.28	24
2489.19	24
2490.1	28.5
2491.01	24.5
2491.92	26.5
2492.83	22.5
2493.74	23
2494.66	22
2495.57	26.5
2496.48	28
2497.39	22.5
2498.3	22.5
2499.21	25
2500.12	23
2501.03	20
2501.93	25.5
2502.84	23
2503.75	27
2504.66	25
2505.57	24
2506.48	25.5
2507.39	29
2508.3	28
2509.21	22
2510.11	26
2511.02	26
2511.93	28.5
2512.84	27
2513.75	23
2514.65	21
2515.56	22
2516.47	26
2517.37	24
2518.28	24
2519.19	21.5
2520.09	27.5
2521	25
2521.91	25.5
2522.81	24
2523.72	25
2524.63	22.5
2525.53	28
2526.44	25
2527.34	27
2528.25	25
2529.16	26.5
2530.06	22
2530.97	25.5
2531.87	26
2532.78	25.5
2533.68	24
2534.58	25.5
2535.49	22
2536.39	28
2537.3	26
2538.2	22.5
2539.11	25.5
2540.01	25.5
2540.91	22
2541.82	21
2542.72	24
2543.62	25.5
2544.53	24.5
2545.43	28
2546.33	22.5
2547.23	25
2548.14	26
2549.04	24.5
2549.94	25.5
2550.84	25
2551.75	26.5
2552.65	25.5
2553.55	24
2554.45	24.5
2555.35	23.5
2556.26	26
2557.16	25.5
2558.06	25.5
2558.96	28
2559.86	25
2560.76	27
2561.66	25
2562.56	23.5
2563.46	25.5
2564.36	22
2565.26	27
2566.16	22
2567.06	25.5
2567.96	19
2568.86	27
2569.76	25.5
2570.66	27.5
2571.56	29.5
2572.46	28
2573.36	26
2574.26	23
2575.16	20
2576.05	25.5
2576.95	26
2577.85	27
2578.75	28
2579.65	25
2580.54	26.5
2581.44	24.5
2582.34	22.5
2583.24	25
2584.13	26.5
2585.03	24
2585.93	29
2586.83	27
2587.72	23
2588.62	22.5
2589.52	25
2590.41	24.5
2591.31	23.5
2592.2	24
2593.1	24.5
2594	24
2594.89	25
2595.79	23.5
2596.68	27
2597.58	27
2598.47	26
2599.37	21.5
2600.26	28
2601.16	24.5
2602.05	24
2602.95	25
2603.84	26.5
2604.74	23
2605.63	28
2606.52	21
2607.42	29.5
2608.31	19
2609.21	21
2610.1	25
2610.99	23.5
2611.89	27.5
2612.78	25
2613.67	23.5
2614.56	26
2615.46	26
2616.35	25.5
2617.24	24
2618.13	24.5
2619.03	27.5
2619.92	24
2620.81	22.5
2621.7	25.5
2622.59	23.5
2623.49	26
2624.38	26
2625.27	26
2626.16	24
2627.05	27
2627.94	25
2628.83	27
2629.72	24.5
2630.61	25.5
2631.5	31
2632.39	22
2633.28	21.5
2634.17	26
2635.06	25
2635.95	25
2636.84	27
2637.73	28
2638.62	22
2639.51	24
2640.4	27
2641.29	22.5
2642.18	24
2643.07	25.5
2643.96	25
2644.84	22
2645.73	23
2646.62	26
2647.51	26
2648.4	26.5
2649.28	28
2650.17	22.5
2651.06	25.5
2651.95	24
2652.83	26
2653.72	25
2654.61	21.5
2655.49	25
2656.38	22
2657.27	30
2658.16	24.5
2659.04	25.5
2659.93	25
2660.81	27
2661.7	23.5
2662.59	25.5
2663.47	23.5
2664.36	27
2665.24	25
2666.13	27
2667.01	23.5
2667.9	24.5
2668.78	26.5
2669.67	22.5
2670.55	28.5
2671.44	25
2672.32	24.5
2673.21	25
2674.09	24
2674.97	25
2675.86	26
2676.74	26
2677.62	24.5
2678.51	24
2679.39	23.5
2680.27	26.5
2681.16	28
2682.04	26.5
2682.92	26
2683.81	27
2684.69	21
2685.57	23.5
2686.45	19
2687.34	25
2688.22	22
2689.1	27.5
2689.98	24
2690.86	24
2691.75	26
2692.63	21.5
2693.51	25
2694.39	25.5
2695.27	26.5
2696.15	24.5
2697.03	25.5
2697.91	22.5
2698.79	24.5
2699.67	27
2700.55	24.5
2701.43	28
2702.31	23.5
2703.19	30
2704.07	24.5
2704.95	21
2705.83	23.5
2706.71	25
2707.59	20
2708.47	26
2709.35	25
2710.23	26.5
2711.11	24
2711.99	25
2712.86	22.5
2713.74	26.5
2714.62	23
2715.5	25.5
2716.38	23.5
2717.26	23.5
2718.13	20
2719.01	27
2719.89	25
2720.77	24.5
2721.64	21.5
2722.52	25.5
2723.4	29
2724.27	23.5
2725.15	21.5
2726.03	24.5
2726.9	24
2727.78	27.5
2728.66	23.5
2729.53	21.5
2730.41	24
2731.28	28
2732.16	27.5
2733.03	25.5
2733.91	22.5
2734.79	27.5
2735.66	28
2736.54	24
2737.41	25
2738.29	26
2739.16	26
2740.03	24.5
2740.91	26.5
2741.78	26.5
2742.66	21.5
2743.53	22.5
2744.41	27
2745.28	25.5
2746.15	23.5
2747.03	27
2747.9	23.5
2748.77	23
2749.65	25.5
2750.52	25.5
2751.39	24.5
2752.27	23.5
2753.14	25
2754.01	28
2754.88	24
2755.75	24.5
2756.63	27
2757.5	21
2758.37	26.5
2759.24	26.5
2760.11	29.5
2760.99	25
2761.86	20
2762.73	22.5
2763.6	24.5
2764.47	25
2765.34	27
2766.21	26
2767.08	28
2767.95	28
2768.82	28
2769.69	27
2770.56	25
2771.43	20.5
2772.3	21.5
2773.17	22.5
2774.04	25.5
2774.91	25
2775.78	24
2776.65	26
2777.52	29.5
2778.39	23.5
2779.26	27
2780.13	23
2780.99	30
2781.86	25
2782.73	28.5
2783.6	28.5
2784.47	23
2785.34	24.5
2786.2	23
2787.07	22
2787.94	23
2788.81	23.5
2789.67	26
2790.54	23.5
2791.41	26.5
2792.27	21
2793.14	24
2794.01	23.5
2794.87	28
2795.74	29
2796.61	23.5
2797.47	24.5
2798.34	26
2799.21	26.5
2800.07	25.5
2800.94	27
2801.8	26
2802.67	25.5
2803.53	24.5
2804.4	27.5
2805.26	26
2806.13	28.5
2806.99	20
2807.86	25
2808.72	25.5
2809.59	26
2810.45	25
2811.32	25
2812.18	26.5
2813.04	26.5
2813.91	26.5
2814.77	24.5
2815.64	25
2816.5	27
2817.36	26.5
2818.22	22.5
2819.09	30.5
2819.95	26
2820.81	24
2821.68	25.5
2822.54	26
2823.4	30
2824.26	29
2825.13	31.5
2825.99	23.5
2826.85	25
2827.71	31
2828.57	25
2829.44	27
2830.3	27
2831.16	22.5
2832.02	25
2832.88	26.5
2833.74	26
2834.6	25
2835.46	30
2836.32	23.5
2837.18	23
2838.04	25.5
2838.9	28.5
2839.76	26.5
2840.62	28
2841.48	26
2842.34	24
2843.2	25
2844.06	25
2844.92	23
2845.78	26
2846.64	25
2847.5	25
2848.36	24
2849.22	27
2850.08	26.5
2850.93	29
2851.79	27
2852.65	29.5
2853.51	26.5
2854.37	27.5
2855.22	22
2856.08	25
2856.94	28
2857.8	26
2858.65	26.5
2859.51	26
2860.37	24.5
2861.23	25.5
2862.08	29.5
2862.94	25.5
2863.79	30
2864.65	25.5
2865.51	24.5
2866.36	27
2867.22	25
2868.08	26
2868.93	25
2869.79	28.5
2870.64	28
2871.5	25.5
2872.35	30
2873.21	27.5
2874.06	26.5
2874.92	30.5
2875.77	29
2876.63	30
2877.48	32.5
2878.34	29.5
2879.19	28.5
2880.05	33.5
2880.9	34
2881.76	30
2882.61	25
2883.46	33.5
2884.32	31.5
2885.17	37
2886.02	34
2886.88	37
2887.73	35
2888.58	37
2889.44	37
2890.29	42.5
2891.14	35
2891.99	40
2892.85	42.5
2893.7	38.5
2894.55	41
2895.4	44
2896.25	47
2897.11	53
2897.96	51
2898.81	47.5
2899.66	50.5
2900.51	56.5
2901.36	57
2902.21	63.5
2903.07	62.5
2903.92	63
2904.77	66
2905.62	66
2906.47	64.5
2907.32	69.5
2908.17	61
2909.02	62
2909.87	60.5
2910.72	58
2911.57	52.5
2912.42	54
2913.27	47.5
2914.12	46
2914.97	46.5
2915.81	45.5
2916.66	40.5
2917.51	37.5
2918.36	39
2919.21	38.5
2920.06	30.5
2920.91	35
2921.75	37.5
2922.6	33.5
2923.45	31
2924.3	34
2925.15	31
2925.99	29.5
2926.84	31
2927.69	32
2928.54	32.5
2929.38	32
2930.23	28.5
2931.08	25.5
2931.92	26
2932.77	24
2933.62	27
2934.46	32
2935.31	28.5
2936.16	22
2937	26.5
2937.85	25.5
2938.69	27
2939.54	26
2940.38	27
2941.23	26.5
2942.08	31.5
2942.92	29.5
2943.77	29
2944.61	31.5
2945.46	29
2946.3	27
2947.15	29
2947.99	33
2948.83	29.5
2949.68	26.5
2950.52	22
2951.37	34.5
2952.21	31
2953.05	26
2953.9	31
2954.74	32.5
2955.58	35.5
2956.43	30.5
2957.27	34.5
2958.11	37
2958.96	36
2959.8	34
2960.64	39.5
2961.48	42
2962.33	43.5
2963.17	42.5
2964.01	38
2964.85	45
2965.69	41.5
2966.54	42
2967.38	42
2968.22	39
2969.06	43
2969.9	38
2970.74	37
2971.58	34.9976
2972.43	39.8862
2973.27	37.5007
2974.11	34.6034
2974.95	31.5634
2975.79	30.8627
2976.63	27.2901
2977.47	33.659
2978.31	32.0827
2979.15	29.3336
2979.99	28.8193
2980.83	29.5116
2981.67	24.2874
2982.51	28.1814
2983.35	26.7917
2984.19	23.9428
2985.03	27.6117
2985.86	26.4865
2986.7	25.583
2987.54	28.8107
2988.38	26.3874
2989.22	24.815
2990.06	25.4271
2990.9	21.0918
2991.73	25.5512
2992.57	22.3974
2993.41	25.0347
2994.25	24.9438
2995.09	26.013
2995.92	26.6342
2996.76	23.1037
2997.6	24.5665
2998.44	25.7379
2999.27	25.0243
3000.11	24.0877
3000.95	26.2812
3001.78	23.7063
3002.62	25.0684
3003.46	23.0607
3004.29	23.1053
3005.13	24.6584
3005.96	23.5106
3006.8	23.6709
3007.64	25.1858
3008.47	26.9105
3009.31	25.4403
3010.14	20.9788
3010.98	22.404
3011.81	24.4611
3012.65	24.4357
3013.48	22.7027
3014.32	21.907
3015.15	23.5879
3015.99	22.0583
3016.82	21.9655
3017.66	21.9903
3018.49	23.3477
3019.33	21.7985
3020.16	21.284
3020.99	23.9363
3021.83	24.7509
3022.66	22.524
3023.5	23.5642
3024.33	24.6327
3025.16	23.8252
3026	23.5764
3026.83	22.9053
3027.66	21.8675
3028.49	22.579
3029.33	23.1156
3030.16	21.7146
3030.99	23.7594
3031.83	23.4908
3032.66	22.6933
3033.49	22.8888
3034.32	23.3023
3035.15	23.962
3035.99	23.092
3036.82	22.8827
3037.65	22.7282
3038.48	21.7571
3039.31	21.8029
3040.14	22.5853
3040.97	24.6787
3041.81	23.0566
3042.64	23.5447
3043.47	24.144
3044.3	22.1682
3045.13	22.1119
3045.96	23.3831
3046.79	24.558
3047.62	22.4479
3048.45	23.0109
3049.28	21.7574
3050.11	21.8198
3050.94	21.9499
3051.77	21.5947
3052.6	23.1334
3053.43	24.3794
3054.26	22.5971
3055.08	23.1777
3055.91	26.0184
3056.74	26.4571
3057.26	24
3058.09	23.5
3058.92	23.5
3059.76	24
3060.59	23
3061.42	21
3062.25	26.5
3063.09	26.5
3063.92	24
3064.75	23.5
3065.58	21.5
3066.42	22
3067.25	22.5
3068.08	24
3068.91	25.5
3069.74	24.5
3070.57	23
3071.41	22.5
3072.24	21.5
3073.07	24.5
3073.9	23
3074.73	21.5
3075.56	25.5
3076.39	20.5
3077.22	24.5
3078.05	17
3078.88	28
3079.71	23
3080.54	24
3081.37	24
3082.2	27
3083.03	23
3083.86	23
3084.69	25
3085.52	24.5
3086.35	24
3087.18	24
3088.01	23.5
3088.84	21.5
3089.67	22.5
3090.5	24
3091.32	21.5
3092.15	19
3092.98	16
3093.81	20.5
3094.64	24
3095.47	23
3096.29	28
3097.12	22
3097.95	19.5
3098.78	29.5
3099.6	23.5
3100.43	24.5
3101.26	26.5
3102.09	24
3102.91	24.5
3103.74	24.5
3104.57	21
3105.39	26
3106.22	24
3107.05	23.5
3107.87	24
3108.7	23
3109.52	25
3110.35	22
3111.18	26.5
3112	24.5
3112.83	20.5
3113.65	25
3114.48	22.5
3115.3	24
3116.13	20
3116.95	24
3117.78	25.5
3118.6	25
3119.43	25
3120.25	26.5
3121.08	25.5
3121.9	23.5
3122.72	17.5
3123.55	26
3124.37	23.5
3125.2	23.5
3126.02	25
3126.84	25
3127.67	22
3128.49	27
3129.31	19
3130.14	26.5
3130.96	24.5
3131.78	23.5
3132.61	26
3133.43	23
3134.25	26
3135.07	23.5
3135.89	22
3136.72	24
3137.54	23.5
3138.36	21
3139.18	21
3140	27
3140.83	23
3141.65	20.5
3142.47	21.5
3143.29	23
3144.11	24.5
3144.93	23
3145.75	20.5
3146.57	23.5
3147.4	19
3148.22	23.5
3149.04	22.5
3149.86	25.5
3150.68	25
3151.5	24.5
3152.32	21.5
3153.14	24
3153.96	22.5
3154.78	25
3155.59	22
3156.42	27.5
3157.23	24
3158.05	22
3158.87	22
3159.69	22.5
3160.51	27
3161.33	25
3162.15	24
3162.97	21.5
3163.78	25.5
3164.6	19
3165.42	23.5
3166.24	23.5
3167.06	20
3167.87	25
3168.69	22
3169.51	24.5
3170.33	20.5
3171.14	22
3171.96	23.5
3172.78	24.5
3173.6	18
3174.41	22.5
3175.23	25
3176.05	25
3176.86	22
3177.68	24
3178.5	23.5
3179.31	26
3180.13	29
3180.94	21.5
3181.76	23.5
3182.58	22.5
3183.39	22.5
3184.21	28
3185.02	22
3185.84	25
3186.65	24
3187.47	21
3188.28	24.5
3189.1	22.5
3189.91	20
3190.73	22
3191.54	23.5
3192.36	23.5
3193.17	24.5
3193.98	23.5
3194.8	21
3195.61	26
3196.43	22
3197.24	21.5
3198.05	23.5
3198.87	25.5
3199.68	21
3200.49	23
3201.31	23.5
3202.12	19.5
3202.93	28
3203.75	23.5
3204.56	23
3205.37	22
3206.18	23
3207	25
3207.81	23
3208.62	25
3209.43	23.5
3210.24	24.5
3211.06	22
3211.87	21
3212.68	21
3213.49	25.5
3214.3	23.5
3215.11	27.5
3215.92	25.5
3216.73	26
3217.55	25
3218.36	19.5
3219.17	22
3219.98	23
3220.79	28
3221.6	22
3222.41	19
3223.22	25
3224.03	25
3224.84	26.5
3225.65	20
3226.46	24
3227.27	24.5
3228.08	21
3228.89	26.5
3229.7	29.5
3230.5	27.5
3231.31	20.5
3232.12	22.5
3232.93	24
3233.74	25
3234.55	24.5
3235.36	24
3236.16	24
3236.97	24.5
3237.78	22.5
3238.59	18
3239.4	26.5
3240.2	24.5
3241.01	24.5
3241.82	25
3242.63	24
3243.43	23.5
3244.24	23
3245.05	23.5
3245.85	24.5
3246.66	24
3247.47	24
3248.27	24.5
3249.08	24
3249.89	27
3250.69	23.5
3251.5	23.5
3252.31	23.5
3253.11	25
3253.92	23
3254.72	24.5
3255.53	22
3256.33	22.5
3257.14	23
3257.94	26.5
3258.75	23.5
3259.55	24
3260.36	22
3261.16	26.5
3261.97	23.5
3262.77	26
3263.58	22
3264.38	24
3265.19	25
3265.99	24
3266.79	25
3267.6	28
3268.4	25
3269.21	26.5
3270.01	25.5
3270.81	22
3271.62	21
3272.42	23
3273.22	23
3274.03	24
3274.83	18.5
3275.63	24.5
3276.43	25
3277.24	26
3278.04	24
3278.84	25.5
3279.64	25
3280.45	23.5
3281.25	23
3282.05	23
3282.85	24
3283.65	24
3284.45	25
3285.26	25.5
3286.06	23
3286.86	22
3287.66	23
3288.46	26
3289.26	25
3290.06	25
3290.86	29
3291.66	26.5
3292.46	18
3293.26	24
3294.06	20.5
3294.86	25
3295.66	24
3296.46	26.5
3297.26	24.5
3298.06	27.5
3298.86	24.5
3299.66	22
3300.46	24.5
3301.26	23
3302.06	24
3302.86	25
3303.66	27
3304.46	18
3305.25	22
3306.05	21
3306.85	22.5
3307.65	25
3308.45	26.5
3309.25	25
3310.04	23
3310.84	24
3311.64	25.5
3312.44	25
3313.23	23.5
3314.03	23.5
3314.83	26
3315.63	26.5
3316.42	25
3317.22	23.5
3318.02	22
3318.81	23
3319.61	22.5
3320.41	26
3321.2	24
3322	26.5
3322.8	25
3323.59	25
3324.39	24
3325.18	18
3325.98	23.5
3326.78	23
3327.57	21.5
3328.37	23
3329.16	21
3329.96	22.5
3330.75	26
3331.55	25
3332.34	25
3333.14	24
3333.93	22
3334.73	24
3335.52	26.5
3336.31	23.5
3337.11	23.5
3337.9	26
3338.7	24
3339.49	26.5
3340.28	21.5
3341.08	26.5
3341.87	23
3342.66	24.5
3343.46	24
3344.25	23
3345.04	25
3345.84	28
3346.63	28.5
3347.42	28.5
3348.22	22.5
3349.01	24.5
3349.8	26
3350.59	22.5
3351.39	21.5
3352.18	25
3352.97	26
3353.76	22.5
3354.55	24.5
3355.35	26.5
3356.14	25
3356.93	24.5
3357.72	21.5
3358.51	27.5
3359.3	23.5
3360.09	19
3360.88	24.5
3361.67	25
3362.46	21
3363.26	27
3364.05	20
3364.84	19
3365.63	27
3366.42	24.5
3367.21	24
3368	25
3368.79	25
3369.58	23
3370.37	21
3371.15	21.5
3371.94	26
3372.73	24.5
3373.52	22
3374.31	26.5
3375.1	20.5
3375.89	28.5
3376.68	23.5
3377.47	26.5
3378.26	27.5
3379.04	25
3379.83	26
3380.62	25
3381.41	25.5
3382.2	23
3382.98	25
3383.77	23
3384.56	20
3385.35	21.5
3386.13	24
3386.92	24.5
3387.71	19.5
3388.5	27
3389.28	26
3390.07	24.5
3390.86	25.5
3391.64	21
3392.43	23.5
3393.22	26
3394	25
3394.79	28
3395.57	21.5
3396.36	22
3397.15	24.5
3397.93	24.5
3398.72	26.5
3399.5	24.5
3400.29	24
3401.07	22.5
3401.86	24.5
3402.65	26
3403.43	24.5
3404.21	25
3405	28
3405.78	26
3406.57	23
3407.35	21
3408.14	21
3408.92	26
3409.71	22
3410.49	25
3411.27	25.5
3412.06	26
3412.84	25
3413.62	26
3414.41	24.5
3415.19	22
3415.97	27
3416.76	26.5
3417.54	23.5
3418.32	23.5
3419.11	26
3419.89	24.5
3420.67	23.5
3421.46	20
3422.24	25.5
3423.02	20.5
3423.8	25
3424.58	25
3425.37	26
3426.15	27.5
3426.93	25
3427.71	23.5
3428.49	26.5
3429.27	26
3430.05	26.5
3430.84	23
3431.62	25.5
3432.4	23.5
3433.18	27
3433.96	23
3434.74	19
3435.52	23
3436.3	27
3437.08	25
3437.86	23.5
3438.64	24
3439.42	23.5
3440.2	21
3440.98	25.5
3441.76	23
3442.54	26.5
3443.32	22
3444.1	23
3444.88	24
3445.66	23.5
3446.44	22.5
3447.22	25
3448	22
3448.77	25
3449.55	25.5
3450.33	21
3451.11	25
3451.89	25.5
3452.67	25.5
3453.45	25.5
3454.22	24.5
3455	24.5
3455.78	25.5
3456.56	24
3457.33	23
3458.11	23
3458.89	24
3459.67	20
3460.44	24.5
3461.22	20
3462	23
3462.77	19.5
3463.55	24.5
3464.33	22.5
3465.1	26
3465.88	25
3466.66	24
3467.43	23
3468.21	21
3468.98	20
3469.76	22
3470.54	23
3471.31	23
3472.09	24
3472.86	19.5
3473.64	24.5
3474.41	21
3475.19	23.5
3475.96	25.5
3476.74	23
3477.51	25.5
3478.29	25
3479.06	24
3479.84	24.5
3480.61	23.5
3481.39	27
3482.16	21
3482.93	24.5
3483.71	23
3484.48	24
3485.25	25
3486.03	20
3486.8	25
3487.57	19
3488.35	24
3489.12	27
3489.89	26
3490.67	22.5
3491.44	23
3492.21	21.5
3492.99	26.5
3493.76	26
3494.53	24
3495.3	21
3496.08	22
3496.85	21
3497.62	24
3498.39	20
3499.16	24.5
3499.93	27
