#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 19:20
#Acquired=	13.01.2026 19:20:10
2063.82	21.5
2064.79	25
2065.76	25
2066.73	24
2067.7	19.5
2068.67	24
2069.64	24
2070.61	23
2071.58	23
2072.55	22.5
2073.52	22
2074.49	30.5
2075.45	25
2076.42	23
2077.39	22.5
2078.36	26.5
2079.33	25
2080.29	24
2081.26	20
2082.23	24
2083.2	23
2084.16	26.5
2085.13	27.5
2086.1	24.5
2087.06	22.5
2088.03	28
2089	23.5
2089.96	23.5
2090.93	27.5
2091.89	21
2092.86	22
2093.83	22
2094.79	25.5
2095.76	25.5
2096.72	19
2097.69	26.5
2098.65	21.5
2099.62	21.5
2100.58	26.5
2101.55	26.5
2102.51	26
2103.47	25.5
2104.44	26.5
2105.4	19.5
2106.36	24
2107.33	22
2108.29	26.5
2109.25	24
2110.22	24.5
2111.18	25
2112.14	26.5
2113.11	24
2114.07	23
2115.03	21
2115.99	26
2116.96	23.5
2117.92	22
2118.88	24
2119.84	26.5
2120.8	24
2121.76	21.5
2122.72	24.5
2123.68	24.5
2124.65	23.5
2125.61	23
2126.57	23.5
2127.53	22
2128.49	26
2129.45	22
2130.41	24.5
2131.37	25.5
2132.33	25
2133.29	25
2134.25	28
2135.21	25.5
2136.17	23.5
2137.12	20
2138.08	27.5
2139.04	26
2140	25
2140.96	21.5
2141.92	26.5
2142.88	23.9882
2143.83	22.9513
2144.79	23.9094
2145.75	26.4741
2146.71	21.9854
2147.66	25.3724
2148.62	21.0874
2149.58	24.4546
2150.53	24.5311
2151.49	20.7577
2152.45	23.9783
2153.4	23.0233
2154.36	24.5447
2155.32	28.5123
2156.27	22.7511
2157.23	23.5
2158.19	24.2408
2159.14	26.3448
2160.1	19.8592
2161.05	23.5267
2162.01	24.4883
2162.96	24.352
2163.92	25.8886
2164.87	21.8859
2165.83	23.9242
2166.78	23.4951
2167.73	23.4946
2168.69	22.2007
2169.64	22.9238
2170.6	25.0208
2171.55	22.9042
2172.5	22.266
2173.46	27.2522
2174.41	21.5674
2175.36	22.7004
2176.32	20.6933
2177.27	19.6528
2178.22	21.2527
2179.18	23.3384
2180.13	23.942
2181.08	25.3539
2182.03	23.855
2182.98	23.2783
2183.94	21.735
2184.89	24.8365
2185.84	24.9739
2186.79	21.8796
2187.74	25.8192
2188.69	23.5583
2189.64	23.0382
2190.6	24.4942
2191.55	23.5
2192.5	22.496
2193.45	23.683
2194.4	20.7527
2195.35	23.0115
2196.3	24.6404
2197.25	22.2262
2198.2	25.1363
2199.15	22.874
2200.1	24.2011
2201.04	25.0545
2201.99	25.9102
2202.94	24.8162
2203.89	23.9275
2204.84	23.6495
2205.79	22.5825
2206.74	25.1374
2207.69	24.2068
2208.63	24.7848
2209.58	25.0363
2210.53	21.4481
2211.48	21.9163
2212.43	24.6511
2213.37	19.2381
2214.32	22.6491
2215.27	22.3536
2216.21	25.1531
2217.16	24.728
2218.11	24.3155
2219.05	23.876
2220	21.9955
2220.95	23.0848
2221.89	21.3705
2222.84	20.835
2223.78	25.0277
2224.73	23.2491
2225.68	24.4583
2226.62	23.4292
2227.57	23.7964
2228.51	23.7579
2229.46	24.2595
2230.4	22.9217
2231.35	22.9544
2232.29	23.9788
2233.24	25.6143
2234.18	24.3188
2235.12	23.4656
2236.07	24.7167
2237.01	25.0719
2237.95	23.4873
2238.9	21.8338
2239.84	21.8778
2240.06	22
2241.01	25
2241.96	24
2242.91	22
2243.86	25.5
2244.8	21.5
2245.75	23.5
2246.7	21
2247.65	26.5
2248.59	21.5
2249.54	26
2250.49	22
2251.43	24
2252.38	20
2253.33	28
2254.27	24
2255.22	26.5
2256.16	24.5
2257.11	26.5
2258.06	28.5
2259	22
2259.95	22.5
2260.89	22.5
2261.84	23.5
2262.78	25
2263.73	20.5
2264.67	23
2265.62	22
2266.56	25.5
2267.5	23.5
2268.45	28.5
2269.39	22.5
2270.34	20.5
2271.28	27
2272.22	25
2273.17	23
2274.11	25.5
2275.05	22.5
2276	23
2276.94	28.5
2277.88	23
2278.82	22
2279.77	24
2280.71	23
2281.65	23
2282.59	24
2283.53	24
2284.48	22.5
2285.42	22
2286.36	24.5
2287.3	21.5
2288.24	24.5
2289.18	24.5
2290.12	24
2291.06	22
2292	25.5
2292.94	25
2293.89	23
2294.83	25
2295.77	18.5
2296.71	24.5
2297.65	25
2298.58	20
2299.52	25.5
2300.46	23.5
2301.4	24.5
2302.34	22.5
2303.28	21
2304.22	23
2305.16	27
2306.1	20
2307.03	26
2307.97	26
2308.91	25.5
2309.85	22
2310.79	22
2311.72	26
2312.66	23
2313.6	21
2314.54	21
2315.47	24
2316.41	24.5
2317.35	22
2318.28	24
2319.22	23
2320.16	21.5
2321.09	26
2322.03	19.5
2322.96	23.5
2323.9	22
2324.84	20.5
2325.77	23
2326.71	22.5
2327.64	23.5
2328.58	22.5
2329.51	22.5
2330.45	24
2331.38	22
2332.32	24.5
2333.25	28.5
2334.18	30
2335.12	23.5
2336.05	25
2336.99	25
2337.92	24.5
2338.85	25.5
2339.79	25
2340.72	25
2341.65	28
2342.59	27.5
2343.52	26
2344.45	25
2345.39	25
2346.32	26
2347.25	25.5
2348.18	24
2349.11	26.5
2350.05	24.5
2350.98	20.5
2351.91	21.5
2352.84	24
2353.77	23.5
2354.7	24.5
2355.64	27
2356.57	26
2357.5	25
2358.43	22
2359.36	23
2360.29	23
2361.22	22.5
2362.15	21
2363.08	26
2364.01	26
2364.94	27.5
2365.87	23
2366.8	24
2367.73	22
2368.66	23.5
2369.58	22
2370.51	24
2371.44	25.5
2372.37	20
2373.3	22.5
2374.23	28
2375.16	21
2376.08	24
2377.01	25.5
2377.94	25
2378.87	20
2379.8	24.5
2380.72	22
2381.65	23
2382.58	22
2383.5	24.5
2384.43	27
2385.36	25.5
2386.28	25.5
2387.21	25
2388.14	26.5
2389.06	23
2389.99	23.5
2390.91	19
2391.84	26
2392.77	24
2393.69	27
2394.62	25.5
2395.54	25.5
2396.47	25
2397.39	26
2398.32	25.5
2399.24	27
2400.16	22
2401.09	25
2402.01	22
2402.94	24
2403.86	27.5
2404.78	26
2405.71	28
2406.63	26.5
2407.56	20.5
2408.48	24
2409.4	23.5
2410.32	20
2411.25	23.5
2412.17	21.5
2413.09	21
2414.02	24.5
2414.94	22.5
2415.86	26.5
2416.78	23.5
2417.7	24.5
2418.63	22.5
2419.55	28
2420.47	23.5
2421.39	26
2422.31	21.5
2423.23	22
2424.15	25
2425.07	19.5
2425.99	22
2426.92	24.5
2427.84	24.5
2428.76	22.5
2429.68	24
2430.59	22.5
2431.51	24.5
2432.43	25
2433.35	22
2434.27	22
2435.19	24
2436.11	26
2437.03	23
2437.95	29.5
2438.87	25
2439.79	22.5
2440.71	28
2441.62	25.5
2442.54	25.5
2443.46	24.5
2444.38	24
2445.3	24
2446.21	26
2447.13	22.5
2448.05	23.5
2448.97	27
2449.88	21
2450.8	24
2451.72	22
2452.63	29
2453.55	29
2454.47	25
2455.38	25
2456.3	23.5
2457.21	22
2458.13	24.5
2459.05	26
2459.96	24
2460.88	25.5
2461.79	22
2462.71	28
2463.62	27
2464.54	24
2465.45	23.5
2466.37	27.5
2467.28	29
2468.2	25.5
2469.11	28.5
2470.02	25.5
2470.94	23
2471.85	20
2472.77	19.5
2473.68	24.5
2474.59	24
2475.51	23.5
2476.42	29
2477.33	24.5
2478.25	26
2479.16	28.5
2480.07	22
2480.98	21
2481.9	26
2482.81	21.5
2483.72	26
2484.63	27.5
2485.55	26
2486.46	26.5
2487.37	24
2488.28	20
2489.19	25.5
2490.1	27
2491.01	24.5
2491.92	25
2492.83	23.5
2493.74	26
2494.66	24.5
2495.57	25
2496.48	24
2497.39	26.5
2498.3	25.5
2499.21	25
2500.12	24
2501.03	25
2501.93	27
2502.84	22
2503.75	27
2504.66	22
2505.57	28.5
2506.48	26
2507.39	25.5
2508.3	27
2509.21	23
2510.11	27.5
2511.02	24
2511.93	28
2512.84	25.5
2513.75	22.5
2514.65	25
2515.56	24
2516.47	24.5
2517.37	23
2518.28	24
2519.19	23.5
2520.09	24
2521	25.5
2521.91	25.5
2522.81	27.5
2523.72	21.5
2524.63	22
2525.53	25
2526.44	27.5
2527.34	25.5
2528.25	25
2529.16	25
2530.06	25
2530.97	23.5
2531.87	25.5
2532.78	25
2533.68	19
2534.58	24
2535.49	25.5
2536.39	27
2537.3	27
2538.2	26
2539.11	27
2540.01	26
2540.91	25
2541.82	26
2542.72	21
2543.62	27.5
2544.53	22.5
2545.43	22.5
2546.33	24
2547.23	22
2548.14	27.5
2549.04	25
2549.94	23
2550.84	25
2551.75	28
2552.65	25.5
2553.55	23.5
2554.45	21.5
2555.35	26
2556.26	22.5
2557.16	28.5
2558.06	21.5
2558.96	25.5
2559.86	23.5
2560.76	24.5
2561.66	24
2562.56	28
2563.46	21
2564.36	24
2565.26	30
2566.16	26.5
2567.06	23
2567.96	23.5
2568.86	24.5
2569.76	29
2570.66	20.5
2571.56	27
2572.46	25.5
2573.36	24
2574.26	26.5
2575.16	25.5
2576.05	23
2576.95	26.5
2577.85	24
2578.75	22
2579.65	24
2580.54	23
2581.44	26
2582.34	24
2583.24	27
2584.13	25
2585.03	20
2585.93	23
2586.83	27
2587.72	27
2588.62	28
2589.52	19
2590.41	21
2591.31	26
2592.2	26
2593.1	24
2594	24
2594.89	26
2595.79	24.5
2596.68	22
2597.58	23.5
2598.47	22.5
2599.37	27
2600.26	23
2601.16	25
2602.05	20
2602.95	25
2603.84	27.5
2604.74	24
2605.63	23
2606.52	23
2607.42	26
2608.31	25.5
2609.21	24
2610.1	24
2610.99	26
2611.89	22.5
2612.78	23.5
2613.67	25
2614.56	27.5
2615.46	24
2616.35	24.5
2617.24	23.5
2618.13	25
2619.03	25.5
2619.92	24.5
2620.81	25.5
2621.7	23.5
2622.59	24.5
2623.49	22.5
2624.38	23.5
2625.27	24
2626.16	28
2627.05	22
2627.94	25
2628.83	27.5
2629.72	25.5
2630.61	24.5
2631.5	27
2632.39	25.5
2633.28	24
2634.17	26
2635.06	27
2635.95	23.5
2636.84	22
2637.73	25
2638.62	22
2639.51	22
2640.4	24.5
2641.29	20.5
2642.18	23.5
2643.07	21
2643.96	29
2644.84	24.5
2645.73	23
2646.62	19
2647.51	23.5
2648.4	24.5
2649.28	22.5
2650.17	25
2651.06	24
2651.95	23
2652.83	25
2653.72	27.5
2654.61	23
2655.49	24
2656.38	26.5
2657.27	28
2658.16	25
2659.04	28
2659.93	26
2660.81	24.5
2661.7	25.5
2662.59	26.5
2663.47	22
2664.36	26
2665.24	23
2666.13	27
2667.01	23
2667.9	25.5
2668.78	26.5
2669.67	29
2670.55	24
2671.44	23.5
2672.32	23.5
2673.21	26
2674.09	22.5
2674.97	26
2675.86	23.5
2676.74	23
2677.62	25.5
2678.51	24.5
2679.39	24
2680.27	26
2681.16	24.5
2682.04	24
2682.92	26
2683.81	26.5
2684.69	25
2685.57	27.5
2686.45	25
2687.34	27
2688.22	26
2689.1	27
2689.98	23
2690.86	23.5
2691.75	24
2692.63	26
2693.51	25.5
2694.39	28.5
2695.27	23.5
2696.15	23
2697.03	23.5
2697.91	22
2698.79	26
2699.67	23
2700.55	24
2701.43	28
2702.31	28
2703.19	27.5
2704.07	25.5
2704.95	22.5
2705.83	25
2706.71	19.5
2707.59	25
2708.47	24
2709.35	23.5
2710.23	27.5
2711.11	26.5
2711.99	23
2712.86	24
2713.74	25.5
2714.62	25
2715.5	28
2716.38	23
2717.26	26.5
2718.13	25.5
2719.01	23.5
2719.89	23.5
2720.77	19
2721.64	24.5
2722.52	24
2723.4	24
2724.27	27.5
2725.15	25
2726.03	26
2726.9	24
2727.78	24
2728.66	25
2729.53	26
2730.41	27
2731.28	25
2732.16	25.5
2733.03	27.5
2733.91	23
2734.79	30
2735.66	26
2736.54	24.5
2737.41	26
2738.29	24
2739.16	22
2740.03	21.5
2740.91	26.5
2741.78	23
2742.66	26
2743.53	22
2744.41	20.5
2745.28	21.5
2746.15	27.5
2747.03	22.5
2747.9	28
2748.77	27
2749.65	21
2750.52	23
2751.39	25
2752.27	24
2753.14	21
2754.01	26.5
2754.88	28.5
2755.75	27.5
2756.63	25
2757.5	26.5
2758.37	23
2759.24	24
2760.11	26.5
2760.99	27
2761.86	26
2762.73	23
2763.6	24
2764.47	26
2765.34	25
2766.21	26.5
2767.08	26.5
2767.95	26.5
2768.82	23.5
2769.69	28
2770.56	23.5
2771.43	25.5
2772.3	24.5
2773.17	25.5
2774.04	22.5
2774.91	21.5
2775.78	26
2776.65	27
2777.52	26.5
2778.39	27
2779.26	21
2780.13	23
2780.99	24.5
2781.86	25.5
2782.73	23.5
2783.6	28
2784.47	28
2785.34	24
2786.2	24.5
2787.07	29
2787.94	27
2788.81	22.5
2789.67	22.5
2790.54	25
2791.41	30
2792.27	22
2793.14	24.5
2794.01	24.5
2794.87	25
2795.74	27
2796.61	24.5
2797.47	23
2798.34	28
2799.21	26
2800.07	27.5
2800.94	27.5
2801.8	27.5
2802.67	26
2803.53	26.5
2804.4	27
2805.26	26
2806.13	25
2806.99	26
2807.86	27.5
2808.72	26
2809.59	31
2810.45	26
2811.32	24
2812.18	26
2813.04	23
2813.91	28
2814.77	24
2815.64	27.5
2816.5	26
2817.36	27
2818.22	27.5
2819.09	25.5
2819.95	27
2820.81	27
2821.68	27
2822.54	26
2823.4	27.5
2824.26	21.5
2825.13	25
2825.99	25.5
2826.85	23.5
2827.71	25
2828.57	29
2829.44	28
2830.3	27
2831.16	25.5
2832.02	27
2832.88	26.5
2833.74	25
2834.6	24
2835.46	24
2836.32	27
2837.18	21
2838.04	25
2838.9	25.5
2839.76	24.5
2840.62	22
2841.48	28.5
2842.34	24.5
2843.2	27
2844.06	23
2844.92	26
2845.78	27.5
2846.64	25
2847.5	22.5
2848.36	22
2849.22	26
2850.08	25
2850.93	28.5
2851.79	25
2852.65	25
2853.51	28
2854.37	20
2855.22	27.5
2856.08	27
2856.94	25.5
2857.8	28
2858.65	25.5
2859.51	22.5
2860.37	29
2861.23	26
2862.08	28.5
2862.94	29.5
2863.79	29
2864.65	26
2865.51	25
2866.36	28.5
2867.22	27
2868.08	23.5
2868.93	26.5
2869.79	26
2870.64	29
2871.5	22
2872.35	30.5
2873.21	27
2874.06	29
2874.92	24
2875.77	30
2876.63	28
2877.48	28.5
2878.34	28
2879.19	31.5
2880.05	27
2880.9	31
2881.76	33.5
2882.61	33
2883.46	34
2884.32	30.5
2885.17	28.5
2886.02	34.5
2886.88	33
2887.73	38
2888.58	36
2889.44	36
2890.29	33.5
2891.14	38
2891.99	41.5
2892.85	39.5
2893.7	38.5
2894.55	39
2895.4	38
2896.25	43
2897.11	46.5
2897.96	45.5
2898.81	51
2899.66	52
2900.51	55
2901.36	56
2902.21	56.5
2903.07	61
2903.92	63.5
2904.77	56.5
2905.62	65.5
2906.47	60
2907.32	62
2908.17	55
2909.02	61
2909.87	60
2910.72	56.5
2911.57	53.5
2912.42	51
2913.27	47.5
2914.12	47.5
2914.97	41
2915.81	43
2916.66	42
2917.51	42
2918.36	34
2919.21	36.5
2920.06	35.5
2920.91	28.5
2921.75	30
2922.6	36.5
2923.45	32.5
2924.3	31.5
2925.15	32
2925.99	28
2926.84	26.5
2927.69	32.5
2928.54	31
2929.38	32
2930.23	28
2931.08	31
2931.92	29.5
2932.77	31
2933.62	31
2934.46	29.5
2935.31	24
2936.16	26
2937	26.5
2937.85	30
2938.69	31.5
2939.54	24
2940.38	25
2941.23	26
2942.08	26
2942.92	30.5
2943.77	28.5
2944.61	29
2945.46	26
2946.3	23
2947.15	26.5
2947.99	30
2948.83	31.5
2949.68	25
2950.52	29.5
2951.37	29
2952.21	33
2953.05	26.5
2953.9	29
2954.74	30
2955.58	36
2956.43	30
2957.27	38.5
2958.11	35.5
2958.96	36.5
2959.8	36
2960.64	37
2961.48	35
2962.33	39.5
2963.17	40
2964.01	46.5
2964.85	45.5
2965.69	37.5
2966.54	42
2967.38	40.5
2968.22	42.5
2969.06	35
2969.9	38.5
2970.74	41
2971.58	35.9976
2972.43	37.4034
2973.27	32.485
2974.11	34.9914
2974.95	29.2025
2975.79	29.7619
2976.63	30.0854
2977.47	31.7644
2978.31	31.8213
2979.15	26.4912
2979.99	25.3939
2980.83	27.758
2981.67	26.7847
2982.51	29.8442
2983.35	30.4799
2984.19	25.8675
2985.03	29.5316
2985.86	25.8127
2986.7	27.3365
2987.54	26.2013
2988.38	22.8265
2989.22	26.125
2990.06	25.5711
2990.9	24.7012
2991.73	25.4053
2992.57	27.0237
2993.41	24.9918
2994.25	23.7004
2995.09	26.4693
2995.92	27.568
2996.76	27.5108
2997.6	25.3875
2998.44	25.4178
2999.27	25.4369
3000.11	25.9525
3000.95	25.2206
3001.78	24.6613
3002.62	25.9797
3003.46	23.5802
3004.29	24.3495
3005.13	25.9583
3005.96	23.1044
3006.8	23.1177
3007.64	24.1166
3008.47	25.1914
3009.31	26.4458
3010.14	24.0346
3010.98	21.5622
3011.81	20.1578
3012.65	24.0946
3013.48	22.7251
3014.32	23.1653
3015.15	24.7549
3015.99	24.3256
3016.82	23.7469
3017.66	23.8083
3018.49	26.8454
3019.33	23.1097
3020.16	22.4591
3020.99	24.6242
3021.83	23.9735
3022.66	23.5131
3023.5	21.9077
3024.33	21.8754
3025.16	23.2962
3026	22.4197
3026.83	24.2501
3027.66	23.3107
3028.49	22.677
3029.33	21.883
3030.16	25.0408
3030.99	25
3031.83	22.8678
3032.66	22.8826
3033.49	23.7002
3034.32	22.8052
3035.15	24.7755
3035.99	25.2281
3036.82	23.2075
3037.65	21.0916
3038.48	22.7569
3039.31	25.1971
3040.14	24.0167
3040.97	24.311
3041.81	25.1585
3042.64	22.9815
3043.47	23.1831
3044.3	22.6019
3045.13	21.6316
3045.96	20.2621
3046.79	22.3232
3047.62	24.4963
3048.45	25.3751
3049.28	25.7828
3050.11	24.1755
3050.94	24.9994
3051.77	23.1711
3052.6	20.8035
3053.43	22.9025
3054.26	24.5034
3055.08	21.8637
3055.91	24.1168
3056.74	24.0625
3057.26	25
3058.09	19.5
3058.92	25
3059.76	24
3060.59	23
3061.42	23.5
3062.25	26
3063.09	19.5
3063.92	22.5
3064.75	22
3065.58	25.5
3066.42	23.5
3067.25	24
3068.08	24.5
3068.91	22.5
3069.74	25.5
3070.57	23.5
3071.41	23
3072.24	23.5
3073.07	22.5
3073.9	21.5
3074.73	25
3075.56	21.5
3076.39	23.5
3077.22	25
3078.05	24.5
3078.88	25
3079.71	22.5
3080.54	22
3081.37	24
3082.2	27
3083.03	22.5
3083.86	23.5
3084.69	27
3085.52	25
3086.35	25
3087.18	25.5
3088.01	24
3088.84	24.5
3089.67	24
3090.5	23
3091.32	23.5
3092.15	24
3092.98	23.5
3093.81	24.5
3094.64	25.5
3095.47	21.5
3096.29	23.5
3097.12	25.5
3097.95	19.5
3098.78	21
3099.6	23
3100.43	20.5
3101.26	23
3102.09	22
3102.91	24
3103.74	21.5
3104.57	27.5
3105.39	22.5
3106.22	26.5
3107.05	23
3107.87	23.5
3108.7	22
3109.52	22.5
3110.35	23.5
3111.18	25.5
3112	21
3112.83	20
3113.65	24.5
3114.48	25
3115.3	21
3116.13	23
3116.95	24
3117.78	24
3118.6	26
3119.43	24
3120.25	23.5
3121.08	24.5
3121.9	24
3122.72	24
3123.55	21.5
3124.37	25.5
3125.2	22.5
3126.02	24
3126.84	25.5
3127.67	23
3128.49	25.5
3129.31	24.5
3130.14	25.5
3130.96	24
3131.78	25.5
3132.61	23.5
3133.43	19
3134.25	24.5
3135.07	23
3135.89	24
3136.72	22.5
3137.54	21
3138.36	25.5
3139.18	24
3140	27
3140.83	24.5
3141.65	26.5
3142.47	26
3143.29	26
3144.11	22.5
3144.93	25
3145.75	25.5
3146.57	24.5
3147.4	24
3148.22	24.5
3149.04	26.5
3149.86	23
3150.68	24.5
3151.5	24
3152.32	19.5
3153.14	24
3153.96	23.5
3154.78	21
3155.59	24
3156.42	25
3157.23	26.5
3158.05	21
3158.87	21
3159.69	27.5
3160.51	23
3161.33	25
3162.15	23.5
3162.97	24
3163.78	26
3164.6	21
3165.42	23.5
3166.24	23
3167.06	25.5
3167.87	21
3168.69	24
3169.51	29
3170.33	26.5
3171.14	25.5
3171.96	24
3172.78	26.5
3173.6	24
3174.41	21.5
3175.23	25
3176.05	23
3176.86	22
3177.68	23.5
3178.5	26.5
3179.31	23.5
3180.13	25.5
3180.94	21.5
3181.76	22.5
3182.58	21
3183.39	27.5
3184.21	22.5
3185.02	26.5
3185.84	29.5
3186.65	25
3187.47	19
3188.28	28.5
3189.1	23
3189.91	24
3190.73	24.5
3191.54	24
3192.36	22.5
3193.17	23.5
3193.98	26.5
3194.8	11
3195.61	25
3196.43	27
3197.24	20
3198.05	23
3198.87	24.5
3199.68	24.5
3200.49	24
3201.31	24
3202.12	25
3202.93	26.5
3203.75	26
3204.56	23
3205.37	21
3206.18	25
3207	22.5
3207.81	22.5
3208.62	26
3209.43	25
3210.24	21
3211.06	22
3211.87	23.5
3212.68	26
3213.49	24
3214.3	20.5
3215.11	23.5
3215.92	26
3216.73	24.5
3217.55	27
3218.36	24.5
3219.17	29
3219.98	24
3220.79	27
3221.6	23
3222.41	24.5
3223.22	26
3224.03	24
3224.84	24
3225.65	23
3226.46	18
3227.27	25.5
3228.08	24
3228.89	27.5
3229.7	24.5
3230.5	25
3231.31	24
3232.12	26
3232.93	23
3233.74	22.5
3234.55	26
3235.36	24.5
3236.16	24.5
3236.97	21
3237.78	26.5
3238.59	23.5
3239.4	24
3240.2	25
3241.01	22
3241.82	25
3242.63	24
3243.43	20
3244.24	23.5
3245.05	24
3245.85	23
3246.66	20.5
3247.47	27.5
3248.27	24.5
3249.08	25.5
3249.89	21
3250.69	24
3251.5	24.5
3252.31	22.5
3253.11	27
3253.92	28
3254.72	25
3255.53	26
3256.33	25
3257.14	23.5
3257.94	26
3258.75	23.5
3259.55	20.5
3260.36	25.5
3261.16	27.5
3261.97	21
3262.77	24
3263.58	24
3264.38	27
3265.19	20.5
3265.99	24
3266.79	28.5
3267.6	23
3268.4	27.5
3269.21	21.5
3270.01	23
3270.81	25
3271.62	26
3272.42	19
3273.22	22.5
3274.03	23
3274.83	26
3275.63	25.5
3276.43	22.5
3277.24	26.5
3278.04	23
3278.84	27
3279.64	23
3280.45	25
3281.25	25
3282.05	23
3282.85	20
3283.65	26
3284.45	28
3285.26	22.5
3286.06	24
3286.86	25
3287.66	27
3288.46	23
3289.26	26
3290.06	21.5
3290.86	27
3291.66	26.5
3292.46	24
3293.26	23.5
3294.06	25
3294.86	25
3295.66	22.5
3296.46	27
3297.26	24.5
3298.06	24
3298.86	24
3299.66	23
3300.46	26.5
3301.26	19
3302.06	26.5
3302.86	21.5
3303.66	27
3304.46	24
3305.25	26
3306.05	27.5
3306.85	22.5
3307.65	23
3308.45	26.5
3309.25	25.5
3310.04	24
3310.84	26
3311.64	28
3312.44	23.5
3313.23	26
3314.03	21
3314.83	25.5
3315.63	22.5
3316.42	23
3317.22	23.5
3318.02	26
3318.81	24.5
3319.61	25
3320.41	23.5
3321.2	21.5
3322	27
3322.8	26
3323.59	24.5
3324.39	24
3325.18	26
3325.98	23.5
3326.78	23
3327.57	21.5
3328.37	27.5
3329.16	24
3329.96	26
3330.75	28.5
3331.55	27
3332.34	24.5
3333.14	25
3333.93	23
3334.73	24.5
3335.52	25
3336.31	23.5
3337.11	22.5
3337.9	22
3338.7	21.5
3339.49	26
3340.28	22.5
3341.08	25
3341.87	22.5
3342.66	30.5
3343.46	25.5
3344.25	25
3345.04	24.5
3345.84	22
3346.63	26
3347.42	25
3348.22	23
3349.01	21.5
3349.8	23
3350.59	28
3351.39	26
3352.18	22
3352.97	26
3353.76	24
3354.55	28.5
3355.35	25
3356.14	29.5
3356.93	23.5
3357.72	23.5
3358.51	26.5
3359.3	26
3360.09	22
3360.88	26.5
3361.67	24
3362.46	24.5
3363.26	24.5
3364.05	23
3364.84	26.5
3365.63	24
3366.42	23
3367.21	28
3368	20.5
3368.79	21
3369.58	25.5
3370.37	24
3371.15	21.5
3371.94	23.5
3372.73	21
3373.52	21
3374.31	25.5
3375.1	25
3375.89	27
3376.68	23
3377.47	23
3378.26	24.5
3379.04	24.5
3379.83	26.5
3380.62	26.5
3381.41	21
3382.2	22.5
3382.98	24
3383.77	24
3384.56	23.5
3385.35	26
3386.13	25
3386.92	24
3387.71	27.5
3388.5	27.5
3389.28	25
3390.07	27.5
3390.86	28
3391.64	24
3392.43	24.5
3393.22	21
3394	25.5
3394.79	25
3395.57	25
3396.36	27.5
3397.15	23
3397.93	25.5
3398.72	27.5
3399.5	24
3400.29	26.5
3401.07	20.5
3401.86	27
3402.65	25.5
3403.43	25.5
3404.21	23
3405	24.5
3405.78	26.5
3406.57	26
3407.35	24.5
3408.14	24
3408.92	25
3409.71	27
3410.49	24
3411.27	24
3412.06	20
3412.84	27
3413.62	21
3414.41	24.5
3415.19	22.5
3415.97	18
3416.76	30
3417.54	22
3418.32	25
3419.11	23
3419.89	21.5
3420.67	23
3421.46	23
3422.24	22.5
3423.02	24
3423.8	19.5
3424.58	24.5
3425.37	28
3426.15	23
3426.93	24
3427.71	22
3428.49	26
3429.27	25
3430.05	23
3430.84	26.5
3431.62	19
3432.4	24.5
3433.18	25
3433.96	22.5
3434.74	26.5
3435.52	28
3436.3	24
3437.08	25
3437.86	27
3438.64	27
3439.42	23.5
3440.2	24.5
3440.98	24.5
3441.76	24
3442.54	25
3443.32	23.5
3444.1	24.5
3444.88	29
3445.66	29
3446.44	26
3447.22	24.5
3448	24.5
3448.77	23
3449.55	26
3450.33	23.5
3451.11	23.5
3451.89	24
3452.67	26.5
3453.45	24
3454.22	23
3455	23
3455.78	22
3456.56	26.5
3457.33	21.5
3458.11	23
3458.89	20
3459.67	23
3460.44	29
3461.22	25
3462	24.5
3462.77	24
3463.55	25.5
3464.33	23.5
3465.1	19
3465.88	27
3466.66	26.5
3467.43	23.5
3468.21	25.5
3468.98	23
3469.76	24
3470.54	25
3471.31	23
3472.09	25
3472.86	26
3473.64	27.5
3474.41	24.5
3475.19	26
3475.96	26
3476.74	24
3477.51	24.5
3478.29	25.5
3479.06	25.5
3479.84	24.5
3480.61	22.5
3481.39	22
3482.16	24
3482.93	22.5
3483.71	28
3484.48	25.5
3485.25	24.5
3486.03	22
3486.8	26.5
3487.57	23.5
3488.35	21.5
3489.12	25
3489.89	24
3490.67	24
3491.44	25.5
3492.21	27
3492.99	24.5
3493.76	22
3494.53	25.5
3495.3	23.5
3496.08	28
3496.85	24.5
3497.62	25
3498.39	24.5
3499.16	25
3499.93	24
