#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	plain
#Title=	bolusat5plain
#Remark=	
#Date=	13.01.2026 16:37
#Acquired=	13.01.2026 16:37:14
2064.79	18.5
2065.76	23.5
2066.73	23
2067.7	26.5
2068.67	25
2069.64	25.5
2070.61	24
2071.58	23
2072.55	23.5
2073.52	24
2074.49	24.5
2075.45	24
2076.42	24
2077.39	19.5
2078.36	27
2079.33	23.5
2080.29	25
2081.26	21.5
2082.23	20
2083.2	25
2084.16	26
2085.13	24
2086.1	22
2087.06	26
2088.03	23
2089	25
2089.96	22
2090.93	22.5
2091.89	24.5
2092.86	19.5
2093.83	23
2094.79	23
2095.76	22.5
2096.72	21
2097.69	24
2098.65	22
2099.62	21
2100.58	22
2101.55	24.5
2102.51	25.5
2103.47	24
2104.44	23
2105.4	25
2106.36	23
2107.33	22.5
2108.29	23.5
2109.25	24
2110.22	22
2111.18	24
2112.14	22.5
2113.11	22
2114.07	20
2115.03	21
2115.99	28.5
2116.96	24.5
2117.92	24
2118.88	25.5
2119.84	16
2120.8	27
2121.76	20
2122.72	23.5
2123.68	24.5
2124.65	26
2125.61	24.5
2126.57	24.5
2127.53	26
2128.49	21.5
2129.45	22
2130.41	28.5
2131.37	23.5
2132.33	23
2133.29	23.5
2134.25	22
2135.21	20
2136.17	25
2137.12	25.5
2138.08	24.5
2139.04	26
2140	22
2140.96	22
2141.92	23.5
2142.88	24.9622
2143.83	27.3726
2144.79	20.1227
2145.75	20.1472
2146.71	19.0188
2147.66	21.9652
2148.62	22.3673
2149.58	23.9454
2150.53	21.7368
2151.49	23.64
2152.45	23.5
2153.4	23.854
2154.36	23.2267
2155.32	19.7794
2156.27	22.1256
2157.23	23.302
2158.19	19.7403
2159.14	22.6773
2160.1	21.9453
2161.05	19.3114
2162.01	23.544
2162.96	23.7246
2163.92	23.776
2164.87	21.58
2165.83	22.3107
2166.78	20.9155
2167.73	22.2682
2168.69	24.0872
2169.64	23.5981
2170.6	25.1609
2171.55	23.7521
2172.5	21.8335
2173.46	24.6839
2174.41	19.2681
2175.36	22.1315
2176.32	23.2881
2177.27	21.5981
2178.22	22.0355
2179.18	20.9494
2180.13	21.942
2181.08	24.2808
2182.03	25.0259
2182.98	23.3188
2183.94	22.9753
2184.89	22.5149
2185.84	24.539
2186.79	22.6526
2187.74	22.7465
2188.69	23.6577
2189.64	23.9913
2190.6	22.0168
2191.55	21.2426
2192.5	22.4713
2193.45	21.2429
2194.4	23.3297
2195.35	23.6534
2196.3	24.3183
2197.25	23.4925
2198.2	19.6598
2199.15	20.0558
2200.1	23.0824
2201.04	23.0615
2201.99	21.5492
2202.94	21.3521
2203.89	21.6513
2204.84	20.342
2205.79	24.4577
2206.74	20.2434
2207.69	23.5125
2208.63	22.062
2209.58	22.1108
2210.53	20.6998
2211.48	22.8047
2212.43	24.0824
2213.37	21.4167
2214.32	24.68
2215.27	21.5716
2216.21	21.178
2217.16	25.4411
2218.11	21.9721
2219.05	19.8756
2220	24.0417
2220.95	23.3099
2221.89	22.7537
2222.84	23.7233
2223.78	23.537
2224.73	22.235
2225.68	23.987
2226.62	21.8426
2227.57	18.6634
2228.51	21.8016
2229.46	22.5558
2230.4	20.1882
2231.35	22.3159
2232.29	21.3561
2233.24	23.0756
2234.18	19.3341
2235.12	22.4361
2236.07	26.3703
2237.01	24.0718
2237.95	23.7199
2238.9	23.2201
2239.84	23.3972
2240.06	23.5
2241.01	23.5
2241.96	20.5
2242.91	23
2243.86	24
2244.8	22.5
2245.75	23
2246.7	21
2247.65	22
2248.59	19
2249.54	24
2250.49	23.5
2251.43	20
2252.38	19
2253.33	23.5
2254.27	24
2255.22	22.5
2256.16	22.5
2257.11	21.5
2258.06	23.5
2259	19
2259.95	21.5
2260.89	16.5
2261.84	25
2262.78	25.5
2263.73	25
2264.67	24
2265.62	20.5
2266.56	24.5
2267.5	23.5
2268.45	22.5
2269.39	26
2270.34	23
2271.28	25.5
2272.22	20.5
2273.17	28.5
2274.11	19.5
2275.05	23.5
2276	20.5
2276.94	23
2277.88	22
2278.82	23.5
2279.77	18
2280.71	24
2281.65	22
2282.59	20.5
2283.53	20
2284.48	19
2285.42	27
2286.36	25
2287.3	18.5
2288.24	25
2289.18	23.5
2290.12	26
2291.06	21
2292	20
2292.94	25
2293.89	23
2294.83	20
2295.77	22
2296.71	23.5
2297.65	23
2298.58	23
2299.52	20
2300.46	25
2301.4	25
2302.34	21
2303.28	24
2304.22	19.5
2305.16	20
2306.1	22.5
2307.03	21.5
2307.97	20.5
2308.91	23.5
2309.85	22.5
2310.79	26
2311.72	23.5
2312.66	23.5
2313.6	22.5
2314.54	24.5
2315.47	21.5
2316.41	21
2317.35	23
2318.28	22.5
2319.22	22.5
2320.16	23
2321.09	24
2322.03	22
2322.96	25.5
2323.9	23
2324.84	19.5
2325.77	21.5
2326.71	22.5
2327.64	22
2328.58	25.5
2329.51	20
2330.45	26.5
2331.38	21.5
2332.32	21
2333.25	27
2334.18	27
2335.12	25.5
2336.05	25.5
2336.99	23
2337.92	23.5
2338.85	24.5
2339.79	22
2340.72	22
2341.65	23.5
2342.59	20
2343.52	26
2344.45	26.5
2345.39	23.5
2346.32	23
2347.25	26
2348.18	21.5
2349.11	22
2350.05	22
2350.98	21
2351.91	25
2352.84	24
2353.77	25
2354.7	21.5
2355.64	20.5
2356.57	26
2357.5	22.5
2358.43	24.5
2359.36	24
2360.29	26
2361.22	23
2362.15	21
2363.08	23.5
2364.01	25.5
2364.94	21
2365.87	27
2366.8	23.5
2367.73	28.5
2368.66	24
2369.58	24.5
2370.51	21
2371.44	25.5
2372.37	22.5
2373.3	23
2374.23	23
2375.16	22.5
2376.08	26
2377.01	23
2377.94	20.5
2378.87	20.5
2379.8	26
2380.72	26
2381.65	23
2382.58	22
2383.5	24
2384.43	23.5
2385.36	22.5
2386.28	29.5
2387.21	23
2388.14	21.5
2389.06	25.5
2389.99	25
2390.91	24
2391.84	23.5
2392.77	23.5
2393.69	23.5
2394.62	24
2395.54	27
2396.47	21.5
2397.39	25
2398.32	25.5
2399.24	25.5
2400.16	22
2401.09	23
2402.01	24
2402.94	19
2403.86	24
2404.78	19
2405.71	22.5
2406.63	26
2407.56	18
2408.48	26
2409.4	25.5
2410.32	22.5
2411.25	22
2412.17	22.5
2413.09	25.5
2414.02	22.5
2414.94	23
2415.86	26.5
2416.78	25.5
2417.7	19.5
2418.63	23
2419.55	26
2420.47	23
2421.39	27.5
2422.31	24
2423.23	25
2424.15	20.5
2425.07	26
2425.99	22
2426.92	25
2427.84	22
2428.76	23
2429.68	23.5
2430.59	23.5
2431.51	21
2432.43	24.5
2433.35	22
2434.27	24.5
2435.19	21.5
2436.11	27.5
2437.03	25
2437.95	23.5
2438.87	24
2439.79	21.5
2440.71	24
2441.62	21.5
2442.54	21.5
2443.46	22.5
2444.38	21
2445.3	22
2446.21	26.5
2447.13	24
2448.05	25.5
2448.97	26
2449.88	22
2450.8	21.5
2451.72	24
2452.63	26.5
2453.55	26.5
2454.47	26.5
2455.38	21
2456.3	21.5
2457.21	23
2458.13	24.5
2459.05	23.5
2459.96	26
2460.88	25.5
2461.79	24.5
2462.71	22
2463.62	23
2464.54	24.5
2465.45	22
2466.37	27
2467.28	21
2468.2	25
2469.11	21
2470.02	24
2470.94	25
2471.85	26
2472.77	24.5
2473.68	24
2474.59	23
2475.51	24.5
2476.42	23
2477.33	24
2478.25	22
2479.16	26
2480.07	25
2480.98	23
2481.9	26.5
2482.81	26.5
2483.72	28.5
2484.63	24
2485.55	19
2486.46	24
2487.37	24
2488.28	26.5
2489.19	22
2490.1	24
2491.01	23
2491.92	24.5
2492.83	21
2493.74	25
2494.66	21
2495.57	24.5
2496.48	25
2497.39	24
2498.3	25
2499.21	23.5
2500.12	22.5
2501.03	26
2501.93	23
2502.84	24
2503.75	24.5
2504.66	25.5
2505.57	26.5
2506.48	26.5
2507.39	27
2508.3	21.5
2509.21	26
2510.11	22.5
2511.02	22.5
2511.93	26.5
2512.84	25
2513.75	24
2514.65	25
2515.56	22
2516.47	21
2517.37	28
2518.28	26.5
2519.19	25
2520.09	22
2521	22.5
2521.91	21
2522.81	24
2523.72	25
2524.63	21
2525.53	26.5
2526.44	26
2527.34	25.5
2528.25	27
2529.16	23
2530.06	24
2530.97	26
2531.87	24
2532.78	24.5
2533.68	23.5
2534.58	22
2535.49	27.5
2536.39	26
2537.3	23
2538.2	23.5
2539.11	25
2540.01	25
2540.91	27.5
2541.82	22
2542.72	24.5
2543.62	24.5
2544.53	24.5
2545.43	22
2546.33	22
2547.23	25
2548.14	25
2549.04	19.5
2549.94	26.5
2550.84	22
2551.75	24.5
2552.65	23.5
2553.55	21
2554.45	26
2555.35	21
2556.26	25.5
2557.16	29
2558.06	23
2558.96	23
2559.86	23
2560.76	24
2561.66	24
2562.56	26.5
2563.46	24
2564.36	22.5
2565.26	26
2566.16	25.5
2567.06	27
2567.96	20.5
2568.86	25.5
2569.76	24.5
2570.66	24.5
2571.56	18
2572.46	25.5
2573.36	25
2574.26	25
2575.16	27
2576.05	20.5
2576.95	26.5
2577.85	22
2578.75	24.5
2579.65	25
2580.54	20.5
2581.44	22
2582.34	17
2583.24	25
2584.13	24
2585.03	24
2585.93	23.5
2586.83	23.5
2587.72	23
2588.62	23
2589.52	26
2590.41	20.5
2591.31	23.5
2592.2	27
2593.1	26.5
2594	23.5
2594.89	24
2595.79	27.5
2596.68	22.5
2597.58	20.5
2598.47	25.5
2599.37	23
2600.26	22
2601.16	24
2602.05	23
2602.95	27
2603.84	26
2604.74	20
2605.63	27
2606.52	22
2607.42	27
2608.31	20.5
2609.21	26.5
2610.1	21
2610.99	24
2611.89	25
2612.78	19.5
2613.67	23.5
2614.56	25.5
2615.46	21.5
2616.35	22
2617.24	25.5
2618.13	24
2619.03	26.5
2619.92	24
2620.81	23
2621.7	21
2622.59	27
2623.49	25
2624.38	25.5
2625.27	24.5
2626.16	25
2627.05	26
2627.94	27.5
2628.83	26
2629.72	26
2630.61	19.5
2631.5	24
2632.39	21
2633.28	25.5
2634.17	26.5
2635.06	25
2635.95	26
2636.84	21
2637.73	27
2638.62	24.5
2639.51	26
2640.4	25
2641.29	25
2642.18	27
2643.07	23
2643.96	23
2644.84	25
2645.73	25.5
2646.62	23
2647.51	22
2648.4	25
2649.28	23.5
2650.17	24.5
2651.06	26.5
2651.95	23
2652.83	23
2653.72	24.5
2654.61	23.5
2655.49	24.5
2656.38	24
2657.27	26
2658.16	24.5
2659.04	26
2659.93	25.5
2660.81	23.5
2661.7	25
2662.59	27
2663.47	24
2664.36	27.5
2665.24	28.5
2666.13	24.5
2667.01	25
2667.9	22
2668.78	25.5
2669.67	25
2670.55	27.5
2671.44	24.5
2672.32	22
2673.21	24
2674.09	28
2674.97	25
2675.86	22.5
2676.74	20.5
2677.62	26
2678.51	23
2679.39	21
2680.27	26.5
2681.16	25.5
2682.04	27.5
2682.92	24.5
2683.81	26.5
2684.69	26.5
2685.57	25
2686.45	19
2687.34	23.5
2688.22	21.5
2689.1	23.5
2689.98	22.5
2690.86	25.5
2691.75	23
2692.63	20.5
2693.51	26.5
2694.39	22
2695.27	28
2696.15	24
2697.03	24
2697.91	21.5
2698.79	20
2699.67	22.5
2700.55	27
2701.43	24
2702.31	22
2703.19	22.5
2704.07	25
2704.95	27
2705.83	23
2706.71	24
2707.59	24.5
2708.47	24
2709.35	24.5
2710.23	23
2711.11	24
2711.99	23.5
2712.86	23
2713.74	23
2714.62	25
2715.5	21
2716.38	27
2717.26	24.5
2718.13	27
2719.01	23.5
2719.89	23
2720.77	21
2721.64	22
2722.52	24
2723.4	24.5
2724.27	23.5
2725.15	25
2726.03	24.5
2726.9	26
2727.78	26.5
2728.66	26.5
2729.53	22
2730.41	24.5
2731.28	22
2732.16	26
2733.03	31.5
2733.91	26.5
2734.79	23.5
2735.66	27
2736.54	22.5
2737.41	24
2738.29	25
2739.16	26
2740.03	20
2740.91	25
2741.78	24
2742.66	26
2743.53	29.5
2744.41	25.5
2745.28	26.5
2746.15	28.5
2747.03	21.5
2747.9	26
2748.77	25
2749.65	22
2750.52	21.5
2751.39	19
2752.27	25.5
2753.14	23.5
2754.01	22.5
2754.88	25
2755.75	24
2756.63	22.5
2757.5	21
2758.37	25.5
2759.24	23.5
2760.11	24
2760.99	24
2761.86	21
2762.73	21
2763.6	24
2764.47	22
2765.34	23
2766.21	27.5
2767.08	24
2767.95	20.5
2768.82	23.5
2769.69	22.5
2770.56	22
2771.43	26
2772.3	21.5
2773.17	24.5
2774.04	25.5
2774.91	26.5
2775.78	21
2776.65	27
2777.52	22
2778.39	26
2779.26	25
2780.13	25
2780.99	25.5
2781.86	24.5
2782.73	27.5
2783.6	22
2784.47	24.5
2785.34	26
2786.2	26
2787.07	22
2787.94	25
2788.81	24
2789.67	28
2790.54	23.5
2791.41	25.5
2792.27	24.5
2793.14	23.5
2794.01	27
2794.87	24.5
2795.74	24
2796.61	20.5
2797.47	30
2798.34	26
2799.21	23
2800.07	26
2800.94	24.75
2801.8	23.5
2802.67	22
2803.53	26.5
2804.4	26
2805.26	25
2806.13	24.5
2806.99	24.5
2807.86	25
2808.72	23.5
2809.59	32
2810.45	23.5
2811.32	25
2812.18	25.5
2813.04	23.5
2813.91	20.5
2814.77	25
2815.64	22.5
2816.5	26.5
2817.36	25.5
2818.22	23.5
2819.09	23.5
2819.95	27
2820.81	24.5
2821.68	24
2822.54	26
2823.4	26.5
2824.26	28.5
2825.13	26.5
2825.99	23
2826.85	20
2827.71	26
2828.57	24.5
2829.44	22.5
2830.3	26
2831.16	22
2832.02	25.5
2832.88	23.5
2833.74	23.5
2834.6	25
2835.46	23
2836.32	24
2837.18	23
2838.04	22.5
2838.9	23
2839.76	24
2840.62	25
2841.48	25.5
2842.34	25
2843.2	23
2844.06	25
2844.92	26
2845.78	21.5
2846.64	18.5
2847.5	24.5
2848.36	21.5
2849.22	27
2850.08	26
2850.93	24
2851.79	21
2852.65	25
2853.51	21.5
2854.37	20
2855.22	21
2856.08	24.5
2856.94	23
2857.8	20
2858.65	28.5
2859.51	25
2860.37	26.5
2861.23	24
2862.08	24
2862.94	22
2863.79	23
2864.65	25
2865.51	26
2866.36	22
2867.22	22
2868.08	23
2868.93	25
2869.79	24
2870.64	26
2871.5	25.5
2872.35	24
2873.21	23
2874.06	22
2874.92	21
2875.77	22.5
2876.63	22
2877.48	23.5
2878.34	26
2879.19	23
2880.05	27
2880.9	22
2881.76	25
2882.61	22
2883.46	23.5
2884.32	24.5
2885.17	26
2886.02	25.5
2886.88	25.5
2887.73	20
2888.58	25.5
2889.44	21.5
2890.29	24
2891.14	24
2891.99	26.5
2892.85	25.5
2893.7	26
2894.55	29
2895.4	27.5
2896.25	27
2897.11	29.5
2897.96	27.5
2898.81	26.5
2899.66	29
2900.51	22.5
2901.36	29
2902.21	27.5
2903.07	30
2903.92	26
2904.77	30
2905.62	28.5
2906.47	32
2907.32	30.5
2908.17	29.5
2909.02	31
2909.87	27.5
2910.72	29.5
2911.57	32
2912.42	25.5
2913.27	27
2914.12	23
2914.97	25
2915.81	23.5
2916.66	25
2917.51	21.5
2918.36	26
2919.21	24.5
2920.06	26.5
2920.91	24.5
2921.75	22
2922.6	27
2923.45	24
2924.3	24
2925.15	27.5
2925.99	28
2926.84	22
2927.69	23
2928.54	21.5
2929.38	23.5
2930.23	26
2931.08	24.5
2931.92	24.5
2932.77	22
2933.62	27
2934.46	21.5
2935.31	24.5
2936.16	19
2937	25.5
2937.85	22.5
2938.69	24.5
2939.54	19
2940.38	24.5
2941.23	24.5
2942.08	20
2942.92	24
2943.77	22
2944.61	23
2945.46	22.5
2946.3	22
2947.15	24
2947.99	24
2948.83	26
2949.68	22.5
2950.52	23.5
2951.37	25.5
2952.21	30
2953.05	23
2953.9	27.5
2954.74	27.5
2955.58	22
2956.43	25.5
2957.27	23
2958.11	22
2958.96	26
2959.8	25
2960.64	28
2961.48	20.5
2962.33	29
2963.17	24.5
2964.01	26
2964.85	27.5
2965.69	21
2966.54	27
2967.38	23.5
2968.22	25
2969.06	23
2969.9	23.5
2970.74	23.5
2971.58	21
2972.43	23.9563
2973.27	23.9607
2974.11	23.9646
2974.95	24.355
2975.79	25.4288
2976.63	23.3929
2977.47	22.5574
2978.31	23.3532
2979.15	23.8917
2979.99	23.5845
2980.83	23.8391
2981.67	26.6905
2982.51	22.1989
2983.35	25.0403
2984.19	23.5687
2985.03	23.2583
2985.86	22.9941
2986.7	22.5657
2987.54	22.9988
2988.38	20.8397
2989.22	22.6119
2990.06	22.2274
2990.9	24.6308
2991.73	25.9237
2992.57	23.1038
2993.41	21.4243
2994.25	23.2038
2995.09	26.1998
2995.92	27.2112
2996.76	22.2489
2997.6	23.1894
2998.44	24.3021
2999.27	22.8617
3000.11	21.7493
3000.95	22.4711
3001.78	23.4147
3002.62	24.3558
3003.46	22.6055
3004.29	22.0638
3005.13	23.0375
3005.96	20.841
3006.8	21.1901
3007.64	22.1876
3008.47	20.7762
3009.31	21.9525
3010.14	20.8242
3010.98	23.0563
3011.81	23.9681
3012.65	22.1966
3013.48	21.9994
3014.32	23.3347
3015.15	20.0176
3015.99	22.246
3016.82	23.0182
3017.66	23.6565
3018.49	23.7846
3019.33	22.4544
3020.16	20.1944
3020.99	21.8356
3021.83	21.9241
3022.66	21.476
3023.5	23.9744
3024.33	22.2787
3025.16	21.9682
3026	22.6597
3026.83	21.4482
3027.66	23.5395
3028.49	23.1746
3029.33	21.5547
3030.16	22.2083
3030.99	20.383
3031.83	20.7175
3032.66	21.0525
3033.49	21.8848
3034.32	23.0613
3035.15	22.2003
3035.99	22.2414
3036.82	23.0546
3037.65	20.6818
3038.48	19.4481
3039.31	22.403
3040.14	22.3152
3040.97	21.9949
3041.81	20.5644
3042.64	21.0447
3043.47	22.8317
3044.3	22.094
3045.13	20.7415
3045.96	19.5122
3046.79	21.1376
3047.62	21.9205
3048.45	21.5481
3049.28	22.6907
3050.11	23.5451
3050.94	22.4785
3051.77	22.961
3052.6	23.4343
3053.43	23.9117
3054.26	22.4358
3055.08	22.2518
3055.91	19.7954
3056.74	22.8904
3057.26	26
3058.09	23
3058.92	23
3059.76	23
3060.59	24
3061.42	24
3062.25	22.5
3063.09	22
3063.92	26.5
3064.75	20
3065.58	20
3066.42	20.5
3067.25	22
3068.08	23.5
3068.91	27
3069.74	21
3070.57	24
3071.41	23
3072.24	22
3073.07	22
3073.9	23
3074.73	23
3075.56	22.5
3076.39	17
3077.22	24
3078.05	18.5
3078.88	20.5
3079.71	22
3080.54	19.5
3081.37	20
3082.2	24.5
3083.03	20.5
3083.86	26.5
3084.69	23
3085.52	27
3086.35	20
3087.18	21
3088.01	26
3088.84	23
3089.67	18.5
3090.5	23
3091.32	25
3092.15	24
3092.98	22.5
3093.81	27
3094.64	24.5
3095.47	18
3096.29	24
3097.12	21
3097.95	21.5
3098.78	26.5
3099.6	21.5
3100.43	22
3101.26	21
3102.09	23.5
3102.91	20
3103.74	20
3104.57	23
3105.39	21.5
3106.22	25.5
3107.05	22
3107.87	20.5
3108.7	27.5
3109.52	24
3110.35	19.5
3111.18	23
3112	21
3112.83	23
3113.65	20
3114.48	18
3115.3	22
3116.13	23.5
3116.95	24.5
3117.78	19.5
3118.6	24.5
3119.43	24.5
3120.25	20.5
3121.08	24.5
3121.9	21.5
3122.72	22.5
3123.55	23.5
3124.37	22.5
3125.2	22
3126.02	22
3126.84	19.5
3127.67	24
3128.49	22
3129.31	21.5
3130.14	21
3130.96	25.5
3131.78	22.5
3132.61	24.5
3133.43	24.5
3134.25	22.5
3135.07	22.5
3135.89	19.5
3136.72	23.5
3137.54	22
3138.36	22.5
3139.18	25
3140	27.5
3140.83	22.5
3141.65	22
3142.47	23.5
3143.29	21.5
3144.11	27
3144.93	21.5
3145.75	21
3146.57	23
3147.4	20
3148.22	21.5
3149.04	25
3149.86	22.5
3150.68	26
3151.5	22
3152.32	23
3153.14	20
3153.96	21.5
3154.78	26
3155.59	21.5
3156.42	26.5
3157.23	19
3158.05	24.5
3158.87	20.5
3159.69	22.5
3160.51	21
3161.33	26.5
3162.15	23.5
3162.97	18.5
3163.78	24.5
3164.6	25.5
3165.42	22.5
3166.24	22.5
3167.06	22.5
3167.87	20.5
3168.69	22
3169.51	21
3170.33	25.5
3171.14	21
3171.96	27
3172.78	24
3173.6	23
3174.41	24.5
3175.23	19.5
3176.05	26
3176.86	22.5
3177.68	21.5
3178.5	25.5
3179.31	21.5
3180.13	21
3180.94	22.5
3181.76	24
3182.58	20
3183.39	24
3184.21	22
3185.02	26
3185.84	23
3186.65	22
3187.47	26
3188.28	24
3189.1	22.5
3189.91	20
3190.73	20.5
3191.54	26.5
3192.36	24
3193.17	26.5
3193.98	22.5
3194.8	25.5
3195.61	26
3196.43	23.5
3197.24	25
3198.05	21.5
3198.87	23.5
3199.68	25.5
3200.49	22.5
3201.31	25
3202.12	23
3202.93	22.5
3203.75	16
3204.56	18
3205.37	24.5
3206.18	22
3207	20
3207.81	23
3208.62	20.5
3209.43	21
3210.24	25.5
3211.06	22
3211.87	23
3212.68	21.5
3213.49	21
3214.3	23.5
3215.11	17.5
3215.92	25.5
3216.73	23.5
3217.55	23
3218.36	24.5
3219.17	25.5
3219.98	26
3220.79	21.5
3221.6	23
3222.41	19.5
3223.22	22
3224.03	24
3224.84	26.5
3225.65	23.5
3226.46	22.5
3227.27	22.5
3228.08	22
3228.89	24.5
3229.7	27.5
3230.5	23
3231.31	23
3232.12	23
3232.93	25.5
3233.74	23.5
3234.55	22
3235.36	22.5
3236.16	24
3236.97	25.5
3237.78	23.5
3238.59	25
3239.4	25.5
3240.2	25
3241.01	25
3241.82	27
3242.63	26
3243.43	23
3244.24	21.5
3245.05	24
3245.85	21
3246.66	21
3247.47	21
3248.27	26.5
3249.08	25.5
3249.89	25
3250.69	25
3251.5	23
3252.31	23
3253.11	24.5
3253.92	22.5
3254.72	23
3255.53	22.5
3256.33	25.5
3257.14	22
3257.94	26
3258.75	22.5
3259.55	21.5
3260.36	23.5
3261.16	25.5
3261.97	23
3262.77	25
3263.58	22
3264.38	26
3265.19	23
3265.99	22
3266.79	24
3267.6	22
3268.4	21
3269.21	21.5
3270.01	23
3270.81	23.5
3271.62	26.5
3272.42	23
3273.22	25
3274.03	23.5
3274.83	24
3275.63	23.5
3276.43	22.5
3277.24	21.5
3278.04	24
3278.84	27
3279.64	25.5
3280.45	24
3281.25	29
3282.05	21.5
3282.85	25
3283.65	26
3284.45	23.5
3285.26	22.5
3286.06	28
3286.86	22
3287.66	26.5
3288.46	20
3289.26	22
3290.06	20
3290.86	22
3291.66	24
3292.46	24.5
3293.26	19
3294.06	22.5
3294.86	27
3295.66	24
3296.46	24.5
3297.26	22
3298.06	26
3298.86	26.5
3299.66	20
3300.46	26
3301.26	24
3302.06	22
3302.86	21
3303.66	24
3304.46	26.5
3305.25	25
3306.05	19.5
3306.85	22
3307.65	23.5
3308.45	22.5
3309.25	24
3310.04	24
3310.84	25
3311.64	25
3312.44	28
3313.23	25.5
3314.03	23
3314.83	23
3315.63	25.5
3316.42	23
3317.22	25
3318.02	22
3318.81	21.5
3319.61	26.5
3320.41	24.5
3321.2	23.5
3322	26
3322.8	25
3323.59	25
3324.39	21.5
3325.18	23.5
3325.98	22.5
3326.78	27.5
3327.57	18
3328.37	25
3329.16	24
3329.96	28
3330.75	22.5
3331.55	22
3332.34	20.5
3333.14	25.5
3333.93	28.5
3334.73	23
3335.52	21.5
3336.31	18.5
3337.11	26
3337.9	25.5
3338.7	25.5
3339.49	22
3340.28	23.5
3341.08	24
3341.87	25.5
3342.66	25.5
3343.46	19.5
3344.25	27.5
3345.04	25.5
3345.84	23.5
3346.63	22.5
3347.42	23
3348.22	23.5
3349.01	25
3349.8	27.5
3350.59	23.5
3351.39	19.5
3352.18	21.5
3352.97	23.5
3353.76	24
3354.55	24.5
3355.35	23
3356.14	25
3356.93	22.5
3357.72	23.5
3358.51	23
3359.3	27.5
3360.09	22.5
3360.88	22.5
3361.67	21
3362.46	23.5
3363.26	22
3364.05	26
3364.84	21
3365.63	27.5
3366.42	25
3367.21	26
3368	25.5
3368.79	24.5
3369.58	27
3370.37	20.5
3371.15	23.5
3371.94	24
3372.73	25
3373.52	27
3374.31	23
3375.1	26
3375.89	27
3376.68	22.5
3377.47	23
3378.26	25.5
3379.04	26
3379.83	25
3380.62	28
3381.41	23
3382.2	22.5
3382.98	21
3383.77	25.5
3384.56	24.5
3385.35	22
3386.13	25.5
3386.92	24.5
3387.71	22
3388.5	23.5
3389.28	25.5
3390.07	24
3390.86	24
3391.64	23
3392.43	23
3393.22	26
3394	25
3394.79	23.5
3395.57	23.5
3396.36	26
3397.15	23.5
3397.93	23.5
3398.72	28
3399.5	24.5
3400.29	25
3401.07	21
3401.86	28
3402.65	20.5
3403.43	22
3404.21	21.5
3405	25.5
3405.78	24.5
3406.57	27
3407.35	23.5
3408.14	22
3408.92	20
3409.71	25
3410.49	26
3411.27	22.5
3412.06	22.5
3412.84	26
3413.62	26
3414.41	23
3415.19	21.5
3415.97	22
3416.76	24.5
3417.54	23
3418.32	24.5
3419.11	23.5
3419.89	21.5
3420.67	23
3421.46	22.5
3422.24	21.5
3423.02	22.5
3423.8	25
3424.58	26.5
3425.37	20.5
3426.15	22
3426.93	24.5
3427.71	22.5
3428.49	26.5
3429.27	25
3430.05	22.5
3430.84	25.5
3431.62	26
3432.4	27
3433.18	24.5
3433.96	26
3434.74	20.5
3435.52	23
3436.3	24.5
3437.08	26
3437.86	21.5
3438.64	25
3439.42	20.5
3440.2	26.5
3440.98	24
3441.76	24.5
3442.54	22
3443.32	22.5
3444.1	27
3444.88	18.5
3445.66	30
3446.44	24
3447.22	25.5
3448	26
3448.77	23.5
3449.55	28.5
3450.33	20
3451.11	21.5
3451.89	24
3452.67	19
3453.45	22.5
3454.22	27
3455	22.5
3455.78	22.5
3456.56	25
3457.33	20
3458.11	23
3458.89	20.5
3459.67	24
3460.44	25
3461.22	24
3462	20.5
3462.77	25
3463.55	24
3464.33	21.5
3465.1	23.5
3465.88	24
3466.66	24
3467.43	24
3468.21	25
3468.98	24.5
3469.76	23
3470.54	27
3471.31	25.5
3472.09	27
3472.86	24.5
3473.64	20.5
3474.41	26.5
3475.19	21
3475.96	26.5
3476.74	26
3477.51	23
3478.29	27.5
3479.06	29
3479.84	20
3480.61	26
3481.39	21
3482.16	28.5
3482.93	23
3483.71	20
3484.48	23
3485.25	24
3486.03	22
3486.8	25.5
3487.57	20.5
3488.35	26
3489.12	17.5
3489.89	18
3490.67	29.5
3491.44	29
3492.21	26.5
3492.99	25.5
3493.76	28
3494.53	23.5
3495.3	22
3496.08	25
3496.85	23
3497.62	22
3498.39	24
3499.16	24.5
3499.93	27
