#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at5
#Site=	lined
#Title=	bolusat5lined
#Remark=	
#Date=	13.01.2026 16:29
#Acquired=	13.01.2026 16:29:21
2067.7	27.5
2068.67	24
2069.64	24.5
2070.61	24
2071.58	22
2072.55	25.5
2073.52	24
2074.49	25.5
2075.45	21.5
2076.42	21.5
2077.39	21.5
2078.36	26
2079.33	26
2080.29	24
2081.26	22
2082.23	22.5
2083.2	24
2084.16	23.5
2085.13	23
2086.1	22.5
2087.06	25
2088.03	22
2089	24
2089.96	21.5
2090.93	23
2091.89	29
2092.86	27.5
2093.83	22.5
2094.79	23
2095.76	25
2096.72	25.5
2097.69	23.5
2098.65	21
2099.62	24.5
2100.58	23.5
2101.55	25
2102.51	20
2103.47	24
2104.44	25.5
2105.4	24
2106.36	24
2107.33	24
2108.29	27
2109.25	23
2110.22	24
2111.18	27
2112.14	22
2113.11	23
2114.07	23.5
2115.03	22
2115.99	24
2116.96	24.5
2117.92	21
2118.88	23.5
2119.84	24
2120.8	28
2121.76	21.5
2122.72	24
2123.68	23
2124.65	22.5
2125.61	23.5
2126.57	20
2127.53	26
2128.49	23
2129.45	22.5
2130.41	28
2131.37	23.5
2132.33	26
2133.29	26
2134.25	22
2135.21	26.5
2136.17	25
2137.12	18.5
2138.08	22
2139.04	22.5
2140	20
2140.96	18
2141.92	23
2142.88	22.4986
2143.83	25.9329
2144.79	20.6363
2145.75	23.4983
2146.71	22.1399
2147.66	24.4338
2148.62	23.1279
2149.58	25.0084
2150.53	20.7708
2151.49	22.9572
2152.45	25.8824
2153.4	26.0362
2154.36	23.5253
2155.32	26.1949
2156.27	21.7242
2157.23	21.9525
2158.19	23.5713
2159.14	22.2028
2160.1	20.7067
2161.05	23.6758
2162.01	21.9076
2162.96	21.5159
2163.92	26.0474
2164.87	25.2015
2165.83	22.4803
2166.78	23.9404
2167.73	22.3261
2168.69	24.4251
2169.64	21.6751
2170.6	23.2988
2171.55	26.4236
2172.5	22.7325
2173.46	24.8021
2174.41	21.5848
2175.36	24.3182
2176.32	22.8407
2177.27	21.1785
2178.22	24.8797
2179.18	20.8814
2180.13	22.3365
2181.08	26.6302
2182.03	24.6624
2182.98	22.0469
2183.94	21.7473
2184.89	23.0774
2185.84	21.9096
2186.79	22.8538
2187.74	21.4726
2188.69	25.582
2189.64	20.1715
2190.6	22.9748
2191.55	21.2796
2192.5	24.4634
2193.45	21.4964
2194.4	22.5745
2195.35	23.5982
2196.3	24.5597
2197.25	24.1103
2198.2	23.3472
2199.15	19.2382
2200.1	24.5092
2201.04	23.4998
2201.99	25.5824
2202.94	21.5017
2203.89	23.1813
2204.84	22.2393
2205.79	25.5673
2206.74	23.1391
2207.69	22.9803
2208.63	21.0862
2209.58	24.3388
2210.53	21.207
2211.48	23.1566
2212.43	23.6624
2213.37	20.4603
2214.32	23.5157
2215.27	20.7808
2216.21	23.7623
2217.16	23.9638
2218.11	23.4072
2219.05	19.8147
2220	21.5979
2220.95	23.5905
2221.89	25.3345
2222.84	21.2694
2223.78	22.9882
2224.73	21.086
2225.68	25.0289
2226.62	22.9834
2227.57	24.006
2228.51	24.6207
2229.46	22.8151
2230.4	23.4686
2231.35	21.7965
2232.29	22.1916
2233.24	20.9779
2234.18	21.7452
2235.12	23.8441
2236.07	25.1848
2237.01	22.4829
2237.95	23.684
2238.9	22.5103
2239.84	24.2815
2240.06	25
2241.01	21
2241.96	23
2242.91	25
2243.86	20.5
2244.8	24
2245.75	22
2246.7	23
2247.65	22
2248.59	25.5
2249.54	22.5
2250.49	23.5
2251.43	25
2252.38	24.5
2253.33	23.5
2254.27	25
2255.22	21
2256.16	19.5
2257.11	25.5
2258.06	21.5
2259	25.5
2259.95	21.5
2260.89	27
2261.84	24
2262.78	23
2263.73	25.5
2264.67	26
2265.62	25
2266.56	24
2267.5	27
2268.45	30
2269.39	18.5
2270.34	24.5
2271.28	20
2272.22	25.5
2273.17	21
2274.11	23
2275.05	22
2276	23.5
2276.94	22.5
2277.88	21.5
2278.82	23
2279.77	18.5
2280.71	26
2281.65	22
2282.59	26
2283.53	22.5
2284.48	23
2285.42	24.5
2286.36	22
2287.3	23.5
2288.24	21.5
2289.18	19
2290.12	23.5
2291.06	25.5
2292	24
2292.94	19.5
2293.89	23.5
2294.83	21.5
2295.77	21.5
2296.71	24.5
2297.65	22.5
2298.58	22.5
2299.52	24
2300.46	20
2301.4	22
2302.34	21
2303.28	23
2304.22	21.5
2305.16	23
2306.1	22.5
2307.03	22.5
2307.97	21
2308.91	27
2309.85	21
2310.79	23.5
2311.72	22.5
2312.66	25
2313.6	22
2314.54	23.5
2315.47	23.5
2316.41	21
2317.35	21
2318.28	21
2319.22	26
2320.16	25
2321.09	24
2322.03	24.5
2322.96	24
2323.9	25
2324.84	23.5
2325.77	22.5
2326.71	26.5
2327.64	25.5
2328.58	24.5
2329.51	25.5
2330.45	23.5
2331.38	24
2332.32	22
2333.25	25.5
2334.18	24.5
2335.12	25
2336.05	23
2336.99	24.5
2337.92	20.5
2338.85	25
2339.79	23
2340.72	23
2341.65	24
2342.59	26
2343.52	23.5
2344.45	22
2345.39	24
2346.32	20.5
2347.25	23.5
2348.18	17.5
2349.11	23.5
2350.05	24.5
2350.98	24.5
2351.91	24.5
2352.84	21.5
2353.77	21
2354.7	26
2355.64	27
2356.57	21.5
2357.5	23
2358.43	27.5
2359.36	21.5
2360.29	25
2361.22	23.5
2362.15	23
2363.08	21
2364.01	21
2364.94	23.5
2365.87	21.5
2366.8	23.5
2367.73	21.5
2368.66	26.5
2369.58	23.5
2370.51	25
2371.44	24
2372.37	24
2373.3	22
2374.23	28
2375.16	24
2376.08	22
2377.01	26
2377.94	22
2378.87	22.5
2379.8	26
2380.72	23
2381.65	28.5
2382.58	25.5
2383.5	25.5
2384.43	19
2385.36	23
2386.28	22
2387.21	23
2388.14	18
2389.06	25
2389.99	23.5
2390.91	20.5
2391.84	26
2392.77	28
2393.69	24
2394.62	23
2395.54	26
2396.47	27
2397.39	21
2398.32	22
2399.24	24.5
2400.16	22.5
2401.09	26
2402.01	25.5
2402.94	22
2403.86	21.5
2404.78	25
2405.71	24
2406.63	23.5
2407.56	25
2408.48	27.5
2409.4	24
2410.32	24.5
2411.25	22
2412.17	25.5
2413.09	22
2414.02	23.5
2414.94	22.5
2415.86	25.5
2416.78	25
2417.7	22
2418.63	27.5
2419.55	26
2420.47	25
2421.39	26
2422.31	25
2423.23	26
2424.15	22
2425.07	25.5
2425.99	23
2426.92	23.5
2427.84	20
2428.76	22
2429.68	22.5
2430.59	24.5
2431.51	26
2432.43	24.5
2433.35	26
2434.27	24
2435.19	25
2436.11	24
2437.03	28
2437.95	23
2438.87	24.5
2439.79	25
2440.71	28
2441.62	25.5
2442.54	23
2443.46	24
2444.38	25
2445.3	22
2446.21	26.5
2447.13	24.5
2448.05	26
2448.97	25.5
2449.88	22
2450.8	23
2451.72	25.5
2452.63	26.5
2453.55	22
2454.47	27
2455.38	26.5
2456.3	28
2457.21	22
2458.13	24.5
2459.05	23.5
2459.96	26
2460.88	25
2461.79	23.5
2462.71	29
2463.62	22.5
2464.54	21.5
2465.45	23
2466.37	23
2467.28	25.5
2468.2	25.5
2469.11	26.5
2470.02	24
2470.94	22
2471.85	29.5
2472.77	26.5
2473.68	19
2474.59	26
2475.51	25
2476.42	24.5
2477.33	24.5
2478.25	27.5
2479.16	27
2480.07	23.5
2480.98	25.5
2481.9	21
2482.81	21
2483.72	23.5
2484.63	24.5
2485.55	25
2486.46	23.5
2487.37	24.5
2488.28	22
2489.19	22.5
2490.1	25
2491.01	26
2491.92	24.5
2492.83	24.5
2493.74	26.5
2494.66	24.5
2495.57	25
2496.48	24
2497.39	22.5
2498.3	23
2499.21	26
2500.12	24.5
2501.03	25
2501.93	22.5
2502.84	22
2503.75	22
2504.66	24
2505.57	26
2506.48	19.5
2507.39	24
2508.3	24.5
2509.21	27.5
2510.11	22.5
2511.02	25.5
2511.93	25
2512.84	24.5
2513.75	23.5
2514.65	23.5
2515.56	23.5
2516.47	27.5
2517.37	24.5
2518.28	21
2519.19	27.5
2520.09	21.5
2521	23
2521.91	24.5
2522.81	26.5
2523.72	27.5
2524.63	26
2525.53	28
2526.44	27.5
2527.34	26.5
2528.25	26.5
2529.16	26
2530.06	26
2530.97	27.5
2531.87	25.5
2532.78	24.5
2533.68	24
2534.58	23.5
2535.49	25.5
2536.39	26
2537.3	24.5
2538.2	23.5
2539.11	27
2540.01	26
2540.91	23.5
2541.82	24.5
2542.72	23
2543.62	20.5
2544.53	21
2545.43	25
2546.33	24
2547.23	23.5
2548.14	22.5
2549.04	23
2549.94	27
2550.84	22
2551.75	25
2552.65	24
2553.55	21
2554.45	23
2555.35	19
2556.26	28.5
2557.16	23
2558.06	25.5
2558.96	21.5
2559.86	21.5
2560.76	27.5
2561.66	24.5
2562.56	27.5
2563.46	24.5
2564.36	26.5
2565.26	26
2566.16	25
2567.06	25
2567.96	23
2568.86	28
2569.76	24.5
2570.66	26.5
2571.56	26
2572.46	26
2573.36	21
2574.26	22.5
2575.16	27
2576.05	24.5
2576.95	28
2577.85	22.5
2578.75	23
2579.65	27
2580.54	28.5
2581.44	23.5
2582.34	24.5
2583.24	22.5
2584.13	27
2585.03	21.5
2585.93	25.5
2586.83	25.5
2587.72	26
2588.62	22
2589.52	20
2590.41	25
2591.31	21
2592.2	26.5
2593.1	21.5
2594	25.5
2594.89	25.5
2595.79	22
2596.68	25
2597.58	24.5
2598.47	25
2599.37	18.5
2600.26	26
2601.16	27
2602.05	25.5
2602.95	23
2603.84	24
2604.74	27.5
2605.63	22.5
2606.52	20
2607.42	24
2608.31	22.5
2609.21	21.5
2610.1	20.5
2610.99	24
2611.89	28
2612.78	24.5
2613.67	24.5
2614.56	21
2615.46	21.5
2616.35	25
2617.24	24
2618.13	25
2619.03	24
2619.92	28.5
2620.81	24.5
2621.7	26.5
2622.59	22
2623.49	24
2624.38	21
2625.27	25
2626.16	24
2627.05	24
2627.94	27.5
2628.83	25
2629.72	26
2630.61	23.5
2631.5	26
2632.39	25
2633.28	25
2634.17	22
2635.06	22
2635.95	24.5
2636.84	25.5
2637.73	25
2638.62	22.5
2639.51	24
2640.4	26
2641.29	21.5
2642.18	25
2643.07	24.5
2643.96	25
2644.84	23.5
2645.73	23
2646.62	23
2647.51	25.5
2648.4	28
2649.28	19
2650.17	24.5
2651.06	24.5
2651.95	24
2652.83	18.5
2653.72	24
2654.61	26
2655.49	25
2656.38	24
2657.27	23.5
2658.16	23.5
2659.04	19.5
2659.93	22
2660.81	24.5
2661.7	28.5
2662.59	22.5
2663.47	28.5
2664.36	26.5
2665.24	21.5
2666.13	23
2667.01	27.5
2667.9	26
2668.78	25
2669.67	24
2670.55	24
2671.44	24
2672.32	25.5
2673.21	23
2674.09	26.5
2674.97	23
2675.86	25.5
2676.74	24
2677.62	23.5
2678.51	24
2679.39	20
2680.27	22
2681.16	25.5
2682.04	25
2682.92	27
2683.81	20.5
2684.69	23
2685.57	17.5
2686.45	25
2687.34	19
2688.22	22
2689.1	23
2689.98	26
2690.86	25
2691.75	22
2692.63	23
2693.51	23.5
2694.39	24
2695.27	22
2696.15	25
2697.03	27
2697.91	25.5
2698.79	25
2699.67	23
2700.55	26
2701.43	23
2702.31	21
2703.19	24.5
2704.07	22.5
2704.95	23.5
2705.83	23
2706.71	28
2707.59	22
2708.47	21.5
2709.35	27.5
2710.23	24
2711.11	21
2711.99	26.5
2712.86	25.5
2713.74	24
2714.62	25
2715.5	26
2716.38	23.5
2717.26	22.5
2718.13	25
2719.01	26.5
2719.89	22
2720.77	26
2721.64	25.5
2722.52	22
2723.4	26.5
2724.27	23
2725.15	21
2726.03	21
2726.9	26
2727.78	25.5
2728.66	22.5
2729.53	25.5
2730.41	25
2731.28	24
2732.16	25
2733.03	23
2733.91	19.5
2734.79	27.5
2735.66	26
2736.54	23
2737.41	24.5
2738.29	24.5
2739.16	25
2740.03	25.5
2740.91	25
2741.78	23.5
2742.66	23.5
2743.53	24.5
2744.41	28
2745.28	23.5
2746.15	24
2747.03	22
2747.9	24
2748.77	23
2749.65	23
2750.52	26.5
2751.39	25.5
2752.27	23
2753.14	24
2754.01	25.5
2754.88	21
2755.75	26
2756.63	24
2757.5	23
2758.37	23
2759.24	22.5
2760.11	28
2760.99	24
2761.86	20
2762.73	21.5
2763.6	27
2764.47	25
2765.34	28.5
2766.21	21.5
2767.08	26
2767.95	24
2768.82	26
2769.69	24.5
2770.56	22
2771.43	21.5
2772.3	25
2773.17	26.5
2774.04	23.5
2774.91	24.5
2775.78	22
2776.65	25
2777.52	25
2778.39	25
2779.26	24.5
2780.13	25
2780.99	24.5
2781.86	22.5
2782.73	23.5
2783.6	25
2784.47	23.5
2785.34	26
2786.2	25.5
2787.07	28
2787.94	27.5
2788.81	27.5
2789.67	23
2790.54	25
2791.41	23
2792.27	26
2793.14	21
2794.01	25
2794.87	27.5
2795.74	23.5
2796.61	24
2797.47	28
2798.34	24
2799.21	25.5
2800.07	27
2800.94	27
2801.8	26
2802.67	26
2803.53	28
2804.4	26
2805.26	26.5
2806.13	28
2806.99	26.5
2807.86	22.5
2808.72	27.5
2809.59	31
2810.45	23
2811.32	23
2812.18	26
2813.04	26
2813.91	28
2814.77	25.5
2815.64	20
2816.5	24
2817.36	26.5
2818.22	27
2819.09	28
2819.95	26
2820.81	29
2821.68	28.5
2822.54	29
2823.4	22.5
2824.26	25.5
2825.13	25
2825.99	22
2826.85	22
2827.71	22
2828.57	26.5
2829.44	26.5
2830.3	26
2831.16	24.5
2832.02	25
2832.88	23
2833.74	29.5
2834.6	30
2835.46	24
2836.32	27
2837.18	23
2838.04	25
2838.9	21
2839.76	23.5
2840.62	23
2841.48	25
2842.34	25.5
2843.2	30
2844.06	26.5
2844.92	22
2845.78	24
2846.64	22
2847.5	25
2848.36	27.5
2849.22	29
2850.08	22.5
2850.93	26
2851.79	29.5
2852.65	23
2853.51	26.5
2854.37	23.5
2855.22	21
2856.08	24.5
2856.94	26
2857.8	26.5
2858.65	27
2859.51	22
2860.37	23
2861.23	25.5
2862.08	25.5
2862.94	24.5
2863.79	23
2864.65	24
2865.51	25.5
2866.36	25.5
2867.22	23.5
2868.08	26.5
2868.93	28
2869.79	27.5
2870.64	30
2871.5	29
2872.35	22.5
2873.21	30.5
2874.06	32
2874.92	31
2875.77	28
2876.63	30.5
2877.48	33
2878.34	30
2879.19	26.5
2880.05	27
2880.9	27.5
2881.76	34
2882.61	30
2883.46	35.5
2884.32	33.5
2885.17	29
2886.02	35.5
2886.88	35
2887.73	29.5
2888.58	36
2889.44	34
2890.29	38
2891.14	34
2891.99	41
2892.85	37
2893.7	40
2894.55	43
2895.4	48
2896.25	46.5
2897.11	55.5
2897.96	52
2898.81	50.5
2899.66	50.5
2900.51	58
2901.36	58
2902.21	60
2903.07	64
2903.92	63
2904.77	66.5
2905.62	66.5
2906.47	67.5
2907.32	66.5
2908.17	67.5
2909.02	63
2909.87	59
2910.72	61.5
2911.57	57.5
2912.42	53
2913.27	47
2914.12	42
2914.97	43
2915.81	40
2916.66	44
2917.51	39.5
2918.36	35
2919.21	32.5
2920.06	40.5
2920.91	35.5
2921.75	35.5
2922.6	29.5
2923.45	30.5
2924.3	33
2925.15	32
2925.99	30
2926.84	30
2927.69	29
2928.54	33
2929.38	29
2930.23	31
2931.08	25
2931.92	25
2932.77	27.5
2933.62	27
2934.46	28.5
2935.31	26
2936.16	29.5
2937	28.5
2937.85	28
2938.69	23.5
2939.54	28.5
2940.38	25
2941.23	27.5
2942.08	25
2942.92	26
2943.77	31
2944.61	23.5
2945.46	31
2946.3	27.5
2947.15	31
2947.99	30
2948.83	25.5
2949.68	30
2950.52	30.5
2951.37	34.5
2952.21	35
2953.05	26
2953.9	31
2954.74	34
2955.58	35
2956.43	30.5
2957.27	33.5
2958.11	34
2958.96	36.5
2959.8	37
2960.64	39.5
2961.48	41.5
2962.33	40
2963.17	41
2964.01	42.5
2964.85	44
2965.69	42.5
2966.54	43.5
2967.38	43.5
2968.22	39.5
2969.06	41.5
2969.9	35
2970.74	39
2971.58	39.4903
2972.43	33.4503
2973.27	35.0007
2974.11	35.5
2974.95	32.0933
2975.79	37.8106
2976.63	28.1265
2977.47	30.1264
2978.31	32.0917
2979.15	30.8756
2979.99	34.5799
2980.83	30.0679
2981.67	24.6114
2982.51	25.9502
2983.35	27.3894
2984.19	26.6394
2985.03	26.4689
2985.86	25.5888
2986.7	25.3927
2987.54	27.4548
2988.38	27.3569
2989.22	24.7275
2990.06	23.6158
2990.9	26.1146
2991.73	23.2109
2992.57	27.4837
2993.41	24.8221
2994.25	23.3269
2995.09	26.8609
2995.92	26.1408
2996.76	24.827
2997.6	24.5009
2998.44	26.0421
2999.27	24.1586
3000.11	24.9525
3000.95	23.3543
3001.78	23.0394
3002.62	24.6878
3003.46	25.5964
3004.29	23.4063
3005.13	22.4272
3005.96	20.5546
3006.8	24.8798
3007.64	24.9831
3008.47	23
3009.31	24.4945
3010.14	24.9353
3010.98	25.4547
3011.81	21.9541
3012.65	21.3303
3013.48	24.051
3014.32	23.7583
3015.15	22.9306
3015.99	20.3527
3016.82	20.395
3017.66	21.7473
3018.49	24.2394
3019.33	24.8058
3020.16	21.8424
3020.99	22.803
3021.83	24.5561
3022.66	23.005
3023.5	22.8225
3024.33	23.7655
3025.16	23.4244
3026	24.806
3026.83	23.7076
3027.66	23.762
3028.49	23.2871
3029.33	24.4104
3030.16	23.5034
3030.99	21.4641
3031.83	23.8589
3032.66	23.3583
3033.49	23.2758
3034.32	22.0902
3035.15	21.2667
3035.99	23.0152
3036.82	20.3487
3037.65	21.0027
3038.48	24.1092
3039.31	24.9507
3040.14	22.9605
3040.97	20.0869
3041.81	22.5141
3042.64	21.8301
3043.47	22.0801
3044.3	22.8949
3045.13	22.7227
3045.96	21.1301
3046.79	21.1675
3047.62	23.6223
3048.45	24.9583
3049.28	24.7709
3050.11	24.7355
3050.94	23.3698
3051.77	24.0823
3052.6	24.4926
3053.43	25.5074
3054.26	23.5351
3055.08	22.4573
3055.91	22.9272
3056.74	21.0975
3057.26	18
3058.09	21.5
3058.92	22.5
3059.76	24
3060.59	26
3061.42	22
3062.25	22
3063.09	25
3063.92	22
3064.75	24.5
3065.58	24
3066.42	23.5
3067.25	22
3068.08	22.5
3068.91	23.5
3069.74	25
3070.57	26
3071.41	22
3072.24	25
3073.07	23.5
3073.9	19
3074.73	23.5
3075.56	23
3076.39	22.5
3077.22	25.5
3078.05	26
3078.88	21.5
3079.71	28
3080.54	25.5
3081.37	22.5
3082.2	26.5
3083.03	21.5
3083.86	20.5
3084.69	23
3085.52	22.5
3086.35	24
3087.18	22.5
3088.01	22.5
3088.84	24.5
3089.67	23
3090.5	24
3091.32	26.5
3092.15	28
3092.98	27.5
3093.81	26.5
3094.64	25.5
3095.47	24
3096.29	21
3097.12	24
3097.95	21
3098.78	19.5
3099.6	25
3100.43	24
3101.26	23.5
3102.09	16.5
3102.91	24
3103.74	25
3104.57	22.5
3105.39	24
3106.22	24
3107.05	21.5
3107.87	25
3108.7	24
3109.52	21
3110.35	20
3111.18	28
3112	21.5
3112.83	26.5
3113.65	23
3114.48	25.5
3115.3	23.5
3116.13	21.5
3116.95	23
3117.78	27
3118.6	21
3119.43	24.5
3120.25	22.5
3121.08	22
3121.9	22.5
3122.72	24
3123.55	22
3124.37	20
3125.2	25
3126.02	24
3126.84	26.5
3127.67	19.5
3128.49	23.5
3129.31	23
3130.14	25
3130.96	21
3131.78	25.5
3132.61	22
3133.43	24
3134.25	23.5
3135.07	24.5
3135.89	23.5
3136.72	24
3137.54	23.5
3138.36	23
3139.18	23.5
3140	27
3140.83	23.5
3141.65	25
3142.47	25
3143.29	26
3144.11	24.5
3144.93	23
3145.75	24
3146.57	18.5
3147.4	21
3148.22	28
3149.04	24
3149.86	24.5
3150.68	24.5
3151.5	22
3152.32	21
3153.14	24.5
3153.96	22.5
3154.78	26.5
3155.59	24.5
3156.42	24
3157.23	21
3158.05	23
3158.87	24.5
3159.69	25
3160.51	23.5
3161.33	27
3162.15	20.5
3162.97	25
3163.78	23.5
3164.6	23.5
3165.42	22
3166.24	23.5
3167.06	23
3167.87	22.5
3168.69	26.5
3169.51	25
3170.33	28.5
3171.14	23.5
3171.96	20
3172.78	22
3173.6	20.5
3174.41	26
3175.23	24
3176.05	24.5
3176.86	23
3177.68	25.5
3178.5	22
3179.31	27
3180.13	25
3180.94	23.5
3181.76	20.5
3182.58	23
3183.39	27
3184.21	24
3185.02	24.5
3185.84	26.5
3186.65	21.5
3187.47	22.5
3188.28	23.5
3189.1	21.5
3189.91	21
3190.73	26
3191.54	23
3192.36	23
3193.17	21.5
3193.98	23.5
3194.8	19
3195.61	22.5
3196.43	30
3197.24	24
3198.05	24
3198.87	22.5
3199.68	23
3200.49	22.5
3201.31	24.5
3202.12	24.5
3202.93	22
3203.75	23.5
3204.56	23.5
3205.37	22
3206.18	24
3207	23.5
3207.81	24
3208.62	21
3209.43	25.5
3210.24	22
3211.06	21
3211.87	21.5
3212.68	23
3213.49	24
3214.3	26
3215.11	26
3215.92	24.5
3216.73	20
3217.55	25
3218.36	25
3219.17	25.5
3219.98	22
3220.79	21
3221.6	20
3222.41	19.5
3223.22	18
3224.03	24
3224.84	23
3225.65	25.5
3226.46	20.5
3227.27	20
3228.08	23
3228.89	23.5
3229.7	23
3230.5	27.5
3231.31	21.5
3232.12	25.5
3232.93	22
3233.74	25
3234.55	20.5
3235.36	23.5
3236.16	26
3236.97	23.5
3237.78	23.5
3238.59	21.5
3239.4	21
3240.2	23
3241.01	23
3241.82	26.5
3242.63	23.5
3243.43	22
3244.24	21
3245.05	24
3245.85	24.5
3246.66	22
3247.47	24.5
3248.27	26
3249.08	23.5
3249.89	24
3250.69	23
3251.5	24.5
3252.31	25
3253.11	22.5
3253.92	29
3254.72	19
3255.53	26
3256.33	20.5
3257.14	23
3257.94	25.5
3258.75	22.5
3259.55	25.5
3260.36	24.5
3261.16	23.5
3261.97	24.5
3262.77	25
3263.58	20
3264.38	28.5
3265.19	26
3265.99	25
3266.79	24
3267.6	24.5
3268.4	22
3269.21	24
3270.01	20.5
3270.81	24
3271.62	22.5
3272.42	26
3273.22	23
3274.03	23.5
3274.83	23
3275.63	22
3276.43	23
3277.24	25
3278.04	20
3278.84	23.5
3279.64	23
3280.45	20.5
3281.25	21
3282.05	22
3282.85	21
3283.65	27
3284.45	23
3285.26	21
3286.06	23
3286.86	26
3287.66	22
3288.46	22.5
3289.26	25
3290.06	26
3290.86	23
3291.66	24.5
3292.46	24.5
3293.26	23.5
3294.06	26
3294.86	19.5
3295.66	21.5
3296.46	26
3297.26	23
3298.06	22.5
3298.86	25
3299.66	22
3300.46	26
3301.26	24.5
3302.06	24.5
3302.86	25
3303.66	25.5
3304.46	23.5
3305.25	21
3306.05	22.5
3306.85	25
3307.65	24
3308.45	21.5
3309.25	24
3310.04	28.5
3310.84	19.5
3311.64	25
3312.44	21
3313.23	25
3314.03	25
3314.83	25
3315.63	23.5
3316.42	21
3317.22	28
3318.02	27
3318.81	24.5
3319.61	25.5
3320.41	21
3321.2	23.5
3322	24.5
3322.8	24
3323.59	22.5
3324.39	21.5
3325.18	20.5
3325.98	24.5
3326.78	25
3327.57	23
3328.37	22
3329.16	23
3329.96	19
3330.75	23
3331.55	22.5
3332.34	23.5
3333.14	25.5
3333.93	20
3334.73	21.5
3335.52	22
3336.31	27
3337.11	20.5
3337.9	24.5
3338.7	23
3339.49	21
3340.28	24
3341.08	28.5
3341.87	21
3342.66	27
3343.46	19
3344.25	22
3345.04	21
3345.84	25.5
3346.63	22
3347.42	26
3348.22	23.5
3349.01	26
3349.8	24
3350.59	25.5
3351.39	25
3352.18	22.5
3352.97	24
3353.76	27
3354.55	27.5
3355.35	24
3356.14	24
3356.93	25.5
3357.72	23
3358.51	21.5
3359.3	23
3360.09	27
3360.88	24.5
3361.67	25
3362.46	23.5
3363.26	22
3364.05	22
3364.84	23
3365.63	24
3366.42	21
3367.21	25.5
3368	21.5
3368.79	22.5
3369.58	24
3370.37	23
3371.15	22
3371.94	27.5
3372.73	22.5
3373.52	27.5
3374.31	22
3375.1	23
3375.89	23
3376.68	25
3377.47	25.5
3378.26	25.5
3379.04	26
3379.83	25.5
3380.62	22
3381.41	25
3382.2	22
3382.98	22
3383.77	24
3384.56	25
3385.35	26.5
3386.13	23
3386.92	21
3387.71	26
3388.5	24
3389.28	25
3390.07	23
3390.86	25.5
3391.64	22
3392.43	23.5
3393.22	20
3394	23
3394.79	24
3395.57	21
3396.36	25.5
3397.15	22
3397.93	23
3398.72	22
3399.5	27.5
3400.29	23
3401.07	23.5
3401.86	22
3402.65	23.5
3403.43	23.5
3404.21	22
3405	24
3405.78	20
3406.57	24
3407.35	26
3408.14	15
3408.92	21
3409.71	25
3410.49	23
3411.27	23
3412.06	23.5
3412.84	25.5
3413.62	22
3414.41	25.5
3415.19	25.5
3415.97	22.5
3416.76	23
3417.54	25.5
3418.32	23.5
3419.11	20
3419.89	21
3420.67	25.5
3421.46	25.5
3422.24	21
3423.02	24
3423.8	28
3424.58	22.5
3425.37	23
3426.15	24
3426.93	24
3427.71	24.5
3428.49	25.5
3429.27	27
3430.05	27.5
3430.84	25
3431.62	24
3432.4	21
3433.18	23
3433.96	23
3434.74	25.5
3435.52	24
3436.3	25
3437.08	25.5
3437.86	22
3438.64	23
3439.42	24.5
3440.2	25
3440.98	27
3441.76	26.5
3442.54	24.5
3443.32	23.5
3444.1	21
3444.88	26
3445.66	23.5
3446.44	25
3447.22	25.5
3448	24.5
3448.77	23.5
3449.55	23
3450.33	23.5
3451.11	23
3451.89	27.5
3452.67	24
3453.45	26
3454.22	23
3455	23
3455.78	25
3456.56	24
3457.33	26
3458.11	26
3458.89	24
3459.67	26
3460.44	24
3461.22	24
3462	21
3462.77	27
3463.55	24
3464.33	29
3465.1	26
3465.88	25
3466.66	22.5
3467.43	23
3468.21	26
3468.98	21
3469.76	22
3470.54	22
3471.31	24.5
3472.09	23.5
3472.86	26
3473.64	25
3474.41	27
3475.19	24
3475.96	20.5
3476.74	24.5
3477.51	28
3478.29	26.5
3479.06	25.5
3479.84	20.5
3480.61	23.5
3481.39	24.5
3482.16	21
3482.93	24
3483.71	22.5
3484.48	22.5
3485.25	21.5
3486.03	25
3486.8	22
3487.57	28
3488.35	21.5
3489.12	25
3489.89	25
3490.67	22
3491.44	27
3492.21	25
3492.99	22
3493.76	25.5
3494.53	26.5
3495.3	18
3496.08	22
3496.85	20
3497.62	17.5
3498.39	22
3499.16	22
3499.93	20.5
